0.0612,-0.67985,0.11205,0.30307
0.0613,-0.66774,0.061329,0.3171
0.0614,-0.65429,0.023358,0.33362
0.0615,-0.6383,-0.007321,0.35123
0.0616,-0.62157,-0.034481,0.37046
0.0617,-0.60514,-0.061256,0.39015
0.0618,-0.58656,-0.088888,0.40814
0.0619,-0.56513,-0.11646,0.4245
0.062,-0.54325,-0.14345,0.44116
0.0621,-0.52143,-0.1695,0.45854
0.0622,-0.49878,-0.19465,0.47633
0.0623,-0.47522,-0.219,0.49374
0.0624,-0.45089,-0.24255,0.51006
0.0625,-0.42584,-0.26519,0.52514
0.0626,-0.40097,-0.28785,0.53956
0.0627,-0.37706,-0.31112,0.55327
0.0628,-0.35306,-0.33498,0.56545
0.0629,-0.32794,-0.35862,0.57598
0.063,-0.30221,-0.38116,0.58581
0.0631,-0.27656,-0.40183,0.59546
0.0632,-0.25028,-0.421,0.60458
0.0633,-0.22279,-0.43893,0.61251
0.0634,-0.19448,-0.45533,0.61906
0.0635,-0.16606,-0.46977,0.62441
0.0636,-0.13787,-0.4829,0.6289
0.0637,-0.10982,-0.4957,0.63222
0.0638,-0.081358,-0.50915,0.6337
0.0639,-0.052468,-0.52357,0.63354
0.064,-0.023842,-0.53884,0.6328
0.0641,0.0044182,-0.55443,0.63166
0.0642,0.033358,-0.57015,0.6295
0.0643,0.063213,-0.5855,0.62615
0.0644,0.093132,-0.59983,0.62211
0.0645,0.12258,-0.61272,0.61747
0.0646,0.15163,-0.62438,0.61226
0.0647,0.17984,-0.63467,0.60663
0.0648,0.20696,-0.64347,0.60046
0.0649,0.2333,-0.65101,0.59347
0.065,0.25896,-0.65777,0.5859
0.0651,0.28371,-0.66366,0.57786
0.0652,0.30814,-0.66867,0.56896
0.0653,0.33294,-0.67273,0.55879
0.0654,0.35795,-0.67549,0.54761
0.0655,0.38268,-0.67633,0.53559
0.0656,0.40725,-0.67546,0.52281
0.0657,0.43169,-0.67334,0.50928
0.0658,0.45566,-0.67017,0.49512
0.0659,0.47881,-0.66582,0.4804
0.066,0.50104,-0.66053,0.46535
0.0661,0.52234,-0.6545,0.4499
0.0662,0.54315,-0.64792,0.4336
0.0663,0.56377,-0.64086,0.41628
0.0664,0.58394,-0.63333,0.39843
0.0665,0.60334,-0.62508,0.38026
0.0666,0.62222,-0.61603,0.36166
0.0667,0.64047,-0.60602,0.3427
0.0668,0.65759,-0.59488,0.32369
0.0669,0.67337,-0.58245,0.30451
0.067,0.68791,-0.56886,0.2851
0.0671,0.70094,-0.55403,0.26548
0.0672,0.71243,-0.53778,0.24548
0.0673,0.72278,-0.52016,0.22476
0.0674,0.73221,-0.50142,0.20341
0.0675,0.74066,-0.48168,0.18163
0.0676,0.74846,-0.46127,0.15941
0.0677,0.75597,-0.44058,0.13675
0.0678,0.763,-0.41976,0.11391
0.0679,0.76926,-0.3986,0.090879
0.068,0.77484,-0.3772,0.067611
0.0681,0.77958,-0.35567,0.044125
0.0682,0.78319,-0.334,0.02046
0.0683,0.7855,-0.31205,-0.003423
0.0684,0.78638,-0.28991,-0.027237
0.0685,0.78553,-0.2675,-0.050752
0.0686,0.78308,-0.24483,-0.074055
0.0687,0.77932,-0.22204,-0.097271
0.0688,0.77421,-0.19925,-0.12018
0.0689,0.76758,-0.17632,-0.14278
0.069,0.75963,-0.15323,-0.16528
0.0691,0.75039,-0.12987,-0.18778
0.0692,0.73962,-0.10603,-0.21016
0.0693,0.72725,-0.081502,-0.23249
0.0694,0.71351,-0.05644,-0.25471
0.0695,0.69837,-0.030944,-0.27661
0.0696,0.68186,-0.0050405,-0.2981
0.0697,0.66434,0.021169,-0.3193
0.0698,0.64614,0.047413,-0.34019
0.0699,0.62737,0.073584,-0.36079
0.07,0.60831,0.099485,-0.3812
0.0701,0.58916,0.12483,-0.40147
0.0702,0.56983,0.14946,-0.42139
0.0703,0.55009,0.17345,-0.44089
0.0704,0.52984,0.1968,-0.4598
0.0705,0.50888,0.21956,-0.47793
0.0706,0.48706,0.24178,-0.49516
0.0707,0.46437,0.26361,-0.51153
0.0708,0.44082,0.2851,-0.52691
0.0709,0.41624,0.30644,-0.54121
0.071,0.3908,0.32773,-0.55456
0.0711,0.36473,0.34893,-0.56707
0.0712,0.33809,0.36995,-0.57858
0.0713,0.31083,0.39074,-0.58901
0.0714,0.28319,0.41109,-0.59839
0.0715,0.25527,0.43089,-0.60666
0.0716,0.22694,0.45021,-0.61372
0.0717,0.1983,0.46915,-0.61972
0.0718,0.16961,0.48765,-0.62477
0.0719,0.1409,0.50572,-0.62887
0.072,0.11216,0.52338,-0.63203
0.0721,0.083575,0.54052,-0.63433
0.0722,0.05527,0.55693,-0.63571
0.0723,0.027158,0.5725,-0.63611
0.0724,-0.00068673,0.58711,-0.63555
0.0725,-0.028138,0.6005,-0.63408
0.0726,-0.055279,0.61255,-0.63164
0.0727,-0.082276,0.62339,-0.6283
0.0728,-0.10917,0.63315,-0.62411
0.0729,-0.13611,0.64201,-0.61907
0.073,-0.16327,0.6502,-0.61317
0.0731,-0.19066,0.6579,-0.60648
0.0732,-0.21822,0.66514,-0.59894
0.0733,-0.24599,0.67191,-0.59047
0.0734,-0.27385,0.67818,-0.58112
0.0735,-0.30154,0.68384,-0.57107
0.0736,-0.32887,0.68874,-0.56034
0.0737,-0.35571,0.69277,-0.54904
0.0738,-0.38179,0.69576,-0.53732
0.0739,-0.407,0.69754,-0.52519
0.074,-0.43136,0.69807,-0.51255
0.0741,-0.4549,0.69736,-0.49938
0.0742,-0.47753,0.69536,-0.48564
0.0743,-0.49931,0.69205,-0.47122
0.0744,-0.5203,0.68743,-0.45606
0.0745,-0.54042,0.68148,-0.44024
0.0746,-0.55969,0.67415,-0.42373
0.0747,-0.57821,0.66552,-0.40658
0.0748,-0.59598,0.65562,-0.38888
0.0749,-0.61297,0.64448,-0.3707
0.075,-0.6293,0.63213,-0.35199
0.0751,-0.64506,0.61868,-0.33275
0.0752,-0.66024,0.60426,-0.31302
0.0753,-0.67495,0.58902,-0.29276
0.0754,-0.68924,0.57321,-0.272
0.0755,-0.703,0.55703,-0.25089
0.0756,-0.71609,0.54055,-0.22951
0.0757,-0.72844,0.52384,-0.20786
0.0758,-0.73994,0.50689,-0.186
0.0759,-0.75033,0.48959,-0.16402
0.076,-0.7595,0.4718,-0.14187
0.0761,-0.76737,0.45343,-0.11954
0.0762,-0.77375,0.43432,-0.097094
0.0763,-0.77854,0.41432,-0.074522
0.0764,-0.78177,0.39341,-0.051778
0.0765,-0.78351,0.3717,-0.02891
0.0766,-0.78378,0.34926,-0.0059504
0.0767,-0.78268,0.32622,0.017112
0.0768,-0.78036,0.30272,0.040286
0.0769,-0.77687,0.27886,0.063536
0.077,-0.77228,0.25465,0.08689
0.0771,-0.76668,0.23013,0.11034
0.0772,-0.7601,0.20539,0.13382
0.0773,-0.75252,0.18048,0.15723
0.0774,-0.74395,0.15544,0.1805
0.0775,-0.73437,0.13038,0.20351
0.0776,-0.72376,0.10537,0.22619
0.0777,-0.71214,0.080493,0.24854
0.0778,-0.69955,0.055836,0.27056
0.0779,-0.68598,0.031471,0.29222
0.078,-0.67136,0.0073837,0.31353
0.0781,-0.6557,-0.016457,0.33451
0.0782,-0.63894,-0.040123,0.35513
0.0783,-0.62099,-0.063723,0.3753
0.0784,-0.60185,-0.087356,0.39502
0.0785,-0.58158,-0.11108,0.41422
0.0786,-0.56019,-0.13495,0.43284
0.0787,-0.53774,-0.15901,0.45085
0.0788,-0.51444,-0.18323,0.46828
0.0789,-0.49045,-0.20751,0.48512
0.079,-0.46592,-0.23177,0.50136
0.0791,-0.44103,-0.25585,0.51697
0.0792,-0.41595,-0.27955,0.53189
0.0793,-0.39072,-0.30271,0.54601
0.0794,-0.36535,-0.32525,0.55925
0.0795,-0.33989,-0.34706,0.57153
0.0796,-0.3143,-0.36808,0.58278
0.0797,-0.28851,-0.38834,0.59292
0.0798,-0.26249,-0.40785,0.60196
0.0799,-0.23618,-0.42663,0.60985
0.08,-0.20949,-0.44474,0.61658
0.0801,-0.18238,-0.46223,0.62215
0.0802,-0.15487,-0.47912,0.62661
0.0803,-0.12694,-0.49539,0.62994
0.0804,-0.098615,-0.51105,0.63216
0.0805,-0.069941,-0.52612,0.63335
0.0806,-0.040982,-0.54062,0.63356
0.0807,-0.011771,-0.55462,0.63284
0.0808,0.017601,-0.5682,0.63128
0.0809,0.047008,-0.58137,0.62896
0.081,0.076364,-0.59411,0.62589
0.0811,0.10557,-0.6064,0.62207
0.0812,0.13452,-0.61815,0.61753
0.0813,0.1631,-0.62922,0.61223
0.0814,0.19123,-0.63948,0.60618
0.0815,0.21878,-0.64877,0.5994
0.0816,0.24568,-0.65693,0.59189
0.0817,0.27193,-0.66384,0.58364
0.0818,0.29755,-0.66944,0.57466
0.0819,0.32259,-0.6737,0.56494
0.082,0.34715,-0.67663,0.55445
0.0821,0.37135,-0.67829,0.54316
0.0822,0.39523,-0.67872,0.53107
0.0823,0.41885,-0.67797,0.51817
0.0824,0.44226,-0.6761,0.50446
0.0825,0.46544,-0.6732,0.49001
0.0826,0.4883,-0.6693,0.4749
0.0827,0.51077,-0.66442,0.4592
0.0828,0.53277,-0.65862,0.44298
0.0829,0.55417,-0.65187,0.4263
0.083,0.57486,-0.64416,0.40921
0.0831,0.5948,-0.63552,0.39168
0.0832,0.6139,-0.62594,0.37375
0.0833,0.63206,-0.61543,0.35542
0.0834,0.64922,-0.60399,0.33668
0.0835,0.66536,-0.59161,0.31754
0.0836,0.68041,-0.5783,0.29802
0.0837,0.69434,-0.56403,0.27812
0.0838,0.70718,-0.54878,0.25782
0.0839,0.71893,-0.53257,0.23715
0.084,0.72961,-0.51537,0.21606
0.0841,0.73929,-0.49718,0.19454
0.0842,0.74803,-0.47807,0.1726
0.0843,0.75588,-0.45813,0.15027
0.0844,0.7629,-0.43747,0.1276
0.0845,0.76914,-0.41628,0.10463
0.0846,0.77457,-0.39471,0.08145
0.0847,0.77918,-0.37288,0.058105
0.0848,0.78291,-0.3509,0.034643
0.0849,0.78568,-0.32884,0.011121
0.085,0.78733,-0.3067,-0.012406
0.0851,0.78777,-0.28448,-0.035908
0.0852,0.78686,-0.26212,-0.059334
0.0853,0.78446,-0.23955,-0.082629
0.0854,0.78048,-0.21671,-0.10576
0.0855,0.77488,-0.19354,-0.12872
0.0856,0.76766,-0.17003,-0.15149
0.0857,0.75884,-0.14617,-0.17405
0.0858,0.74849,-0.12195,-0.19645
0.0859,0.73674,-0.09741,-0.2187
0.086,0.72366,-0.072561,-0.24081
0.0861,0.70939,-0.047434,-0.26277
0.0862,0.69406,-0.022085,-0.28459
0.0863,0.67778,0.0034139,-0.30621
0.0864,0.66065,0.028995,-0.32759
0.0865,0.64277,0.054572,-0.34867
0.0866,0.62424,0.080045,-0.3694
0.0867,0.60512,0.10532,-0.38972
0.0868,0.58546,0.13032,-0.4096
0.0869,0.56532,0.15497,-0.42901
0.087,0.54469,0.17917,-0.44786
0.0871,0.52353,0.20288,-0.46611
0.0872,0.50181,0.22607,-0.4837
0.0873,0.47947,0.24873,-0.50055
0.0874,0.45644,0.27089,-0.51656
0.0875,0.43266,0.29261,-0.53167
0.0876,0.40812,0.31394,-0.54583
0.0877,0.38279,0.33497,-0.55898
0.0878,0.3567,0.35575,-0.57109
0.0879,0.32991,0.37634,-0.58214
0.088,0.30251,0.39673,-0.59211
0.0881,0.27461,0.41691,-0.60103
0.0882,0.24632,0.43681,-0.60887
0.0883,0.21779,0.45633,-0.61566
0.0884,0.18912,0.47538,-0.62141
0.0885,0.16042,0.49386,-0.62614
0.0886,0.13179,0.51169,-0.62988
0.0887,0.1033,0.5288,-0.63266
0.0888,0.07497,0.54512,-0.63449
0.0889,0.046835,0.56063,-0.63539
0.089,0.018887,0.57528,-0.63536
0.0891,-0.0089036,0.58906,-0.63439
0.0892,-0.036562,0.60195,-0.63249
0.0893,-0.064107,0.61394,-0.62966
0.0894,-0.091579,0.62502,-0.6259
0.0895,-0.11901,0.63522,-0.62124
0.0896,-0.14642,0.64454,-0.61572
0.0897,-0.17386,0.65304,-0.60935
0.0898,-0.20132,0.66077,-0.60218
0.0899,-0.22877,0.66776,-0.59425
0.09,-0.25618,0.67405,-0.5856
0.0901,-0.28347,0.67965,-0.57624
0.0902,-0.31058,0.68453,-0.56619
0.0903,-0.33736,0.68866,-0.55549
0.0904,-0.36372,0.69197,-0.54416
0.0905,-0.38951,0.69435,-0.53222
0.0906,-0.41462,0.69571,-0.51969
0.0907,-0.43892,0.69592,-0.50661
0.0908,-0.46234,0.69488,-0.49295
0.0909,-0.48486,0.6925,-0.47873
0.091,-0.50643,0.68871,-0.46392
0.0911,-0.5271,0.6835,-0.4485
0.0912,-0.54691,0.67688,-0.43246
0.0913,-0.56592,0.66888,-0.41579
0.0914,-0.58418,0.65958,-0.39849
0.0915,-0.60176,0.64907,-0.38057
0.0916,-0.61873,0.63746,-0.36206
0.0917,-0.63511,0.62488,-0.34301
0.0918,-0.65091,0.61141,-0.32346
0.0919,-0.66613,0.59716,-0.30346
0.092,-0.68076,0.58222,-0.28305
0.0921,-0.69474,0.56664,-0.26228
0.0922,-0.70801,0.55048,-0.2412
0.0923,-0.72051,0.53381,-0.21985
0.0924,-0.73214,0.51665,-0.19824
0.0925,-0.7428,0.49901,-0.1764
0.0926,-0.75239,0.4809,-0.15435
0.0927,-0.7608,0.4623,-0.13214
0.0928,-0.76795,0.44317,-0.10975
0.0929,-0.77377,0.42348,-0.087196
0.093,-0.77818,0.40317,-0.06449
0.0931,-0.78116,0.38221,-0.041634
0.0932,-0.7827,0.36057,-0.018633
0.0933,-0.78282,0.33825,0.004494
0.0934,-0.78155,0.31527,0.027723
0.0935,-0.77897,0.29172,0.05103
0.0936,-0.77515,0.26766,0.074384
0.0937,-0.77018,0.24321,0.097746
0.0938,-0.76411,0.21848,0.12108
0.0939,-0.75701,0.19357,0.14436
0.094,-0.74894,0.1686,0.16753
0.0941,-0.7399,0.14363,0.19055
0.0942,-0.72989,0.11875,0.21336
0.0943,-0.7189,0.093986,0.23592
0.0944,-0.70688,0.069369,0.25818
0.0945,-0.69381,0.044896,0.28009
0.0946,-0.67965,0.020557,0.30163
0.0947,-0.66439,-0.0036644,0.32277
0.0948,-0.64801,-0.027795,0.3435
0.0949,-0.63052,-0.051862,0.3638
0.095,-0.61193,-0.075885,0.38368
0.0951,-0.59229,-0.099895,0.40312
0.0952,-0.57164,-0.12393,0.42209
0.0953,-0.55006,-0.14797,0.44056
0.0954,-0.52763,-0.17201,0.4585
0.0955,-0.50444,-0.19601,0.47586
0.0956,-0.4806,-0.21992,0.4926
0.0957,-0.45623,-0.24369,0.50865
0.0958,-0.43141,-0.26722,0.52396
0.0959,-0.40626,-0.29044,0.53847
0.096,-0.38086,-0.31324,0.55213
0.0961,-0.35525,-0.33553,0.56487
0.0962,-0.32946,-0.35719,0.57663
0.0963,-0.3035,-0.37816,0.58736
0.0964,-0.27736,-0.39838,0.59702
0.0965,-0.25098,-0.41782,0.60555
0.0966,-0.22434,-0.43647,0.61294
0.0967,-0.19738,-0.45438,0.61919
0.0968,-0.17006,-0.47158,0.62429
0.0969,-0.14236,-0.48815,0.62828
0.097,-0.11427,-0.50414,0.63119
0.0971,-0.085812,-0.51961,0.63305
0.0972,-0.057026,-0.5346,0.63391
0.0973,-0.02798,-0.54913,0.63383
0.0974,0.0012414,-0.56319,0.63284
0.0975,0.030543,-0.57677,0.63101
0.0976,0.059818,-0.58983,0.62838
0.0977,0.088954,-0.60231,0.62498
0.0978,0.11785,-0.61416,0.62085
0.0979,0.14644,-0.6253,0.61599
0.098,0.17466,-0.63566,0.6104
0.0981,0.20244,-0.64514,0.60408
0.0982,0.22974,-0.65368,0.59702
0.0983,0.25652,-0.66118,0.58918
0.0984,0.28278,-0.66758,0.58058
0.0985,0.30853,-0.67281,0.57119
0.0986,0.33377,-0.67681,0.56101
0.0987,0.35855,-0.67956,0.55005
0.0988,0.3829,-0.68105,0.53833
0.0989,0.40687,-0.68129,0.52586
0.099,0.43046,-0.6803,0.51265
0.0991,0.45371,-0.67814,0.49875
0.0992,0.4766,-0.67486,0.48418
0.0993,0.4991,-0.67051,0.46897
0.0994,0.52117,-0.66515,0.45318
0.0995,0.54274,-0.65884,0.43684
0.0996,0.56372,-0.65161,0.42001
0.0997,0.58402,-0.64347,0.40272
0.0998,0.60354,-0.63442,0.385
0.0999,0.62219,-0.62446,0.36687
0.1,0.6399,-0.61355,0.34834
0.1001,0.65661,-0.60167,0.32943
0.1002,0.67227,-0.58881,0.31012
0.1003,0.68688,-0.57494,0.29042
0.1004,0.70042,-0.56009,0.27032
0.1005,0.71292,-0.54426,0.24983
0.1006,0.7244,-0.52749,0.22893
0.1007,0.73489,-0.50984,0.20761
0.1008,0.74444,-0.49136,0.18589
0.1009,0.75309,-0.47212,0.16379
0.101,0.76085,-0.4522,0.14134
0.1011,0.76773,-0.43168,0.11859
0.1012,0.77373,-0.41066,0.095591
0.1013,0.77883,-0.38921,0.072392
0.1014,0.78299,-0.36742,0.049055
0.1015,0.78614,-0.34536,0.025638
0.1016,0.7882,-0.3231,0.0021905
0.1017,0.78909,-0.30066,-0.021239
0.1018,0.78872,-0.27807,-0.044613
0.1019,0.78699,-0.25532,-0.0679
0.102,0.78384,-0.23239,-0.091077
0.1021,0.77918,-0.20925,-0.11413
0.1022,0.77299,-0.18586,-0.13703
0.1023,0.76525,-0.16218,-0.15978
0.1024,0.756,-0.13818,-0.18238
0.1025,0.74527,-0.11384,-0.2048
0.1026,0.73316,-0.089181,-0.22705
0.1027,0.71978,-0.064218,-0.24913
0.1028,0.70522,-0.039001,-0.27101
0.1029,0.68963,-0.013597,-0.29269
0.103,0.67311,0.011914,-0.31414
0.1031,0.65578,0.037438,-0.33533
0.1032,0.63773,0.062881,-0.35622
0.1033,0.61903,0.088149,-0.37675
0.1034,0.59972,0.11316,-0.39688
0.1035,0.57984,0.13786,-0.41653
0.1036,0.55939,0.16221,-0.43567
0.1037,0.53837,0.18617,-0.45422
0.1038,0.51675,0.20971,-0.47212
0.1039,0.49452,0.23282,-0.48931
0.104,0.47163,0.25551,-0.50574
0.1041,0.44808,0.27778,-0.52133
0.1042,0.42384,0.29966,-0.53604
0.1043,0.39891,0.32117,-0.54981
0.1044,0.37331,0.34234,-0.56259
0.1045,0.34705,0.36318,-0.57435
0.1046,0.3202,0.38371,-0.58505
0.1047,0.29282,0.40392,-0.59468
0.1048,0.26499,0.4238,-0.60324
0.1049,0.23681,0.44333,-0.61071
0.105,0.20838,0.46245,-0.61713
0.1051,0.1798,0.4811,-0.62249
0.1052,0.15117,0.49921,-0.62684
0.1053,0.12257,0.51669,-0.63018
0.1054,0.094057,0.53348,-0.63254
0.1055,0.065683,0.5495,-0.63393
0.1056,0.037467,0.56468,-0.63438
0.1057,0.0094149,0.579,-0.63389
0.1058,-0.018487,0.59242,-0.63249
0.1059,-0.046262,0.60495,-0.63016
0.106,-0.073939,0.61659,-0.62694
0.1061,-0.10154,0.62737,-0.62283
0.1062,-0.1291,0.63732,-0.61785
0.1063,-0.15664,0.64647,-0.61202
0.1064,-0.18418,0.65485,-0.60536
0.1065,-0.21167,0.66248,-0.59792
0.1066,-0.23909,0.66937,-0.58972
0.1067,-0.26637,0.67551,-0.5808
0.1068,-0.29344,0.68087,-0.57119
0.1069,-0.32021,0.68541,-0.56091
0.107,-0.3466,0.68909,-0.55001
0.1071,-0.3725,0.69184,-0.53848
0.1072,-0.39783,0.69358,-0.52635
0.1073,-0.4225,0.69423,-0.51362
0.1074,-0.44642,0.69373,-0.50029
0.1075,-0.46954,0.692,-0.48636
0.1076,-0.49182,0.68898,-0.47182
0.1077,-0.51324,0.68464,-0.45668
0.1078,-0.5338,0.67895,-0.44093
0.1079,-0.55353,0.67192,-0.42457
0.108,-0.57245,0.66358,-0.4076
0.1081,-0.59063,0.65399,-0.39005
0.1082,-0.6081,0.64322,-0.37192
0.1083,-0.62491,0.63136,-0.35324
0.1084,-0.64109,0.61851,-0.33405
0.1085,-0.65665,0.6048,-0.31439
0.1086,-0.67159,0.59031,-0.29429
0.1087,-0.68589,0.57513,-0.2738
0.1088,-0.69948,0.55935,-0.25298
0.1089,-0.71232,0.543,-0.23186
0.109,-0.72433,0.52613,-0.21046
0.1091,-0.73541,0.50875,-0.18881
0.1092,-0.74548,0.49085,-0.16692
0.1093,-0.75446,0.47241,-0.14482
0.1094,-0.76226,0.45342,-0.12253
0.1095,-0.76882,0.43386,-0.10006
0.1096,-0.77407,0.41371,-0.077427
0.1097,-0.77796,0.39295,-0.054642
0.1098,-0.7805,0.37159,-0.031714
0.1099,-0.78166,0.34963,-0.0086549
0.11,-0.78146,0.32709,0.014516
0.1101,-0.77993,0.30401,0.037776
0.1102,-0.7771,0.28045,0.061096
0.1103,-0.77304,0.25646,0.084441
0.1104,-0.76778,0.23211,0.10777
0.1105,-0.76139,0.2075,0.13104
0.1106,-0.75391,0.18269,0.15421
0.1107,-0.74538,0.15778,0.17723
0.1108,-0.73583,0.13285,0.20006
0.1109,-0.72527,0.10796,0.22266
0.111,-0.71369,0.083148,0.245
0.1111,-0.70109,0.058459,0.26703
0.1112,-0.68744,0.033903,0.28873
0.1113,-0.67273,0.0094772,0.31008
0.1114,-0.65695,-0.014832,0.33104
0.1115,-0.64008,-0.039047,0.35161
0.1116,-0.62215,-0.063192,0.37176
0.1117,-0.60317,-0.087288,0.39147
0.1118,-0.58318,-0.11137,0.41072
0.1119,-0.56226,-0.13546,0.42949
0.112,-0.54046,-0.15953,0.44774
0.1121,-0.51788,-0.18355,0.46545
0.1122,-0.4946,-0.20748,0.48256
0.1123,-0.47072,-0.23126,0.49902
0.1124,-0.44632,-0.25481,0.51478
0.1125,-0.4215,-0.27805,0.52976
0.1126,-0.39632,-0.30092,0.54392
0.1127,-0.37085,-0.32333,0.55718
0.1128,-0.34511,-0.34521,0.56949
0.1129,-0.31914,-0.3665,0.58079
0.113,-0.29294,-0.38713,0.59104
0.1131,-0.2665,-0.40709,0.6002
0.1132,-0.2398,-0.42633,0.60824
0.1133,-0.21283,-0.44486,0.61515
0.1134,-0.18556,-0.46269,0.62093
0.1135,-0.15798,-0.47984,0.62559
0.1136,-0.13007,-0.49634,0.62916
0.1137,-0.10184,-0.51225,0.63168
0.1138,-0.073315,-0.52759,0.63319
0.1139,-0.044539,-0.5424,0.63373
0.114,-0.015568,-0.55669,0.63334
0.1141,0.013525,-0.57049,0.63208
0.1142,0.042654,-0.58376,0.62998
0.1143,0.071726,-0.59647,0.62708
0.1144,0.10064,-0.60859,0.6234
0.1145,0.12932,-0.62004,0.61897
0.1146,0.15771,-0.63076,0.61379
0.1147,0.18573,-0.64066,0.60787
0.1148,0.21333,-0.64966,0.6012
0.1149,0.24047,-0.6577,0.59378
0.115,0.26713,-0.66469,0.5856
0.1151,0.29331,-0.67058,0.57665
0.1152,0.31901,-0.67532,0.56693
0.1153,0.34424,-0.67887,0.55643
