0.0646,0.73997,-0.60605,-0.14564
0.0647,0.7496,-0.58385,-0.17458
0.0648,0.75831,-0.5607,-0.20336
0.0649,0.76611,-0.53672,-0.23191
0.065,0.77302,-0.51206,-0.26013
0.0651,0.77904,-0.48684,-0.28794
0.0652,1.1821,-0.49228,-0.27965
0.0653,1.4048,-0.48334,-0.28729
0.0654,1.5843,-0.47047,-0.29795
0.0655,1.7317,-0.45597,-0.30919
0.0656,1.8443,-0.441,-0.32092
0.0657,1.9231,-0.42258,-0.33577
0.0658,1.9796,-0.39981,-0.35347
0.0659,2.0227,-0.37702,-0.3704
0.066,2.0558,-0.35555,-0.38564
0.0661,2.0788,-0.33163,-0.40201
0.0662,2.0887,-0.30431,-0.42055
0.0663,2.081,-0.27518,-0.44033
0.0664,2.0537,-0.24382,-0.46144
0.0665,2.0036,-0.21009,-0.48411
0.0666,1.9265,-0.17501,-0.50794
0.0667,1.8258,-0.13782,-0.53352
0.0668,1.7103,-0.097513,-0.56119
0.0669,1.5852,-0.056012,-0.5894
0.067,1.4515,-0.014991,-0.61686
0.0671,1.3082,0.026786,-0.64446
0.0672,1.1492,0.070343,-0.67306
0.0673,0.96805,0.11486,-0.7023
0.0674,0.76408,0.16019,-0.732
0.0675,0.53599,0.2066,-0.76248
0.0676,0.27593,0.25397,-0.79384
0.0677,-0.020916,0.30304,-0.82675
0.0678,-0.34879,0.35433,-0.86133
0.0679,-0.69846,0.40595,-0.896
0.068,-1.0632,0.45688,-0.92986
0.0681,-1.437,0.50925,-0.96425
0.0682,-1.8146,0.56367,-0.99943
0.0683,-2.1943,0.61764,-1.0336
0.0684,-2.576,0.67077,-1.0665
0.0685,-2.9618,0.72502,-1.0995
0.0686,-3.3553,0.78039,-1.133
0.0687,-3.7591,0.83595,-1.1662
0.0688,-4.1737,0.8926,-1.1999
0.0689,-4.6015,0.95047,-1.2342
0.069,-5.0449,1.008,-1.268
0.0691,-5.502,1.0652,-1.3012
0.0692,-5.969,1.1231,-1.3345
0.0693,-6.4443,1.1807,-1.3671
0.0694,-6.9272,1.2368,-1.3983
0.0695,-7.4164,1.2921,-1.4284
0.0696,-7.9143,1.3472,-1.458
0.0697,-8.4244,1.4013,-1.4867
0.0698,-8.945,1.4547,-1.5146
0.0699,-9.4721,1.5077,-1.5421
0.07,-10.005,1.5602,-1.5688
0.0701,-10.544,1.612,-1.5949
0.0702,-11.085,1.6638,-1.6207
0.0703,-11.623,1.7148,-1.6454
0.0704,-12.155,1.764,-1.6684
0.0705,-12.678,1.8125,-1.6905
0.0706,-13.19,1.8612,-1.7122
0.0707,-13.692,1.9088,-1.7328
0.0708,-14.186,1.9552,-1.7522
0.0709,-14.673,2.0011,-1.7711
0.071,-15.156,2.0462,-1.7895
0.0711,-15.638,2.0899,-1.8069
0.0712,-16.117,2.1327,-1.8238
0.0713,-16.594,2.1742,-1.8399
0.0714,-17.071,2.2141,-1.8551
0.0715,-17.546,2.252,-1.869
0.0716,-18.017,2.2882,-1.8818
0.0717,-18.483,2.3225,-1.8935
0.0718,-18.941,2.3544,-1.9037
0.0719,-19.387,2.384,-1.9126
0.072,-19.82,2.411,-1.9202
0.0721,-20.24,2.4345,-1.9262
0.0722,-20.645,2.4545,-1.9307
0.0723,-21.034,2.4715,-1.9339
0.0724,-21.404,2.4847,-1.9355
0.0725,-21.756,2.4942,-1.9356
0.0726,-22.089,2.5011,-1.9348
0.0727,-22.403,2.5051,-1.9329
0.0728,-22.699,2.5053,-1.9292
0.0729,-22.977,2.5027,-1.9243
0.073,-23.235,2.4978,-1.9187
0.0731,-23.475,2.4901,-1.9116
0.0732,-23.696,2.4794,-1.9029
0.0733,-23.901,2.4665,-1.8931
0.0734,-24.091,2.4515,-1.882
0.0735,-24.267,2.434,-1.8694
0.0736,-24.429,2.4145,-1.8555
0.0737,-24.576,2.3936,-1.8407
0.0738,-24.708,2.3708,-1.8248
0.0739,-24.825,2.3461,-1.8075
0.074,-24.924,2.3198,-1.7892
0.0741,-25.004,2.2917,-1.7696
0.0742,-25.061,2.2618,-1.7486
0.0743,-25.094,2.2304,-1.7265
0.0744,-25.099,2.1976,-1.7032
0.0745,-25.079,2.1632,-1.6785
0.0746,-25.033,2.1275,-1.6526
0.0747,-24.963,2.0908,-1.6259
0.0748,-24.87,2.0527,-1.598
0.0749,-24.757,2.0133,-1.569
0.075,-24.626,1.9731,-1.5394
0.0751,-24.477,1.932,-1.509
0.0752,-24.312,1.8892,-1.4774
0.0753,-24.132,1.8451,-1.4447
0.0754,-23.937,1.7998,-1.4113
0.0755,-23.725,1.7529,-1.3766
0.0756,-23.497,1.7043,-1.3406
0.0757,-23.251,1.6544,-1.3036
0.0758,-22.99,1.6032,-1.2654
0.0759,-22.713,1.5503,-1.2257
0.076,-22.421,1.4962,-1.1848
0.0761,-22.113,1.4414,-1.1427
0.0762,-21.79,1.3858,-1.0993
0.0763,-21.451,1.3294,-1.0546
0.0764,-21.094,1.2729,-1.0087
0.0765,-20.721,1.2161,-0.96165
0.0766,-20.33,1.1589,-0.91332
0.0767,-19.921,1.1017,-0.86429
0.0768,-19.494,1.0446,-0.81517
0.0769,-19.05,0.98728,-0.7665
0.077,-18.593,0.92976,-0.71914
0.0771,-18.125,0.87229,-0.67404
0.0772,-17.648,0.81455,-0.6316
0.0773,-17.165,0.75638,-0.59209
0.0774,-16.677,0.69824,-0.55582
0.0775,-16.185,0.64008,-0.52267
0.0776,-15.689,0.58144,-0.49208
0.0777,-15.189,0.52244,-0.46368
0.0778,-14.683,0.46332,-0.43721
0.0779,-14.171,0.40385,-0.41207
0.078,-13.652,0.34408,-0.38781
0.0781,-13.125,0.28454,-0.36437
0.0782,-12.591,0.22543,-0.34147
0.0783,-12.051,0.16672,-0.31876
0.0784,-11.507,0.10888,-0.29624
0.0785,-10.961,0.052336,-0.27401
0.0786,-10.412,-0.0028968,-0.25195
0.0787,-9.8638,-0.056588,-0.23013
0.0788,-9.3148,-0.1084,-0.20873
0.0789,-8.7666,-0.15852,-0.18766
0.079,-8.2203,-0.20711,-0.16684
0.0791,-7.6765,-0.25397,-0.14649
0.0792,-7.1357,-0.29911,-0.12668
0.0793,-6.5999,-0.34284,-0.10731
0.0794,-6.0708,-0.38506,-0.088597
0.0795,-5.5502,-0.4256,-0.070757
0.0796,-5.0403,-0.4648,-0.053673
0.0797,-4.5425,-0.50281,-0.037355
0.0798,-4.0571,-0.53926,-0.02209
0.0799,-3.5837,-0.57411,-0.0079163
0.08,-3.1219,-0.60759,0.0053493
0.0801,-2.6704,-0.63946,0.017612
0.0802,-2.2282,-0.66943,0.028749
0.0803,-1.7946,-0.69758,0.038919
0.0804,-1.3693,-0.72385,0.048166
0.0805,-0.95203,-0.74774,0.056271
0.0806,-0.54389,-0.76908,0.063181
0.0807,-0.14677,-0.78794,0.068958
0.0808,0.2376,-0.80405,0.073449
0.0809,0.60733,-0.81724,0.076507
0.081,0.96049,-0.82761,0.078181
0.0811,1.2961,-0.83519,0.078426
0.0812,1.6139,-0.83987,0.077147
0.0813,1.9133,-0.8419,0.074464
0.0814,2.1938,-0.84159,0.070528
0.0815,2.4553,-0.83902,0.065321
0.0816,2.6979,-0.83434,0.058906
0.0817,2.9209,-0.82787,0.051419
0.0818,3.124,-0.8196,0.042776
0.0819,3.3068,-0.80942,0.032853
0.082,3.4688,-0.79752,0.021709
0.0821,3.6093,-0.78395,0.0093369
0.0822,3.729,-0.76849,-0.0044099
0.0823,3.8286,-0.75106,-0.019496
0.0824,3.9091,-0.73181,-0.035759
0.0825,3.972,-0.71055,-0.053213
0.0826,4.0181,-0.68714,-0.071851
0.0827,4.0478,-0.66175,-0.091488
0.0828,4.061,-0.63438,-0.11206
0.0829,4.0577,-0.60484,-0.13369
0.083,4.0366,-0.57313,-0.15637
0.0831,3.9962,-0.5394,-0.18004
0.0832,3.9353,-0.50359,-0.20479
0.0833,3.8524,-0.46576,-0.23067
0.0834,3.7464,-0.42622,-0.25752
0.0835,3.6171,-0.38514,-0.28531
0.0836,3.4653,-0.34255,-0.31407
0.0837,3.2919,-0.29871,-0.34366
0.0838,3.0978,-0.25394,-0.37392
0.0839,2.8844,-0.20823,-0.40487
0.084,2.6528,-0.16167,-0.43645
0.0841,2.4039,-0.11448,-0.46852
0.0842,2.1384,-0.066573,-0.50111
0.0843,1.8571,-0.017778,-0.53428
0.0844,1.5603,0.031853,-0.56795
0.0845,1.2483,0.082285,-0.60203
0.0846,0.92154,0.13369,-0.63656
0.0847,0.58078,0.18611,-0.67147
0.0848,0.22671,0.23945,-0.70663
0.0849,-0.13965,0.29376,-0.74197
0.085,-0.51753,0.3491,-0.77748
0.0851,-0.90678,0.40525,-0.81297
0.0852,-1.3074,0.46204,-0.84833
0.0853,-1.7196,0.51944,-0.88356
0.0854,-2.1437,0.57728,-0.91857
0.0855,-2.5804,0.63532,-0.95324
0.0856,-3.0298,0.69351,-0.98759
0.0857,-3.4919,0.75171,-1.0216
0.0858,-3.9665,0.80967,-1.055
0.0859,-4.4526,0.86724,-1.0879
0.086,-4.9485,0.92441,-1.1203
0.0861,-5.4525,0.98102,-1.1519
0.0862,-5.9626,1.0369,-1.1827
0.0863,-6.4768,1.0922,-1.2128
0.0864,-6.9935,1.1468,-1.2421
0.0865,-7.5117,1.2007,-1.2705
0.0866,-8.0306,1.2539,-1.2981
0.0867,-8.5495,1.3066,-1.325
0.0868,-9.0683,1.3587,-1.3511
0.0869,-9.5869,1.4104,-1.3765
0.087,-10.105,1.4616,-1.4012
0.0871,-10.623,1.5123,-1.4252
0.0872,-11.14,1.5623,-1.4484
0.0873,-11.655,1.6115,-1.4707
0.0874,-12.168,1.66,-1.4922
0.0875,-12.677,1.7074,-1.5128
0.0876,-13.184,1.7536,-1.5323
0.0877,-13.686,1.7985,-1.5508
0.0878,-14.183,1.8417,-1.5681
0.0879,-14.677,1.8838,-1.5847
0.088,-15.165,1.9241,-1.6001
0.0881,-15.647,1.9627,-1.6145
0.0882,-16.122,1.9995,-1.6278
0.0883,-16.59,2.0344,-1.6401
0.0884,-17.047,2.0672,-1.6513
0.0885,-17.493,2.0979,-1.6613
0.0886,-17.926,2.1262,-1.6701
0.0887,-18.344,2.1519,-1.6776
0.0888,-18.747,2.1749,-1.6839
0.0889,-19.134,2.1948,-1.6888
0.089,-19.505,2.2115,-1.6924
0.0891,-19.86,2.2247,-1.6945
0.0892,-20.198,2.2347,-1.6953
0.0893,-20.522,2.2414,-1.6946
0.0894,-20.83,2.2449,-1.6926
0.0895,-21.123,2.2455,-1.6892
0.0896,-21.401,2.2431,-1.6845
0.0897,-21.664,2.2381,-1.6784
0.0898,-21.909,2.2305,-1.671
0.0899,-22.138,2.2205,-1.6622
0.09,-22.348,2.208,-1.652
0.0901,-22.54,2.1931,-1.6404
0.0902,-22.713,2.176,-1.6275
0.0903,-22.867,2.1567,-1.6133
0.0904,-23,2.1355,-1.598
0.0905,-23.114,2.1125,-1.5816
0.0906,-23.208,2.0878,-1.5641
0.0907,-23.281,2.0615,-1.5457
0.0908,-23.332,2.0338,-1.5262
0.0909,-23.362,2.0046,-1.5058
0.091,-23.369,1.9739,-1.4841
0.0911,-23.354,1.9418,-1.4614
0.0912,-23.317,1.9084,-1.4375
0.0913,-23.258,1.8736,-1.4123
0.0914,-23.178,1.8374,-1.386
0.0915,-23.078,1.7999,-1.3585
0.0916,-22.958,1.761,-1.3299
0.0917,-22.821,1.7207,-1.3002
0.0918,-22.667,1.6789,-1.2694
0.0919,-22.495,1.6357,-1.2374
0.092,-22.305,1.591,-1.2044
0.0921,-22.098,1.5448,-1.1703
0.0922,-21.874,1.497,-1.1351
0.0923,-21.63,1.4479,-1.0988
0.0924,-21.367,1.3974,-1.0615
0.0925,-21.085,1.3457,-1.0231
0.0926,-20.784,1.2929,-0.98364
0.0927,-20.464,1.2393,-0.94317
0.0928,-20.126,1.1849,-0.90166
0.0929,-19.771,1.1298,-0.8591
0.093,-19.399,1.0743,-0.81549
0.0931,-19.012,1.0185,-0.77086
0.0932,-18.609,0.96235,-0.72534
0.0933,-18.193,0.90604,-0.67909
0.0934,-17.762,0.84953,-0.63236
0.0935,-17.319,0.79283,-0.58561
0.0936,-16.863,0.73593,-0.53939
0.0937,-16.397,0.67874,-0.49427
0.0938,-15.919,0.62117,-0.45084
0.0939,-15.433,0.56325,-0.40962
0.094,-14.937,0.50496,-0.37091
0.0941,-14.434,0.44629,-0.33483
0.0942,-13.924,0.38731,-0.30133
0.0943,-13.406,0.32816,-0.27024
0.0944,-12.881,0.26888,-0.24129
0.0945,-12.348,0.20954,-0.21414
0.0946,-11.808,0.15034,-0.1885
0.0947,-11.262,0.09141,-0.16407
0.0948,-10.708,0.032866,-0.14056
0.0949,-10.148,-0.02511,-0.11773
0.095,-9.5832,-0.082279,-0.095419
0.0951,-9.0148,-0.13847,-0.073481
0.0952,-8.4446,-0.19353,-0.051823
0.0953,-7.8741,-0.24727,-0.030417
0.0954,-7.3051,-0.29957,-0.0092466
0.0955,-6.7389,-0.35038,0.011683
0.0956,-6.1767,-0.39965,0.032338
0.0957,-5.6195,-0.44739,0.052688
0.0958,-5.0679,-0.49365,0.072705
0.0959,-4.5224,-0.53847,0.092319
0.096,-3.9836,-0.58186,0.11144
0.0961,-3.4519,-0.62384,0.12999
0.0962,-2.9278,-0.66442,0.14786
0.0963,-2.4118,-0.70355,0.16491
0.0964,-1.9046,-0.74117,0.18105
0.0965,-1.4067,-0.77724,0.19618
0.0966,-0.91855,-0.81167,0.2102
0.0967,-0.44044,-0.84432,0.22304
0.0968,0.027341,-0.87511,0.23466
0.0969,0.48456,-0.9039,0.24503
0.097,0.93092,-0.93053,0.25414
0.0971,1.366,-0.95489,0.26198
0.0972,1.789,-0.97687,0.26859
0.0973,2.1991,-0.99636,0.27396
0.0974,2.5952,-1.0133,0.27812
0.0975,2.9759,-1.0276,0.28107
0.0976,3.34,-1.0392,0.28284
0.0977,3.6863,-1.0483,0.2834
0.0978,4.0136,-1.0547,0.28275
0.0979,4.3215,-1.0587,0.2809
0.098,4.6094,-1.0602,0.27781
0.0981,4.8775,-1.0593,0.27349
0.0982,5.1259,-1.0562,0.26795
0.0983,5.3548,-1.051,0.26118
0.0984,5.5648,-1.0438,0.25317
0.0985,5.7559,-1.0346,0.24391
0.0986,5.9282,-1.0236,0.23338
0.0987,6.0816,-1.0106,0.22151
0.0988,6.216,-0.99569,0.20826
0.0989,6.331,-0.97883,0.19364
0.099,6.4264,-0.95998,0.17765
0.0991,6.502,-0.93906,0.1603
0.0992,6.5578,-0.91606,0.14166
0.0993,6.5936,-0.89099,0.1218
0.0994,6.6095,-0.86386,0.10081
0.0995,6.6054,-0.8347,0.078784
0.0996,6.5812,-0.80358,0.055807
0.0997,6.5365,-0.77056,0.031933
0.0998,6.471,-0.73568,0.0072028
0.0999,6.3845,-0.69904,-0.018358
0.1,6.2766,-0.66072,-0.044745
0.1001,6.1473,-0.62081,-0.071961
0.1002,5.9967,-0.57941,-0.099993
0.1003,5.8252,-0.53666,-0.12883
0.1004,5.6336,-0.49265,-0.15848
0.1005,5.4228,-0.44749,-0.18891
0.1006,5.1939,-0.40129,-0.22009
0.1007,4.9478,-0.35409,-0.252
0.1008,4.6855,-0.30594,-0.28464
0.1009,4.4075,-0.25685,-0.31794
0.101,4.1144,-0.20686,-0.35189
0.1011,3.8063,-0.15593,-0.38643
0.1012,3.4835,-0.10407,-0.42151
0.1013,3.1459,-0.051302,-0.45703
0.1014,2.7936,0.0023448,-0.4929
0.1015,2.4269,0.056872,-0.52902
0.1016,2.046,0.11222,-0.56526
0.1017,1.6513,0.16828,-0.60149
0.1018,1.2434,0.225,-0.63762
0.1019,0.82271,0.28225,-0.67352
0.102,0.38986,0.33989,-0.70909
0.1021,-0.054598,0.39781,-0.74425
0.1022,-0.51011,0.45588,-0.77894
0.1023,-0.97612,0.51397,-0.8131
0.1024,-1.452,0.57197,-0.84669
0.1025,-1.937,0.62978,-0.87972
0.1026,-2.4302,0.68732,-0.91216
0.1027,-2.9306,0.74451,-0.94401
0.1028,-3.4372,0.80129,-0.97528
0.1029,-3.9486,0.85762,-1.006
0.103,-4.4638,0.91345,-1.036
0.1031,-4.9816,0.96873,-1.0655
0.1032,-5.5012,1.0234,-1.0943
0.1033,-6.0218,1.0775,-1.1224
0.1034,-6.5431,1.131,-1.1498
0.1035,-7.0646,1.1838,-1.1764
0.1036,-7.5861,1.2359,-1.2023
0.1037,-8.1074,1.2873,-1.2273
0.1038,-8.6282,1.338,-1.2515
0.1039,-9.148,1.3877,-1.2747
0.104,-9.6662,1.4366,-1.2969
0.1041,-10.182,1.4844,-1.3181
0.1042,-10.695,1.531,-1.3383
0.1043,-11.203,1.5765,-1.3574
0.1044,-11.705,1.6205,-1.3754
0.1045,-12.202,1.6632,-1.3923
0.1046,-12.691,1.7044,-1.4082
0.1047,-13.172,1.744,-1.4231
0.1048,-13.645,1.7819,-1.437
0.1049,-14.107,1.8181,-1.4499
0.105,-14.559,1.8524,-1.4618
0.1051,-15,1.8847,-1.4727
0.1052,-15.428,1.9147,-1.4826
0.1053,-15.844,1.9424,-1.4914
0.1054,-16.246,1.9673,-1.4991
0.1055,-16.633,1.9893,-1.5055
0.1056,-17.005,2.0083,-1.5106
0.1057,-17.362,2.0241,-1.5143
0.1058,-17.703,2.0366,-1.5166
0.1059,-18.029,2.0459,-1.5173
0.106,-18.338,2.052,-1.5166
0.1061,-18.631,2.0551,-1.5143
0.1062,-18.908,2.0552,-1.5105
0.1063,-19.167,2.0526,-1.5053
0.1064,-19.409,2.0473,-1.4986
0.1065,-19.633,2.0395,-1.4905
0.1066,-19.838,2.0293,-1.4811
0.1067,-20.023,2.0168,-1.4703
0.1068,-20.187,2.0021,-1.4583
0.1069,-20.331,1.9853,-1.4452
0.107,-20.453,1.9665,-1.4309
0.1071,-20.554,1.9458,-1.4155
0.1072,-20.633,1.9233,-1.3992
0.1073,-20.69,1.8991,-1.3818
0.1074,-20.726,1.8732,-1.3635
0.1075,-20.741,1.8457,-1.3442
0.1076,-20.734,1.8167,-1.3239
0.1077,-20.706,1.7862,-1.3024
0.1078,-20.656,1.7542,-1.2799
0.1079,-20.585,1.7207,-1.2561
0.108,-20.492,1.6857,-1.2311
0.1081,-20.379,1.6492,-1.2048
0.1082,-20.245,1.6112,-1.1772
0.1083,-20.091,1.5717,-1.1483
0.1084,-19.917,1.5307,-1.1182
0.1085,-19.722,1.4883,-1.0869
0.1086,-19.509,1.4444,-1.0545
0.1087,-19.275,1.3992,-1.0211
0.1088,-19.022,1.3526,-0.98663
0.1089,-18.75,1.3047,-0.9512
0.109,-18.458,1.2555,-0.91485
0.1091,-18.146,1.2052,-0.8776
0.1092,-17.815,1.1538,-0.83948
0.1093,-17.466,1.1015,-0.8005
0.1094,-17.098,1.0482,-0.76062
0.1095,-16.712,0.99428,-0.71983
0.1096,-16.31,0.93966,-0.67813
0.1097,-15.893,0.88449,-0.6355
0.1098,-15.46,0.82885,-0.59196
0.1099,-15.014,0.77282,-0.5476
0.11,-14.555,0.71643,-0.50257
0.1101,-14.084,0.65973,-0.45712
0.1102,-13.601,0.60274,-0.41164
0.1103,-13.107,0.54543,-0.36658
0.1104,-12.602,0.48782,-0.3225
0.1105,-12.087,0.42991,-0.27995
0.1106,-11.563,0.37173,-0.23941
0.1107,-11.031,0.31329,-0.20122
0.1108,-10.489,0.25464,-0.16557
0.1109,-9.9404,0.19584,-0.13243
0.111,-9.3843,0.13696,-0.10167
0.1111,-8.8216,0.078105,-0.073017
0.1112,-8.253,0.01938,-0.046171
0.1113,-7.6792,-0.039098,-0.020814
0.1114,-7.1008,-0.0972,0.0033565
0.1115,-6.5189,-0.15479,0.026611
0.1116,-5.9343,-0.21175,0.049182
0.1117,-5.3483,-0.26793,0.071252
0.1118,-4.7622,-0.32319,0.09296
0.1119,-4.1773,-0.37742,0.11441
0.112,-3.5951,-0.43048,0.13565
0.1121,-3.0168,-0.48227,0.1567
0.1122,-2.4438,-0.5327,0.17755
0.1123,-1.877,-0.5817,0.19818
0.1124,-1.3172,-0.62924,0.21853
0.1125,-0.76517,-0.67527,0.23853
0.1126,-0.22127,-0.7198,0.25809
0.1127,0.31413,-0.76282,0.27711
0.1128,0.84071,-0.80431,0.29548
0.1129,1.3581,-0.84426,0.31308
0.113,1.8659,-0.88264,0.32979
0.1131,2.3637,-0.91939,0.3455
0.1132,2.8508,-0.95445,0.36008
0.1133,3.3266,-0.98774,0.37346
0.1134,3.7904,-1.0192,0.38556
0.1135,4.2416,-1.0487,0.39634
0.1136,4.6794,-1.0762,0.40578
0.1137,5.1032,-1.1015,0.41389
0.1138,5.5124,-1.1246,0.4207
0.1139,5.9062,-1.1454,0.42624
0.114,6.2839,-1.1637,0.43058
0.1141,6.6448,-1.1796,0.43374
0.1142,6.9882,-1.1929,0.43577
0.1143,7.3134,-1.2037,0.43669
0.1144,7.6196,-1.2119,0.43651
0.1145,7.9065,-1.2176,0.43523
0.1146,8.1737,-1.2207,0.43282
0.1147,8.4211,-1.2214,0.42925
0.1148,8.6486,-1.2198,0.42449
0.1149,8.8563,-1.2158,0.41849
0.115,9.0446,-1.2096,0.41123
0.1151,9.2135,-1.2012,0.40266
0.1152,9.3632,-1.1908,0.39274
0.1153,9.4937,-1.1783,0.38143
0.1154,9.605,-1.1639,0.3687
0.1155,9.6967,-1.1475,0.35454
0.1156,9.7687,-1.1291,0.33896
0.1157,9.8205,-1.1088,0.32199
0.1158,9.8518,-1.0865,0.30368
