0.0686,-0.36966,17.488,-1.4375
0.0687,-0.35911,16.752,-1.3919
0.0688,-0.34683,15.991,-1.3465
0.0689,-0.33373,15.216,-1.3004
0.069,-0.32034,14.415,-1.2519
0.0691,-0.30578,13.567,-1.2002
0.0692,-0.29105,12.694,-1.1464
0.0693,-0.27699,11.818,-1.0905
0.0694,-0.26262,10.915,-1.032
0.0695,-0.24706,9.9837,-0.97235
0.0696,-0.2313,9.0529,-0.91303
0.0697,-0.2151,8.1164,-0.85331
0.0698,-0.19793,7.1536,-0.79265
0.0699,-0.18058,6.1807,-0.73106
0.07,-0.16391,5.2058,-0.66781
0.0701,-0.14714,4.2059,-0.6017
0.0702,-0.13049,3.1876,-0.53346
0.0703,-0.11464,2.1824,-0.46436
0.0704,-0.09913,1.1908,-0.39517
0.0705,-0.083016,0.20358,-0.32631
0.0706,-0.066953,-0.75929,-0.25854
0.0707,-0.050247,-1.7248,-0.19032
0.0708,-0.032714,-2.6997,-0.12153
0.0709,-0.01467,-3.6793,-0.051692
0.071,0.0028525,-4.6501,0.019113
0.0711,0.020433,-5.6186,0.091235
0.0712,0.038156,-6.5865,0.16408
0.0713,0.055906,-7.5421,0.23729
0.0714,0.073908,-8.4894,0.3103
0.0715,0.09298,-9.4354,0.38263
0.0716,0.11236,-10.367,0.45352
0.0717,0.13173,-11.282,0.5236
0.0718,0.15125,-12.193,0.59342
0.0719,0.17081,-13.098,0.66314
0.072,0.18902,-13.971,0.73207
0.0721,0.20717,-14.832,0.80065
0.0722,0.22484,-15.666,0.86759
0.0723,0.24195,-16.456,0.93212
0.0724,0.25863,-17.204,0.99397
0.0725,0.27595,-17.925,1.0535
0.0726,0.29378,-18.623,1.1109
0.0727,0.31193,-19.3,1.1671
0.0728,0.33047,-19.962,1.2225
0.0729,0.34967,-20.61,1.2771
0.073,0.36897,-21.23,1.3304
0.0731,0.38868,-21.825,1.3826
0.0732,0.40923,-22.397,1.433
0.0733,0.43074,-22.937,1.4807
0.0734,0.45281,-23.437,1.5253
0.0735,0.47565,-23.901,1.5669
0.0736,0.49888,-24.332,1.6057
0.0737,0.52189,-24.73,1.6423
0.0738,0.54402,-25.1,1.6773
0.0739,0.56487,-25.438,1.7105
0.074,0.58366,-25.738,1.7412
0.0741,0.59986,-25.991,1.7691
0.0742,0.61289,-26.199,1.7938
0.0743,0.62254,-26.358,1.8151
0.0744,0.62859,-26.468,1.8324
0.0745,0.63122,-26.538,1.8466
0.0746,0.63043,-26.573,1.8582
0.0747,0.62657,-26.571,1.8675
0.0748,0.62016,-26.531,1.8743
0.0749,0.61203,-26.458,1.879
0.075,0.60275,-26.351,1.8816
0.0751,0.59315,-26.21,1.8817
0.0752,0.5838,-26.035,1.8788
0.0753,0.57492,-25.824,1.8726
0.0754,0.56635,-25.573,1.8634
0.0755,0.55817,-25.286,1.8514
0.0756,0.5502,-24.965,1.8367
0.0757,0.54219,-24.608,1.8199
0.0758,0.53393,-24.216,1.8009
0.0759,0.52549,-23.788,1.7796
0.076,0.51667,-23.319,1.7554
0.0761,0.50747,-22.808,1.7286
0.0762,0.49801,-22.262,1.6992
0.0763,0.48845,-21.686,1.6674
0.0764,0.47856,-21.08,1.6332
0.0765,0.46825,-20.447,1.5973
0.0766,0.45744,-19.791,1.5599
0.0767,0.44606,-19.111,1.5209
0.0768,0.43406,-18.404,1.4802
0.0769,0.42172,-17.675,1.4378
0.077,0.40918,-16.925,1.3936
0.0771,0.39653,-16.152,1.3472
0.0772,0.38376,-15.356,1.2986
0.0773,0.37097,-14.539,1.2479
0.0774,0.35798,-13.705,1.1955
0.0775,0.34475,-12.854,1.1418
0.0776,0.33118,-11.988,1.0868
0.0777,0.3172,-11.104,1.0305
0.0778,0.30267,-10.201,0.97268
0.0779,0.28772,-9.2765,0.91327
0.078,0.27236,-8.3325,0.85212
0.0781,0.2567,-7.3718,0.78942
0.0782,0.24077,-6.4,0.72546
0.0783,0.22461,-5.4212,0.66056
0.0784,0.20805,-4.4363,0.59494
0.0785,0.19107,-3.4477,0.5289
0.0786,0.17371,-2.4591,0.46258
0.0787,0.15603,-1.4713,0.39593
0.0788,0.1381,-0.4837,0.32874
0.0789,0.12016,0.50222,0.26084
0.079,0.10229,1.4859,0.19205
0.0791,0.084486,2.4689,0.12231
0.0792,0.066728,3.4499,0.051776
0.0793,0.04912,4.4245,-0.019234
0.0794,0.031542,5.3913,-0.090461
0.0795,0.013906,6.351,-0.16173
0.0796,-0.0037978,7.3038,-0.23305
0.0797,-0.021507,8.2496,-0.30445
0.0798,-0.039299,9.189,-0.37592
0.0799,-0.057096,10.12,-0.44731
0.08,-0.074821,11.039,-0.51848
0.0801,-0.092503,11.944,-0.58915
0.0802,-0.11032,12.833,-0.65899
0.0803,-0.12831,13.703,-0.72764
0.0804,-0.14657,14.554,-0.79494
0.0805,-0.16511,15.384,-0.86069
0.0806,-0.18393,16.191,-0.92477
0.0807,-0.20289,16.973,-0.98721
0.0808,-0.22199,17.732,-1.0482
0.0809,-0.24118,18.466,-1.1077
0.081,-0.26048,19.173,-1.1656
0.0811,-0.27991,19.852,-1.2217
0.0812,-0.29957,20.502,-1.2761
0.0813,-0.31952,21.121,-1.3284
0.0814,-0.33988,21.709,-1.3786
0.0815,-0.36074,22.27,-1.427
0.0816,-0.38215,22.803,-1.4736
0.0817,-0.40402,23.307,-1.5184
0.0818,-0.42633,23.782,-1.5614
0.0819,-0.44893,24.225,-1.6025
0.082,-0.47155,24.634,-1.6414
0.0821,-0.49384,25.007,-1.6779
0.0822,-0.51536,25.344,-1.7117
0.0823,-0.53543,25.643,-1.7428
0.0824,-0.55326,25.904,-1.771
0.0825,-0.56815,26.126,-1.7963
0.0826,-0.57954,26.309,-1.8186
0.0827,-0.58705,26.454,-1.8382
0.0828,-0.59072,26.559,-1.855
0.0829,-0.59084,26.625,-1.869
0.083,-0.58791,26.649,-1.8799
0.0831,-0.58248,26.63,-1.8876
0.0832,-0.57521,26.57,-1.8923
0.0833,-0.56668,26.469,-1.8939
0.0834,-0.55733,26.329,-1.8927
0.0835,-0.54748,26.151,-1.8887
0.0836,-0.53741,25.936,-1.8823
0.0837,-0.52722,25.685,-1.8735
0.0838,-0.51701,25.398,-1.8623
0.0839,-0.50687,25.076,-1.8489
0.084,-0.4969,24.72,-1.8331
0.0841,-0.4871,24.33,-1.8149
0.0842,-0.4775,23.907,-1.7943
0.0843,-0.46805,23.451,-1.7713
0.0844,-0.45868,22.963,-1.7461
0.0845,-0.44932,22.443,-1.7185
0.0846,-0.43989,21.893,-1.6889
0.0847,-0.43032,21.312,-1.657
0.0848,-0.42056,20.701,-1.623
0.0849,-0.41057,20.059,-1.5866
0.085,-0.40031,19.388,-1.548
0.0851,-0.38974,18.688,-1.5072
0.0852,-0.37884,17.963,-1.4642
0.0853,-0.36752,17.214,-1.4192
0.0854,-0.35571,16.441,-1.3724
0.0855,-0.3433,15.647,-1.3239
0.0856,-0.3303,14.831,-1.2737
0.0857,-0.31667,13.995,-1.222
0.0858,-0.30247,13.138,-1.1687
0.0859,-0.2878,12.264,-1.114
0.086,-0.27276,11.372,-1.0578
0.0861,-0.25741,10.465,-1.0003
0.0862,-0.24182,9.5433,-0.94147
0.0863,-0.22603,8.6101,-0.88155
0.0864,-0.2101,7.6666,-0.82066
0.0865,-0.19399,6.7137,-0.75885
0.0866,-0.17778,5.7524,-0.69616
0.0867,-0.16148,4.7832,-0.63251
0.0868,-0.14511,3.8063,-0.56784
0.0869,-0.12868,2.8226,-0.50213
0.087,-0.11219,1.8341,-0.43538
0.0871,-0.095616,0.8427,-0.36765
0.0872,-0.078904,-0.14962,-0.29905
0.0873,-0.062008,-1.141,-0.22971
0.0874,-0.044892,-2.13,-0.15971
0.0875,-0.027502,-3.1156,-0.089134
0.0876,-0.0098396,-4.0966,-0.018078
0.0877,0.008066,-5.072,0.053401
0.0878,0.026168,-6.0409,0.12525
0.0879,0.044432,-7.0025,0.19735
0.088,0.062803,-7.9553,0.26954
0.0881,0.081251,-8.8983,0.34164
0.0882,0.099733,-9.8297,0.41341
0.0883,0.11821,-10.748,0.48463
0.0884,0.13666,-11.651,0.55507
0.0885,0.15504,-12.539,0.62463
0.0886,0.17331,-13.409,0.69321
0.0887,0.19146,-14.262,0.76072
0.0888,0.20947,-15.095,0.82708
0.0889,0.22737,-15.908,0.89219
0.089,0.24519,-16.698,0.95593
0.0891,0.26302,-17.464,1.0182
0.0892,0.28099,-18.205,1.0788
0.0893,0.29919,-18.92,1.1378
0.0894,0.3177,-19.608,1.195
0.0895,0.33663,-20.27,1.2503
0.0896,0.35603,-20.903,1.3039
0.0897,0.37593,-21.508,1.3555
0.0898,0.39638,-22.083,1.4053
0.0899,0.41739,-22.628,1.453
0.09,0.43893,-23.142,1.4987
0.0901,0.46093,-23.624,1.5422
0.0902,0.48323,-24.073,1.5835
0.0903,0.50559,-24.489,1.6224
0.0904,0.52761,-24.871,1.659
0.0905,0.5488,-25.218,1.6931
0.0906,0.5686,-25.53,1.7247
0.0907,0.58636,-25.806,1.7538
0.0908,0.60145,-26.043,1.7803
0.0909,0.6134,-26.241,1.804
0.091,0.62187,-26.398,1.8248
0.0911,0.62678,-26.515,1.8426
0.0912,0.62827,-26.59,1.8574
0.0913,0.62669,-26.623,1.8692
0.0914,0.62251,-26.616,1.878
0.0915,0.61631,-26.569,1.8839
0.0916,0.60864,-26.483,1.887
0.0917,0.60002,-26.358,1.8873
0.0918,0.59088,-26.196,1.8849
0.0919,0.58156,-25.996,1.8798
0.092,0.57228,-25.758,1.8721
0.0921,0.56316,-25.485,1.8618
0.0922,0.55426,-25.176,1.8489
0.0923,0.54557,-24.832,1.8335
0.0924,0.53702,-24.455,1.8158
0.0925,0.52851,-24.044,1.7958
0.0926,0.51994,-23.601,1.7735
0.0927,0.5112,-23.126,1.7489
0.0928,0.50222,-22.618,1.7222
0.0929,0.49293,-22.077,1.6931
0.093,0.48328,-21.505,1.6618
0.0931,0.47325,-20.901,1.6281
0.0932,0.46281,-20.267,1.5923
0.0933,0.45197,-19.604,1.5542
0.0934,0.44071,-18.913,1.514
0.0935,0.42905,-18.195,1.4718
0.0936,0.41701,-17.454,1.4277
0.0937,0.40463,-16.689,1.3817
0.0938,0.39193,-15.902,1.3339
0.0939,0.37895,-15.094,1.2844
0.094,0.3657,-14.266,1.2331
0.0941,0.3522,-13.419,1.1803
0.0942,0.33844,-12.554,1.1259
0.0943,0.3244,-11.672,1.07
0.0944,0.31006,-10.775,1.0128
0.0945,0.29539,-9.8623,0.95432
0.0946,0.28038,-8.9354,0.89461
0.0947,0.26501,-7.9955,0.83373
0.0948,0.2493,-7.0436,0.77173
0.0949,0.23326,-6.0811,0.70864
0.095,0.2169,-5.1096,0.64452
0.0951,0.20025,-4.1306,0.57942
0.0952,0.18332,-3.1458,0.51341
0.0953,0.16611,-2.157,0.44656
0.0954,0.14865,-1.1657,0.37892
0.0955,0.13099,-0.17338,0.31055
0.0956,0.11319,0.81838,0.2415
0.0957,0.095304,1.8083,0.17181
0.0958,0.077389,2.7951,0.10153
0.0959,0.059488,3.7775,0.030767
0.096,0.041633,4.7541,-0.040392
0.0961,0.02383,5.7239,-0.11182
0.0962,0.0060681,6.6857,-0.18339
0.0963,-0.011668,7.6387,-0.25496
0.0964,-0.029401,8.5821,-0.32641
0.0965,-0.04716,9.515,-0.39762
0.0966,-0.064967,10.437,-0.46845
0.0967,-0.082835,11.345,-0.53877
0.0968,-0.10078,12.24,-0.60844
0.0969,-0.11884,13.119,-0.67729
0.097,-0.13701,13.981,-0.74516
0.0971,-0.15532,14.824,-0.81188
0.0972,-0.17379,15.646,-0.8773
0.0973,-0.19242,16.446,-0.94128
0.0974,-0.21122,17.222,-1.0037
0.0975,-0.23019,17.974,-1.0646
0.0976,-0.24935,18.699,-1.1237
0.0977,-0.2687,19.398,-1.1812
0.0978,-0.28827,20.07,-1.2369
0.0979,-0.30811,20.713,-1.2907
0.098,-0.32827,21.327,-1.3427
0.0981,-0.34882,21.911,-1.3928
0.0982,-0.36983,22.464,-1.4409
0.0983,-0.39137,22.987,-1.487
0.0984,-0.41344,23.479,-1.531
0.0985,-0.436,23.938,-1.5728
0.0986,-0.4589,24.365,-1.6126
0.0987,-0.48184,24.759,-1.65
0.0988,-0.50435,25.118,-1.6852
0.0989,-0.52581,25.442,-1.7179
0.099,-0.54545,25.73,-1.7481
0.0991,-0.5625,25.98,-1.7756
0.0992,-0.57626,26.191,-1.8003
0.0993,-0.58623,26.363,-1.8221
0.0994,-0.59226,26.495,-1.8409
0.0995,-0.59446,26.585,-1.8567
0.0996,-0.59324,26.635,-1.8695
0.0997,-0.58914,26.643,-1.8793
0.0998,-0.58281,26.611,-1.8861
0.0999,-0.57486,26.538,-1.8899
0.1,-0.56583,26.426,-1.8909
0.1001,-0.55614,26.274,-1.889
0.1002,-0.54611,26.083,-1.8845
0.1003,-0.53598,25.855,-1.8772
0.1004,-0.52587,25.591,-1.8674
0.1005,-0.51587,25.291,-1.8552
0.1006,-0.506,24.956,-1.8406
0.1007,-0.49629,24.588,-1.8237
0.1008,-0.48671,24.187,-1.8046
0.1009,-0.47725,23.753,-1.7832
0.101,-0.46785,23.287,-1.7596
0.1011,-0.45849,22.789,-1.7337
0.1012,-0.4491,22.259,-1.7056
0.1013,-0.43962,21.697,-1.6752
0.1014,-0.42999,21.104,-1.6425
0.1015,-0.42016,20.481,-1.6076
0.1016,-0.41006,19.828,-1.5705
0.1017,-0.39963,19.147,-1.5312
0.1018,-0.38884,18.439,-1.4898
0.1019,-0.37762,17.705,-1.4463
0.102,-0.36595,16.947,-1.401
0.1021,-0.35377,16.166,-1.3537
0.1022,-0.34108,15.363,-1.3046
0.1023,-0.32787,14.539,-1.2539
0.1024,-0.31413,13.696,-1.2015
0.1025,-0.29992,12.834,-1.1477
0.1026,-0.28526,11.955,-1.0924
0.1027,-0.27023,11.06,-1.0358
0.1028,-0.25488,10.149,-0.97792
0.1029,-0.23927,9.2251,-0.91889
0.103,-0.22345,8.2885,-0.85874
0.1031,-0.20748,7.3407,-0.79752
0.1032,-0.19137,6.3827,-0.73529
0.1033,-0.17515,5.4158,-0.67207
0.1034,-0.15884,4.4411,-0.60788
0.1035,-0.14243,3.4599,-0.54275
0.1036,-0.12592,2.4737,-0.4767
0.1037,-0.10926,1.4838,-0.40975
0.1038,-0.092452,0.49185,-0.34192
0.1039,-0.075477,-0.5005,-0.27327
0.104,-0.058325,-1.4917,-0.20384
0.1041,-0.040985,-2.4802,-0.1337
0.1042,-0.023446,-3.4646,-0.062955
0.1043,-0.0057058,-4.4437,0.0083047
0.1044,0.012227,-5.4163,0.079961
0.1045,0.030333,-6.3815,0.15189
0.1046,0.048584,-7.3385,0.22394
0.1047,0.066943,-8.2861,0.29597
0.1048,0.085368,-9.2235,0.36783
0.1049,0.10381,-10.15,0.43934
0.105,0.12224,-11.063,0.51032
0.1051,0.14062,-11.962,0.58061
0.1052,0.15891,-12.845,0.65004
0.1053,0.17712,-13.712,0.71845
0.1054,0.19523,-14.559,0.78572
0.1055,0.21327,-15.387,0.85172
0.1056,0.23127,-16.192,0.91634
0.1057,0.24928,-16.975,0.9795
0.1058,0.26736,-17.733,1.0411
0.1059,0.28558,-18.466,1.1011
0.106,0.30404,-19.173,1.1594
0.1061,0.32281,-19.852,1.2159
0.1062,0.34197,-20.504,1.2706
0.1063,0.3616,-21.126,1.3234
0.1064,0.38174,-21.719,1.3743
0.1065,0.40243,-22.282,1.4233
0.1066,0.42368,-22.815,1.4702
0.1067,0.44544,-23.317,1.515
0.1068,0.46759,-23.787,1.5578
0.1069,0.48995,-24.225,1.5983
0.107,0.51223,-24.63,1.6366
0.1071,0.53401,-25.001,1.6725
0.1072,0.55478,-25.338,1.7059
0.1073,0.57395,-25.638,1.7368
0.1074,0.59089,-25.901,1.7651
0.1075,0.60504,-26.125,1.7906
0.1076,0.61594,-26.31,1.8132
0.1077,0.62334,-26.454,1.833
0.1078,0.62721,-26.557,1.8497
0.1079,0.62774,-26.618,1.8635
0.108,0.62531,-26.639,1.8743
0.1081,0.62045,-26.618,1.8821
0.1082,0.61373,-26.557,1.887
0.1083,0.60571,-26.456,1.889
0.1084,0.59689,-26.317,1.8882
0.1085,0.58768,-26.139,1.8847
0.1086,0.57835,-25.925,1.8786
0.1087,0.56909,-25.674,1.8699
0.1088,0.56001,-25.388,1.8587
0.1089,0.55112,-25.068,1.8451
0.109,0.5424,-24.713,1.829
0.1091,0.53379,-24.325,1.8106
0.1092,0.5252,-23.903,1.7899
0.1093,0.51655,-23.449,1.767
0.1094,0.50773,-22.963,1.7417
0.1095,0.49868,-22.444,1.7141
0.1096,0.48932,-21.893,1.6843
0.1097,0.4796,-21.31,1.6522
0.1098,0.46949,-20.696,1.6178
0.1099,0.45897,-20.052,1.5812
0.11,0.44806,-19.379,1.5424
0.1101,0.43674,-18.678,1.5015
0.1102,0.42504,-17.952,1.4585
0.1103,0.41298,-17.201,1.4137
0.1104,0.40058,-16.427,1.367
0.1105,0.38786,-15.632,1.3185
0.1106,0.37482,-14.816,1.2683
0.1107,0.36149,-13.981,1.2166
0.1108,0.34786,-13.128,1.1632
0.1109,0.33394,-12.257,1.1084
0.111,0.31972,-11.369,1.0522
0.1111,0.30519,-10.466,0.9946
0.1112,0.29034,-9.5481,0.93574
0.1113,0.27517,-8.6166,0.87566
0.1114,0.25965,-7.6726,0.81443
0.1115,0.2438,-6.7173,0.75209
0.1116,0.22763,-5.7521,0.68871
0.1117,0.21114,-4.7782,0.62432
0.1118,0.19438,-3.7972,0.55897
0.1119,0.17736,-2.8107,0.49271
0.112,0.16009,-1.8202,0.42559
0.1121,0.14261,-0.82755,0.35766
0.1122,0.12745,-0.37777,0.33252
0.1123,0.11545,-0.36676,0.34156
0.1124,0.10429,-0.35435,0.34867
0.1125,0.091369,-0.34333,0.35563
0.1126,0.075211,-0.3344,0.36571
0.1127,0.057336,-0.32641,0.37778
0.1128,0.039947,-0.31798,0.38749
0.1129,0.022181,-0.31018,0.39605
0.113,0.0017009,-0.30499,0.40794
0.1131,-0.020851,-0.30174,0.42189
0.1132,-0.042875,-0.29763,0.43354
0.1133,-0.063315,-0.29157,0.44215
0.1134,-0.082677,-0.28399,0.44846
0.1135,-0.10159,-0.27509,0.45289
0.1136,-0.12077,-0.26521,0.457
0.1137,-0.13995,-0.25472,0.46107
0.1138,-0.15774,-0.24294,0.46263
0.1139,-0.17374,-0.22949,0.46097
0.114,-0.18901,-0.21533,0.4584
0.1141,-0.20378,-0.20082,0.45571
0.1142,-0.2174,-0.18494,0.45112
0.1143,-0.22974,-0.1675,0.44422
0.1144,-0.24134,-0.14956,0.43634
0.1145,-0.25272,-0.13159,0.42849
0.1146,-0.2647,-0.11343,0.42135
0.1147,-0.27759,-0.095321,0.41515
0.1148,-0.29106,-0.077676,0.40935
0.1149,-0.30545,-0.061188,0.40475
0.115,-0.3217,-0.046679,0.403
0.1151,-0.33886,-0.033614,0.40281
0.1152,-0.35494,-0.020414,0.40085
0.1153,-0.3697,-0.0068384,0.39706
0.1154,-0.3841,0.006254,0.39353
0.1155,-0.39774,0.019195,0.38996
0.1156,-0.40982,0.032984,0.38487
0.1157,-0.42019,0.047741,0.37829
0.1158,-0.42867,0.063581,0.36997
0.1159,-0.43501,0.081105,0.35906
0.116,-0.4399,0.099993,0.34637
0.1161,-0.44393,0.11939,0.33307
0.1162,-0.4466,0.13937,0.31832
0.1163,-0.44765,0.16011,0.30164
0.1164,-0.44778,0.18066,0.28459
0.1165,-0.44737,0.20038,0.26817
0.1166,-0.44639,0.21948,0.25203
0.1167,-0.44522,0.23785,0.2366
0.1168,-0.44417,0.25494,0.22255
0.1169,-0.44308,0.2709,0.20951
0.117,-0.44208,0.28617,0.19705
0.1171,-0.44134,0.30094,0.18508
0.1172,-0.44051,0.31545,0.17293
0.1173,-0.43955,0.32974,0.16057
0.1174,-0.43907,0.34324,0.14928
0.1175,-0.43878,0.35592,0.13905
0.1176,-0.4375,0.36861,0.12803
0.1177,-0.43471,0.38165,0.11547
