0.0587,-0.976,1.138,-0.39505
0.0588,-1.0045,0.94892,-0.35514
0.0589,-1.0315,0.7411,-0.31466
0.059,-1.0594,0.50407,-0.27159
0.0591,-1.0864,0.24118,-0.22774
0.0592,-1.1103,-0.044094,-0.18518
0.0593,-1.1327,-0.36157,-0.14248
0.0594,-1.1533,-0.71355,-0.10012
0.0595,-1.1694,-1.0887,-0.060488
0.0596,-1.1831,-1.4825,-0.021761
0.0597,-1.1966,-1.8925,0.018148
0.0598,-1.2071,-2.3061,0.056507
0.0599,-1.2134,-2.7175,0.092387
0.06,-1.2193,-3.1355,0.12922
0.0601,-1.2244,-3.5612,0.16667
0.0602,-1.2247,-3.9881,0.20091
0.0603,-1.2207,-4.4212,0.23237
0.0604,-1.2142,-4.8668,0.26272
0.0605,-1.2031,-5.3213,0.29007
0.0606,-1.1877,-5.7867,0.31477
0.0607,-1.1721,-6.2727,0.34056
0.0608,-1.1563,-6.7763,0.36751
0.0609,-1.1377,-7.2879,0.39316
0.061,-1.1176,-7.8084,0.41852
0.0611,-1.0973,-8.3397,0.44468
0.0612,-1.0744,-8.8758,0.46935
0.0613,-1.0482,-9.4171,0.49177
0.0614,-1.0207,-9.9699,0.51357
0.0615,-0.99139,-10.53,0.53415
0.0616,-0.95921,-11.091,0.55249
0.0617,-0.92581,-11.654,0.57014
0.0618,-0.89191,-12.222,0.58766
0.0619,-0.85589,-12.786,0.60364
0.062,-0.81807,-13.345,0.61842
0.0621,-0.77919,-13.899,0.63265
0.0622,-0.73715,-14.441,0.64434
0.0623,-0.69084,-14.967,0.65248
0.0624,-0.64233,-15.486,0.65892
0.0625,-0.59235,-15.999,0.6643
0.0626,-0.54035,-16.506,0.668
0.0627,-0.48789,-17.014,0.67135
0.0628,-0.43591,-17.524,0.67502
0.0629,-0.38262,-18.03,0.6772
0.063,-0.32793,-18.532,0.67757
0.0631,-0.27348,-19.035,0.67738
0.0632,-0.21833,-19.533,0.6755
0.0633,-0.16128,-20.02,0.67048
0.0634,-0.10398,-20.497,0.66342
0.0635,-0.04709,-20.963,0.65459
0.0636,0.010872,-21.409,0.64237
0.0637,0.069272,-21.838,0.62709
0.0638,0.12646,-22.253,0.61015
0.0639,0.18381,-22.649,0.59054
0.064,0.24285,-23.022,0.56701
0.0641,0.30265,-23.374,0.54055
0.0642,0.36312,-23.707,0.51152
0.0643,0.42551,-24.017,0.47912
0.0644,0.48865,-24.309,0.44459
0.0645,0.55063,-24.586,0.40984
0.0646,0.61219,-24.846,0.37437
0.0647,0.67406,-25.088,0.33765
0.0648,0.73503,-25.315,0.30081
0.0649,0.79507,-25.526,0.26391
0.065,0.85532,-25.719,0.22596
0.0651,0.91525,-25.896,0.18742
0.0652,0.97401,-26.059,0.14892
0.0653,1.0323,-26.203,0.10977
0.0654,1.0901,-26.327,0.069998
0.0655,1.1462,-26.434,0.030607
0.0656,1.2006,-26.522,-0.0087016
0.0657,1.2542,-26.586,-0.048584
0.0658,1.3063,-26.627,-0.088715
0.0659,1.3574,-26.643,-0.12958
0.066,1.4089,-26.629,-0.1724
0.0661,1.4602,-26.586,-0.21685
0.0662,1.5105,-26.518,-0.26192
0.0663,1.56,-26.426,-0.30784
0.0664,1.6085,-26.312,-0.35437
0.0665,1.6547,-26.181,-0.40025
0.0666,1.699,-26.033,-0.4456
0.0667,1.7423,-25.868,-0.49135
0.0668,1.7842,-25.687,-0.53683
0.0669,1.8239,-25.494,-0.58143
0.067,1.8626,-25.285,-0.6261
0.0671,1.9006,-25.058,-0.67099
0.0672,1.9367,-24.814,-0.71502
0.0673,1.9711,-24.552,-0.75822
0.0674,2.0045,-24.271,-0.80112
0.0675,2.036,-23.972,-0.84294
0.0676,2.0654,-23.657,-0.88334
0.0677,2.0939,-23.324,-0.9235
0.0678,2.1221,-22.972,-0.96391
0.0679,2.1492,-22.603,-1.0041
0.068,2.1753,-22.216,-1.0444
0.0681,2.2001,-21.811,-1.0851
0.0682,2.2218,-21.39,-1.1253
0.0683,2.2387,-20.955,-1.1642
0.0684,2.2503,-20.505,-1.2023
0.0685,2.2556,-20.04,-1.2392
0.0686,2.2536,-19.564,-1.2743
0.0687,2.2451,-19.078,-1.3078
0.0688,2.231,-18.584,-1.3399
0.0689,2.2116,-18.085,-1.3702
0.069,2.1879,-17.581,-1.3985
0.0691,2.1611,-17.072,-1.4254
0.0692,2.1311,-16.558,-1.4503
0.0693,2.098,-16.041,-1.4728
0.0694,2.0625,-15.518,-1.4933
0.0695,2.0251,-14.987,-1.5121
0.0696,1.9857,-14.45,-1.529
0.0697,1.9453,-13.905,-1.5448
0.0698,1.9046,-13.351,-1.5602
0.0699,1.8632,-12.79,-1.5748
0.07,1.8209,-12.226,-1.5885
0.0701,1.7782,-11.66,-1.6016
0.0702,1.7348,-11.093,-1.614
0.0703,1.69,-10.53,-1.6249
0.0704,1.6443,-9.9678,-1.6348
0.0705,1.5981,-9.4078,-1.6439
0.0706,1.5509,-8.852,-1.6515
0.0707,1.5025,-8.3009,-1.6576
0.0708,1.4536,-7.7534,-1.6625
0.0709,1.4039,-7.2109,-1.6659
0.071,1.3528,-6.6761,-1.667
0.0711,1.3005,-6.1497,-1.666
0.0712,1.247,-5.6331,-1.6629
0.0713,1.1916,-5.1295,-1.6569
0.0714,1.1347,-4.6388,-1.6483
0.0715,1.077,-4.1591,-1.6379
0.0716,1.0186,-3.6899,-1.6257
0.0717,0.95955,-3.2308,-1.6119
0.0718,0.90023,-2.78,-1.5968
0.0719,0.84079,-2.3373,-1.5808
0.072,0.78077,-1.9042,-1.5634
0.0721,0.72027,-1.481,-1.5447
0.0722,0.65969,-1.0682,-1.5251
0.0723,0.59889,-0.66862,-1.5044
0.0724,0.53784,-0.28483,-1.4825
0.0725,0.47703,0.082182,-1.4597
0.0726,0.41653,0.43075,-1.4361
0.0727,0.35613,0.75936,-1.4112
0.0728,0.29606,1.0686,-1.3852
0.0729,0.23635,1.3588,-1.3581
0.073,0.17652,1.6288,-1.3293
0.0731,0.11644,1.8785,-1.2986
0.0732,0.056422,2.1086,-1.2662
0.0733,-0.0035724,2.3186,-1.232
0.0734,-0.063465,2.508,-1.196
0.0735,-0.1226,2.6777,-1.1589
0.0736,-0.1807,2.8275,-1.121
0.0737,-0.23804,2.9562,-1.082
0.0738,-0.29445,3.0639,-1.0422
0.0739,-0.34964,3.1522,-1.002
0.074,-0.40382,3.2209,-0.96134
0.0741,-0.45709,3.2704,-0.92013
0.0742,-0.50895,3.3025,-0.87891
0.0743,-0.55927,3.3169,-0.8378
0.0744,-0.60826,3.3124,-0.79658
0.0745,-0.65561,3.2888,-0.75554
0.0746,-0.70097,3.2458,-0.71494
0.0747,-0.74466,3.1814,-0.67442
0.0748,-0.78689,3.0941,-0.63367
0.0749,-0.82752,2.9836,-0.59277
0.075,-0.86672,2.8493,-0.55144
0.0751,-0.90478,2.6905,-0.50933
0.0752,-0.94139,2.5089,-0.46669
0.0753,-0.97614,2.3068,-0.42385
0.0754,-1.0091,2.0849,-0.38073
0.0755,-1.0401,1.8446,-0.3375
0.0756,-1.0688,1.5873,-0.29448
0.0757,-1.0954,1.3135,-0.25169
0.0758,-1.12,1.0229,-0.20906
0.0759,-1.1425,0.71661,-0.1669
0.076,-1.1626,0.39482,-0.12541
0.0761,-1.1805,0.057116,-0.084562
0.0762,-1.196,-0.29606,-0.044597
0.0763,-1.2089,-0.66372,-0.0058567
0.0764,-1.2193,-1.0456,0.031665
0.0765,-1.227,-1.4411,0.067933
0.0766,-1.232,-1.8491,0.10279
0.0767,-1.2345,-2.2695,0.13642
0.0768,-1.2348,-2.7031,0.16921
0.0769,-1.2329,-3.1497,0.20117
0.077,-1.2287,-3.6091,0.23234
0.0771,-1.2224,-4.0816,0.26293
0.0772,-1.2139,-4.5669,0.2929
0.0773,-1.2028,-5.0637,0.32199
0.0774,-1.1893,-5.5714,0.35029
0.0775,-1.1736,-6.0893,0.37796
0.0776,-1.1556,-6.6154,0.40476
0.0777,-1.1351,-7.1478,0.43059
0.0778,-1.1127,-7.6853,0.45559
0.0779,-1.0882,-8.2263,0.47958
0.078,-1.0615,-8.7692,0.50226
0.0781,-1.0326,-9.3137,0.52359
0.0782,-1.0018,-9.8596,0.54355
0.0783,-0.96875,-10.406,0.56182
0.0784,-0.93346,-10.953,0.57831
0.0785,-0.89624,-11.5,0.59325
0.0786,-0.8572,-12.047,0.60673
0.0787,-0.81639,-12.595,0.61877
0.0788,-0.77409,-13.142,0.62965
0.0789,-0.73023,-13.688,0.63936
0.079,-0.68522,-14.231,0.64833
0.0791,-0.63863,-14.771,0.65617
0.0792,-0.59059,-15.307,0.66301
0.0793,-0.5412,-15.837,0.66891
0.0794,-0.49039,-16.362,0.67374
0.0795,-0.43835,-16.88,0.67753
0.0796,-0.38525,-17.392,0.68019
0.0797,-0.33107,-17.896,0.68143
0.0798,-0.27591,-18.39,0.68101
0.0799,-0.21994,-18.875,0.67871
0.08,-0.16311,-19.348,0.67404
0.0801,-0.10533,-19.808,0.66651
0.0802,-0.046711,-20.253,0.65586
0.0803,0.012639,-20.682,0.64191
0.0804,0.072677,-21.095,0.62453
0.0805,0.13314,-21.491,0.60395
0.0806,0.19374,-21.871,0.58052
0.0807,0.25442,-22.234,0.55449
0.0808,0.31511,-22.581,0.52616
0.0809,0.37566,-22.912,0.49601
0.081,0.43614,-23.227,0.46424
0.0811,0.49673,-23.525,0.43094
0.0812,0.55728,-23.806,0.39645
0.0813,0.61761,-24.069,0.36113
0.0814,0.67779,-24.314,0.32505
0.0815,0.73777,-24.54,0.28836
0.0816,0.79733,-24.746,0.25131
0.0817,0.85648,-24.931,0.21392
0.0818,0.91531,-25.097,0.1761
0.0819,0.97372,-25.241,0.13788
0.082,1.0317,-25.365,0.099204
0.0821,1.0893,-25.468,0.059809
0.0822,1.1465,-25.549,0.019607
0.0823,1.203,-25.608,-0.021283
0.0824,1.2587,-25.645,-0.062887
0.0825,1.3134,-25.659,-0.10525
0.0826,1.3669,-25.651,-0.14823
0.0827,1.419,-25.621,-0.19174
0.0828,1.4697,-25.568,-0.23586
0.0829,1.5189,-25.493,-0.28054
0.083,1.5666,-25.397,-0.32559
0.0831,1.6128,-25.28,-0.37098
0.0832,1.6574,-25.143,-0.41658
0.0833,1.7004,-24.986,-0.46213
0.0834,1.7418,-24.811,-0.50747
0.0835,1.7816,-24.617,-0.55254
0.0836,1.8199,-24.404,-0.59718
0.0837,1.8568,-24.171,-0.64132
0.0838,1.8926,-23.919,-0.68503
0.0839,1.9273,-23.648,-0.72835
0.084,1.9611,-23.356,-0.77129
0.0841,1.9942,-23.046,-0.81394
0.0842,2.0266,-22.716,-0.85633
0.0843,2.0582,-22.369,-0.89835
0.0844,2.0886,-22.004,-0.93995
0.0845,2.1179,-21.623,-0.98118
0.0846,2.1455,-21.227,-1.022
0.0847,2.1708,-20.816,-1.0622
0.0848,2.1931,-20.391,-1.1019
0.0849,2.2115,-19.951,-1.141
0.085,2.2249,-19.498,-1.1793
0.0851,2.2325,-19.033,-1.2165
0.0852,2.2339,-18.556,-1.2525
0.0853,2.2289,-18.067,-1.2871
0.0854,2.2176,-17.569,-1.3199
0.0855,2.2009,-17.061,-1.351
0.0856,2.1794,-16.544,-1.3802
0.0857,2.154,-16.02,-1.4076
0.0858,2.1253,-15.489,-1.4331
0.0859,2.0943,-14.95,-1.457
0.086,2.0612,-14.405,-1.4793
0.0861,2.0264,-13.855,-1.5
0.0862,1.9902,-13.298,-1.5192
0.0863,1.9528,-12.737,-1.537
0.0864,1.9142,-12.172,-1.5535
0.0865,1.8744,-11.604,-1.5688
0.0866,1.8337,-11.034,-1.5831
0.0867,1.792,-10.464,-1.5964
0.0868,1.7492,-9.8944,-1.6089
0.0869,1.7054,-9.3264,-1.6205
0.087,1.6605,-8.7609,-1.6312
0.0871,1.6145,-8.1989,-1.6408
0.0872,1.5672,-7.6408,-1.6492
0.0873,1.5187,-7.087,-1.6562
0.0874,1.469,-6.5383,-1.6615
0.0875,1.418,-5.9953,-1.6651
0.0876,1.366,-5.4585,-1.6668
0.0877,1.3129,-4.9289,-1.6666
0.0878,1.2589,-4.4075,-1.6645
0.0879,1.2041,-3.8952,-1.6603
0.088,1.1485,-3.3929,-1.6541
0.0881,1.0922,-2.9015,-1.6458
0.0882,1.0352,-2.4217,-1.6356
0.0883,0.97759,-1.9535,-1.6234
0.0884,0.91934,-1.4973,-1.6096
0.0885,0.86054,-1.0532,-1.5941
0.0886,0.8013,-0.62123,-1.5773
0.0887,0.74167,-0.20184,-1.5593
0.0888,0.68162,0.20424,-1.5402
0.0889,0.62121,0.59632,-1.52
0.089,0.56048,0.97362,-1.4988
0.0891,0.4994,1.3351,-1.4765
0.0892,0.438,1.6798,-1.4531
0.0893,0.37639,2.0072,-1.4285
0.0894,0.31467,2.3169,-1.4026
0.0895,0.25291,2.6085,-1.3755
0.0896,0.1913,2.8818,-1.347
0.0897,0.13,3.1368,-1.3172
0.0898,0.069088,3.3731,-1.2859
0.0899,0.0086544,3.5902,-1.2532
0.09,-0.051196,3.7877,-1.2191
0.0901,-0.11039,3.9651,-1.1835
0.0902,-0.16884,4.122,-1.1465
0.0903,-0.22642,4.2581,-1.1083
0.0904,-0.28301,4.3734,-1.0691
0.0905,-0.33855,4.4681,-1.029
0.0906,-0.39296,4.5424,-0.98843
0.0907,-0.44617,4.5967,-0.94743
0.0908,-0.4982,4.6313,-0.90619
0.0909,-0.54906,4.6465,-0.86479
0.091,-0.59871,4.6425,-0.82335
0.0911,-0.64717,4.6191,-0.78189
0.0912,-0.69443,4.576,-0.74041
0.0913,-0.74039,4.513,-0.69895
0.0914,-0.78496,4.4299,-0.65751
0.0915,-0.82808,4.3263,-0.61604
0.0916,-0.86964,4.2021,-0.5745
0.0917,-0.90951,4.0572,-0.53283
0.0918,-0.94765,3.8919,-0.49094
0.0919,-0.98398,3.7062,-0.44875
0.092,-1.0184,3.5007,-0.40626
0.0921,-1.0508,3.276,-0.36352
0.0922,-1.081,3.0327,-0.32058
0.0923,-1.1091,2.7714,-0.2776
0.0924,-1.1349,2.4927,-0.23477
0.0925,-1.1582,2.1971,-0.19224
0.0926,-1.1793,1.8851,-0.15018
0.0927,-1.1979,1.5574,-0.10875
0.0928,-1.2142,1.2146,-0.068112
0.0929,-1.2282,0.85706,-0.028353
0.093,-1.2399,0.48556,0.010418
0.0931,-1.2494,0.10078,0.048092
0.0932,-1.2566,-0.29668,0.08462
0.0933,-1.2617,-0.70627,0.11997
0.0934,-1.2644,-1.1274,0.15413
0.0935,-1.2648,-1.5598,0.18712
0.0936,-1.2629,-2.0032,0.21906
0.0937,-1.2587,-2.4574,0.25004
0.0938,-1.2521,-2.9221,0.28016
0.0939,-1.2431,-3.3969,0.30954
0.094,-1.2317,-3.8811,0.33822
0.0941,-1.2178,-4.374,0.3662
0.0942,-1.2015,-4.8746,0.39346
0.0943,-1.1826,-5.3816,0.41994
0.0944,-1.1612,-5.8939,0.44552
0.0945,-1.1375,-6.4103,0.47012
0.0946,-1.1114,-6.9295,0.49363
0.0947,-1.0831,-7.4505,0.51595
0.0948,-1.0527,-7.9723,0.53699
0.0949,-1.0203,-8.4941,0.55667
0.095,-0.98607,-9.015,0.57493
0.0951,-0.95008,-9.5342,0.5917
0.0952,-0.9124,-10.051,0.60694
0.0953,-0.87311,-10.564,0.62067
0.0954,-0.83226,-11.073,0.63295
0.0955,-0.78989,-11.577,0.64383
0.0956,-0.74608,-12.076,0.65347
0.0957,-0.70085,-12.567,0.66199
0.0958,-0.65421,-13.051,0.66948
0.0959,-0.60617,-13.527,0.67604
0.096,-0.55675,-13.993,0.68168
0.0961,-0.50592,-14.449,0.68634
0.0962,-0.45368,-14.894,0.6899
0.0963,-0.40009,-15.327,0.69215
0.0964,-0.34521,-15.747,0.69285
0.0965,-0.28911,-16.152,0.69164
0.0966,-0.23192,-16.54,0.68822
0.0967,-0.17382,-16.912,0.68226
0.0968,-0.11493,-17.265,0.67347
0.0969,-0.055419,-17.597,0.66167
0.097,0.0045632,-17.908,0.64675
0.0971,0.064882,-18.197,0.62874
0.0972,0.12542,-18.462,0.60773
0.0973,0.18607,-18.703,0.58392
0.0974,0.24671,-18.92,0.55757
0.0975,0.30727,-19.111,0.52899
0.0976,0.36772,-19.277,0.49846
0.0977,0.42803,-19.418,0.46629
0.0978,0.48818,-19.532,0.43275
0.0979,0.54819,-19.619,0.39806
0.098,0.60807,-19.681,0.36244
0.0981,0.66785,-19.715,0.32605
0.0982,0.72755,-19.722,0.28903
0.0983,0.78715,-19.702,0.25149
0.0984,0.84662,-19.655,0.21352
0.0985,0.90591,-19.581,0.17515
0.0986,0.96493,-19.48,0.13641
0.0987,1.0236,-19.353,0.097279
0.0988,1.0817,-19.2,0.057716
0.0989,1.1392,-19.02,0.017632
0.099,1.1958,-18.814,-0.023043
0.0991,1.2516,-18.584,-0.064372
0.0992,1.3061,-18.329,-0.10641
0.0993,1.3594,-18.05,-0.14917
0.0994,1.4113,-17.748,-0.19262
0.0995,1.4616,-17.425,-0.23669
0.0996,1.5102,-17.083,-0.28133
0.0997,1.5572,-16.722,-0.32642
0.0998,1.6024,-16.345,-0.37184
0.0999,1.646,-15.953,-0.41746
0.1,1.688,-15.547,-0.46315
0.1001,1.7285,-15.131,-0.50877
0.1002,1.7676,-14.704,-0.55417
0.1003,1.8054,-14.268,-0.59925
0.1004,1.842,-13.824,-0.6439
0.1005,1.8775,-13.374,-0.68802
0.1006,1.9121,-12.919,-0.73159
0.1007,1.9457,-12.459,-0.7746
0.1008,1.9785,-11.996,-0.81708
0.1009,2.0105,-11.531,-0.85907
0.101,2.0417,-11.063,-0.90061
0.1011,2.0717,-10.595,-0.94175
0.1012,2.1005,-10.127,-0.98248
0.1013,2.1273,-9.6592,-1.0228
0.1014,2.1517,-9.1926,-1.0626
0.1015,2.1726,-8.7278,-1.1019
0.1016,2.1891,-8.265,-1.1405
0.1017,2.2002,-7.8048,-1.1783
0.1018,2.2053,-7.3476,-1.2151
0.1019,2.2041,-6.8936,-1.2507
0.102,2.1965,-6.4432,-1.285
0.1021,2.1832,-5.9967,-1.3177
0.1022,2.1647,-5.5543,-1.3487
0.1023,2.1418,-5.1163,-1.3779
0.1024,2.1155,-4.6827,-1.4054
0.1025,2.0863,-4.2536,-1.431
0.1026,2.0548,-3.8289,-1.4547
0.1027,2.0216,-3.4084,-1.4767
0.1028,1.9869,-2.9921,-1.497
0.1029,1.9509,-2.5799,-1.5158
0.103,1.9138,-2.1718,-1.5331
0.1031,1.8757,-1.7678,-1.5491
0.1032,1.8364,-1.3682,-1.5639
0.1033,1.796,-0.97307,-1.5776
0.1034,1.7544,-0.58258,-1.5904
0.1035,1.7116,-0.19691,-1.6024
0.1036,1.6674,0.18385,-1.6134
0.1037,1.622,0.55965,-1.6235
0.1038,1.5753,0.93046,-1.6326
0.1039,1.5272,1.2962,-1.6406
0.104,1.4779,1.6568,-1.6473
0.1041,1.4274,2.0119,-1.6525
0.1042,1.3758,2.3613,-1.656
0.1043,1.3231,2.7043,-1.6576
0.1044,1.2695,3.0404,-1.6573
0.1045,1.215,3.369,-1.655
0.1046,1.1597,3.6896,-1.6505
0.1047,1.1038,4.0016,-1.6438
0.1048,1.0472,4.3048,-1.6351
0.1049,0.99016,4.5991,-1.6243
0.105,0.93255,4.8844,-1.6117
0.1051,0.87441,5.1606,-1.5972
0.1052,0.81575,5.4278,-1.5812
0.1053,0.75655,5.6857,-1.5637
0.1054,0.69682,5.9342,-1.5449
0.1055,0.63657,6.1729,-1.525
0.1056,0.57583,6.4013,-1.5041
0.1057,0.51465,6.6189,-1.4821
0.1058,0.4531,6.8252,-1.4592
0.1059,0.39124,7.0197,-1.4352
0.106,0.32916,7.202,-1.4103
0.1061,0.26699,7.3716,-1.3842
0.1062,0.20484,7.5281,-1.3569
0.1063,0.14285,7.6711,-1.3283
0.1064,0.081155,7.8,-1.2984
0.1065,0.01991,7.9143,-1.267
0.1066,-0.040751,8.0133,-1.2341
0.1067,-0.10071,8.0965,-1.1997
0.1068,-0.15984,8.1633,-1.1639
0.1069,-0.21806,8.2133,-1.1266
0.107,-0.27528,8.2464,-1.0881
0.1071,-0.33145,8.2626,-1.0486
0.1072,-0.38653,8.2622,-1.0081
0.1073,-0.44051,8.2453,-0.967
0.1074,-0.49337,8.2125,-0.92542
0.1075,-0.54511,8.1639,-0.88358
0.1076,-0.59572,8.0999,-0.84163
0.1077,-0.64519,8.0202,-0.79969
0.1078,-0.69348,7.925,-0.75786
0.1079,-0.74057,7.8138,-0.71618
0.108,-0.7864,7.6863,-0.67463
0.1081,-0.83089,7.5423,-0.6332
0.1082,-0.87396,7.3814,-0.59181
0.1083,-0.91549,7.2035,-0.55038
0.1084,-0.95535,7.0084,-0.50884
0.1085,-0.99342,6.7962,-0.4671
0.1086,-1.0296,6.5671,-0.42509
0.1087,-1.0637,6.3213,-0.38279
0.1088,-1.0956,6.059,-0.34022
0.1089,-1.1253,5.7806,-0.29742
0.109,-1.1527,5.4867,-0.2545
0.1091,-1.1777,5.1775,-0.21162
0.1092,-1.2004,4.8539,-0.16894
0.1093,-1.2206,4.5164,-0.12664
0.1094,-1.2385,4.1659,-0.08492
0.1095,-1.254,3.8031,-0.043963
0.1096,-1.27,3.7022,2.1391e-05
0.1097,-1.2877,3.6599,0.047051
0.1098,-1.3057,3.6177,0.095803
0.1099,-1.3227,3.5755,0.14511
0.11,-1.3416,3.534,0.1976
0.1101,-1.361,3.4928,0.25158
0.1102,-1.3769,3.4515,0.30301
0.1103,-1.3906,3.4102,0.35372
0.1104,-1.4047,3.3691,0.40652
0.1105,-1.4168,3.3277,0.45899
0.1106,-1.425,3.2856,0.50958
0.1107,-1.4319,3.243,0.56085
0.1108,-1.4379,3.1993,0.6131
0.1109,-1.441,3.1545,0.66449
0.111,-1.4421,3.1086,0.71566
0.1111,-1.4412,3.0615,0.7663
0.1112,-1.4351,3.013,0.81308
0.1113,-1.423,2.9633,0.85508
0.1114,-1.4072,2.9128,0.8943
0.1115,-1.3881,2.8617,0.93087
0.1116,-1.3659,2.8103,0.96478
0.1117,-1.3431,2.7591,0.9982
0.1118,-1.3202,2.7082,1.0314
0.1119,-1.2955,2.6576,1.0625
0.112,-1.2697,2.6076,1.0921
0.1121,-1.244,2.5584,1.1214
0.1122,-1.2169,2.5096,1.1488
0.1123,-1.1881,2.4614,1.1744
0.1124,-1.1604,2.4137,1.2007
0.1125,-1.133,2.3663,1.227
0.1126,-1.1034,2.3189,1.2512
0.1127,-1.0734,2.2713,1.2748
0.1128,-1.0446,2.2237,1.2995
0.1129,-1.014,2.1755,1.3224
0.113,-0.97958,2.1267,1.3414
0.1131,-0.94263,2.0772,1.3575
0.1132,-0.90224,2.0271,1.3698
0.1133,-0.85656,1.9763,1.3763
0.1134,-0.80811,1.9251,1.3792
0.1135,-0.75977,1.8739,1.3809
0.1136,-0.71029,1.8229,1.3801
0.1137,-0.65912,1.7723,1.3762
0.1138,-0.60823,1.7226,1.3707
0.1139,-0.55733,1.674,1.3632
0.114,-0.50466,1.6266,1.352
0.1141,-0.45153,1.5805,1.3383
0.1142,-0.39942,1.536,1.3233
0.1143,-0.34729,1.4927,1.3064
0.1144,-0.29529,1.4507,1.2877
0.1145,-0.24525,1.4099,1.2692
0.1146,-0.19698,1.37,1.2508
0.1147,-0.14951,1.3309,1.2321
0.1148,-0.1033,1.2924,1.2134
0.1149,-0.057548,1.2543,1.1941
0.115,-0.0097241,1.2165,1.1719
0.1151,0.04058,1.1789,1.1463
0.1152,0.092342,1.1415,1.1182
0.1153,0.14589,1.1044,1.0873
0.1154,0.20104,1.0678,1.0536
0.1155,0.25616,1.0319,1.0184
0.1156,0.31137,0.99684,0.98167
0.1157,0.36774,0.96284,0.94202
0.1158,0.42424,0.93019,0.90028
0.1159,0.47969,0.8992,0.85737
0.116,0.53487,0.86999,0.8124
0.1161,0.58947,0.84276,0.76551
0.1162,0.64165,0.81774,0.71841
0.1163,0.69145,0.79495,0.67109
0.1164,0.73954,0.7743,0.62302
