0.1114,0.6934,-1.0477,0.41894
0.1115,0.72018,-1.0908,0.43021
0.1116,0.74374,-1.128,0.43838
0.1117,0.76289,-1.1596,0.44433
0.1118,0.78147,-1.1926,0.45204
0.1119,0.80404,-1.2325,0.46233
0.112,0.82997,-1.2788,0.47416
0.1121,0.85716,-1.3274,0.48629
0.1122,0.88424,-1.3755,0.49757
0.1123,0.90978,-1.4195,0.50576
0.1124,0.93144,-1.4573,0.51084
0.1125,0.94856,-1.4896,0.51453
0.1126,0.96213,-1.519,0.51811
0.1127,0.97315,-1.5459,0.52105
0.1128,0.98262,-1.5719,0.52403
0.1129,0.99364,-1.6015,0.52876
0.113,1.0087,-1.6378,0.53569
0.1131,1.0267,-1.6758,0.54144
0.1132,1.0436,-1.7101,0.54453
0.1133,1.0579,-1.7386,0.54431
0.1134,1.07,-1.7635,0.54251
0.1135,1.0797,-1.7843,0.53909
0.1136,1.0852,-1.7988,0.53344
0.1137,1.0874,-1.8089,0.52661
0.1138,1.0905,-1.821,0.52111
0.1139,1.097,-1.8378,0.51715
0.114,1.1052,-1.8564,0.51316
0.1141,1.1137,-1.8742,0.50816
0.1142,1.1221,-1.8905,0.50174
0.1143,1.1297,-1.9038,0.49346
0.1144,1.1335,-1.9116,0.48316
0.1145,1.1324,-1.9134,0.47165
0.1146,1.1279,-1.9115,0.45987
0.1147,1.1222,-1.9082,0.44809
0.1148,1.1165,-1.9047,0.4364
0.1149,1.1125,-1.9026,0.42501
0.115,1.1116,-1.9029,0.41353
0.1151,1.1127,-1.9034,0.40092
0.1152,1.1128,-1.9006,0.38637
0.1153,1.1108,-1.8934,0.37002
0.1154,1.1068,-1.8823,0.35242
0.1155,1.1003,-1.8667,0.33366
0.1156,1.0908,-1.846,0.31364
0.1157,1.0806,-1.8227,0.29304
0.1158,1.0723,-1.801,0.27306
0.1159,1.067,-1.7819,0.25386
0.116,1.0633,-1.7632,0.23449
0.1161,1.0607,-1.7435,0.21433
0.1162,1.0593,-1.7228,0.19366
0.1163,1.0584,-1.6995,0.17247
0.1164,1.0571,-1.6711,0.15017
0.1165,1.057,-1.6376,0.12684
0.1166,1.0629,-1.6015,0.1034
0.1167,1.0822,-1.565,0.080349
0.1168,1.1281,-1.5287,0.057235
0.1169,1.2253,-1.4929,0.033547
0.117,1.4045,-1.4581,0.0087737
0.1171,1.6595,-1.4229,-0.018047
0.1172,1.9283,-1.3849,-0.04739
0.1173,2.1478,-1.3433,-0.078257
0.1174,2.2943,-1.2985,-0.10928
0.1175,2.3757,-1.2509,-0.13977
0.1176,2.4136,-1.2011,-0.16918
0.1177,2.4362,-1.1513,-0.19668
0.1178,2.4683,-1.1035,-0.22232
0.1179,2.5218,-1.0581,-0.24725
0.118,2.5967,-1.0137,-0.27245
0.1181,2.6862,-0.96923,-0.29782
0.1182,2.7747,-0.9245,-0.32275
0.1183,2.838,-0.87839,-0.34682
0.1184,2.8545,-0.82942,-0.36961
0.1185,2.8167,-0.77822,-0.39012
0.1186,2.7372,-0.72735,-0.40716
0.1187,2.6445,-0.67843,-0.42063
0.1188,2.5687,-0.63139,-0.43187
0.1189,2.5267,-0.58603,-0.44275
0.119,2.5151,-0.54223,-0.45472
0.1191,2.5097,-0.49867,-0.46861
0.1192,2.474,-0.45347,-0.48428
0.1193,2.3762,-0.40607,-0.50025
0.1194,2.2019,-0.35722,-0.51456
0.1195,1.9518,-0.30771,-0.5259
0.1196,1.6406,-0.25828,-0.53383
0.1197,1.3032,-0.21021,-0.53865
0.1198,0.99007,-0.16476,-0.5418
0.1199,0.74067,-0.12193,-0.5453
0.12,0.56197,-0.080637,-0.55041
0.1201,0.43734,-0.039964,-0.55714
0.1202,0.34577,0.00064902,-0.5649
0.1203,0.27108,0.041881,-0.57266
0.1204,0.20386,0.084194,-0.57878
0.1205,0.14099,0.12687,-0.58182
0.1206,0.083213,0.16837,-0.58161
0.1207,0.032116,0.20786,-0.57941
0.1208,-0.011273,0.2455,-0.57721
0.1209,-0.046266,0.28153,-0.57686
0.121,-0.073038,0.31588,-0.57933
0.1211,-0.093493,0.34918,-0.58446
0.1212,-0.11069,0.3827,-0.59126
0.1213,-0.1271,0.41694,-0.59825
0.1214,-0.144,0.45128,-0.60379
0.1215,-0.16176,0.48498,-0.6067
0.1216,-0.17989,0.51752,-0.60693
0.1217,-0.19679,0.54803,-0.6053
0.1218,-0.21065,0.57542,-0.60289
0.1219,-0.22074,0.59945,-0.60053
0.122,-0.22782,0.62075,-0.59857
0.1221,-0.23329,0.63991,-0.59657
0.1222,-0.23881,0.6571,-0.59332
0.1223,-0.24626,0.67267,-0.58747
0.1224,-0.25702,0.68709,-0.57814
0.1225,-0.27077,0.70025,-0.56532
0.1226,-0.2856,0.71146,-0.54996
0.1227,-0.29921,0.72039,-0.5337
0.1228,-0.30986,0.72728,-0.51823
0.1229,-0.31642,0.73221,-0.50454
0.123,-0.31875,0.73507,-0.4926
0.1231,-0.31784,0.73625,-0.48176
0.1232,-0.31533,0.73665,-0.47112
0.1233,-0.31244,0.73666,-0.45981
0.1234,-0.30949,0.73592,-0.44721
0.1235,-0.30622,0.73402,-0.43337
0.1236,-0.30205,0.73069,-0.41895
0.1237,-0.29616,0.72537,-0.40467
0.1238,-0.28795,0.71723,-0.39078
0.1239,-0.27762,0.70602,-0.3771
0.124,-0.26623,0.69221,-0.36308
0.1241,-0.25504,0.67624,-0.34779
0.1242,-0.24502,0.65833,-0.33025
0.1243,-0.23673,0.63883,-0.31004
0.1244,-0.23014,0.61815,-0.28747
0.1245,-0.22441,0.59622,-0.26337
0.1246,-0.21812,0.57245,-0.23873
0.1247,-0.21008,0.54651,-0.21457
0.1248,-0.19987,0.51848,-0.19153
0.1249,-0.18763,0.48853,-0.16957
0.125,-0.17382,0.45687,-0.14824
0.1251,-0.15911,0.42414,-0.1271
0.1252,-0.14423,0.39122,-0.10589
0.1253,-0.12942,0.35853,-0.084527
0.1254,-0.11421,0.32586,-0.063281
0.1255,-0.097867,0.29284,-0.042732
0.1256,-0.07988,0.2591,-0.023453
0.1257,-0.059993,0.22405,-0.0055846
0.1258,-0.038307,0.18703,0.01124
0.1259,-0.015534,0.14783,0.027747
0.126,0.0070948,0.10684,0.044833
0.1261,0.028539,0.064533,0.063325
0.1262,0.048418,0.021308,0.083611
0.1263,0.066896,-0.022411,0.10545
0.1264,0.084448,-0.066232,0.12813
0.1265,0.10195,-0.11021,0.15081
0.1266,0.12046,-0.1548,0.1728
0.1267,0.14074,-0.20043,0.19375
0.1268,0.16293,-0.24715,0.2137
0.1269,0.18688,-0.29484,0.23298
0.127,0.21235,-0.34322,0.25195
0.1271,0.23891,-0.39171,0.27072
0.1272,0.26595,-0.43954,0.28911
0.1273,0.29318,-0.48624,0.30675
0.1274,0.32076,-0.53181,0.3231
0.1275,0.34897,-0.57651,0.33775
0.1276,0.37799,-0.62065,0.35054
0.1277,0.40795,-0.66467,0.36174
0.1278,0.43878,-0.70908,0.37194
0.1279,0.47004,-0.75407,0.38189
0.128,0.50094,-0.79936,0.39221
0.1281,0.53079,-0.84456,0.40321
0.1282,0.5592,-0.88939,0.41488
0.1283,0.58597,-0.93358,0.42687
0.1284,0.61104,-0.97691,0.4387
0.1285,0.63461,-1.0194,0.44996
0.1286,0.657,-1.0615,0.46055
0.1287,0.67841,-1.1034,0.47058
0.1288,0.6988,-1.1451,0.48028
0.1289,0.71813,-1.1864,0.48983
0.129,0.73644,-1.227,0.49925
0.1291,0.75382,-1.2663,0.50825
0.1292,0.7704,-1.3038,0.51629
0.1293,0.78651,-1.3392,0.52275
0.1294,0.8026,-1.3725,0.52717
0.1295,0.81895,-1.4038,0.52942
0.1296,0.83556,-1.4337,0.52969
0.1297,0.85218,-1.4622,0.52849
0.1298,0.86844,-1.4899,0.5265
0.1299,0.88387,-1.5167,0.52426
0.13,0.898,-1.5423,0.52199
0.1301,0.91057,-1.5663,0.51961
0.1302,0.92159,-1.5885,0.51689
0.1303,0.93123,-1.6089,0.5135
0.1304,0.9396,-1.6274,0.50919
0.1305,0.94681,-1.6443,0.50398
0.1306,0.95291,-1.66,0.49814
0.1307,0.95783,-1.6747,0.492
0.1308,0.9614,-1.6884,0.48581
0.1309,0.96352,-1.7009,0.47962
0.131,0.96421,-1.7118,0.47325
0.1311,0.96372,-1.7206,0.4662
0.1312,0.96239,-1.7268,0.45785
0.1313,0.96067,-1.7302,0.44768
0.1314,0.95909,-1.7309,0.43543
0.1315,0.958,-1.7292,0.42116
0.1316,0.9574,-1.7254,0.40522
0.1317,0.95709,-1.72,0.38817
0.1318,0.95672,-1.7132,0.37053
0.1319,0.95591,-1.705,0.3526
0.132,0.95428,-1.6952,0.33439
0.1321,0.95161,-1.6834,0.31575
0.1322,0.94789,-1.6695,0.29649
0.1323,0.9432,-1.6536,0.2765
0.1324,0.93759,-1.6356,0.25586
0.1325,0.93118,-1.6161,0.23492
0.1326,0.92412,-1.5953,0.21408
0.1327,0.91667,-1.5736,0.19366
0.1328,0.9091,-1.551,0.17376
0.1329,0.90191,-1.5272,0.15423
0.133,0.89594,-1.502,0.13467
0.1331,0.89249,-1.4751,0.11457
0.1332,0.89357,-1.4461,0.093488
0.1333,0.9027,-1.4148,0.071175
0.1334,0.92652,-1.3815,0.047585
0.1335,0.97769,-1.3463,0.022771
0.1336,1.0772,-1.3092,-0.0033137
0.1337,1.2401,-1.2703,-0.030881
0.1338,1.4403,-1.2297,-0.059933
0.1339,1.6227,-1.1878,-0.089859
0.134,1.753,-1.1449,-0.11987
0.1341,1.8317,-1.101,-0.14956
0.1342,1.8783,-1.0563,-0.17863
0.1343,1.9177,-1.0111,-0.20657
0.1344,1.9732,-0.96539,-0.23333
0.1345,2.0566,-0.91917,-0.25948
0.1346,2.1655,-0.87258,-0.28531
0.1347,2.2883,-0.82583,-0.31056
0.1348,2.4061,-0.77889,-0.33496
0.1349,2.494,-0.73177,-0.35829
0.135,2.5306,-0.68457,-0.38005
0.1351,2.5089,-0.63735,-0.39981
0.1352,2.4388,-0.59024,-0.41729
0.1353,2.3451,-0.54346,-0.43246
0.1354,2.2591,-0.49698,-0.44582
0.1355,2.2028,-0.45049,-0.45859
0.1356,2.1759,-0.40366,-0.47214
0.1357,2.1581,-0.35626,-0.48707
0.1358,2.117,-0.30835,-0.50299
0.1359,2.0207,-0.26031,-0.51876
0.136,1.8507,-0.21263,-0.53287
0.1361,1.6101,-0.16563,-0.54408
0.1362,1.3216,-0.11948,-0.55195
0.1363,1.0223,-0.074254,-0.55694
0.1364,0.75525,-0.029765,-0.56038
0.1365,0.54789,0.014234,-0.56395
0.1366,0.39929,0.057754,-0.56872
0.1367,0.2928,0.10074,-0.57479
0.1368,0.21124,0.14334,-0.58175
0.1369,0.14235,0.18552,-0.58881
0.137,0.079329,0.22698,-0.59467
0.1371,0.020155,0.26755,-0.5982
0.1372,-0.03447,0.30728,-0.59935
0.1373,-0.083289,0.34627,-0.59908
0.1374,-0.12541,0.38467,-0.5988
0.1375,-0.16037,0.42271,-0.60005
0.1376,-0.1883,0.46048,-0.60394
0.1377,-0.21027,0.49779,-0.61044
0.1378,-0.22807,0.53429,-0.61839
0.1379,-0.24371,0.56957,-0.62607
0.138,-0.25895,0.6033,-0.63189
0.1381,-0.27487,0.63529,-0.63472
0.1382,-0.29149,0.66555,-0.63441
0.1383,-0.30801,0.69413,-0.63184
0.1384,-0.32336,0.72107,-0.62823
0.1385,-0.33675,0.74632,-0.62458
0.1386,-0.34803,0.7697,-0.62123
0.1387,-0.35767,0.79093,-0.61786
0.1388,-0.36663,0.80982,-0.61356
0.1389,-0.37604,0.82627,-0.60718
0.139,-0.38672,0.84034,-0.59786
0.1391,-0.39881,0.85227,-0.58551
0.1392,-0.41159,0.86252,-0.57099
0.1393,-0.42374,0.87155,-0.55578
0.1394,-0.43383,0.87968,-0.54141
0.1395,-0.44069,0.88699,-0.52891
0.1396,-0.44389,0.89333,-0.51848
0.1397,-0.44376,0.89833,-0.50945
0.1398,-0.44119,0.90163,-0.5006
0.1399,-0.43725,0.90295,-0.49072
0.14,-0.43273,0.9022,-0.47907
0.1401,-0.42801,0.89946,-0.4656
0.1402,-0.42301,0.89487,-0.45081
0.1403,-0.4174,0.88853,-0.43548
0.1404,-0.41099,0.88045,-0.42022
0.1405,-0.4038,0.8705,-0.40513
0.1406,-0.39613,0.85849,-0.38976
0.1407,-0.38842,0.8442,-0.37331
0.1408,-0.38112,0.82748,-0.35494
0.1409,-0.3745,0.80838,-0.33411
0.141,-0.36845,0.78705,-0.31093
0.1411,-0.36248,0.76382,-0.28615
0.1412,-0.35585,0.73906,-0.26095
0.1413,-0.34784,0.71314,-0.23653
0.1414,-0.33796,0.68627,-0.21367
0.1415,-0.32615,0.65849,-0.19252
0.1416,-0.31272,0.62976,-0.17262
0.1417,-0.29813,0.6,-0.15322
0.1418,-0.28279,0.56918,-0.13363
0.1419,-0.26687,0.53728,-0.11347
0.142,-0.25031,0.50438,-0.092857
0.1421,-0.23288,0.47054,-0.072308
0.1422,-0.21443,0.43577,-0.052391
0.1423,-0.19503,0.39996,-0.033427
0.1424,-0.17503,0.36295,-0.015318
0.1425,-0.15496,0.32457,0.0024728
0.1426,-0.13535,0.28463,0.020791
0.1427,-0.11656,0.24308,0.04047
0.1428,-0.098666,0.2,0.06196
0.1429,-0.081397,0.15566,0.085152
0.143,-0.064285,0.1104,0.10941
0.1431,-0.046749,0.064587,0.13375
0.1432,-0.028212,0.018508,0.15721
0.1433,-0.0082649,-0.027675,0.17911
0.1434,0.013267,-0.073948,0.19931
0.1435,0.036362,-0.12037,0.21812
0.1436,0.060905,-0.16699,0.23603
0.1437,0.086764,-0.21376,0.25349
0.1438,0.1138,-0.26058,0.27069
0.1439,0.14191,-0.30725,0.28747
0.144,0.17098,-0.35357,0.30343
0.1441,0.20091,-0.39942,0.31812
0.1442,0.23153,-0.44479,0.33133
0.1443,0.2626,-0.4898,0.34317
0.1444,0.29383,-0.53464,0.3541
0.1445,0.32483,-0.57956,0.36482
0.1446,0.3552,-0.62474,0.37603
0.1447,0.38463,-0.67025,0.38815
0.1448,0.41288,-0.716,0.40124
0.1449,0.43983,-0.76177,0.41493
0.145,0.46546,-0.80725,0.42865
0.1451,0.48982,-0.85217,0.44179
0.1452,0.51299,-0.89629,0.45392
0.1453,0.53501,-0.93947,0.46493
0.1454,0.55595,-0.98164,0.47498
0.1455,0.5759,-1.0228,0.48429
0.1456,0.59504,-1.0629,0.493
0.1457,0.61367,-1.1018,0.50105
0.1458,0.63211,-1.1394,0.50815
0.1459,0.65068,-1.1755,0.51386
0.146,0.66952,-1.21,0.51778
0.1461,0.68859,-1.2429,0.51974
0.1462,0.7076,-1.2742,0.51988
0.1463,0.7261,-1.3041,0.51863
0.1464,0.74358,-1.3325,0.51662
0.1465,0.7596,-1.3598,0.51442
0.1466,0.7739,-1.386,0.51241
0.1467,0.78648,-1.4111,0.51067
0.1468,0.79748,-1.4349,0.50899
0.1469,0.80714,-1.4575,0.50699
0.147,0.81568,-1.4786,0.50429
0.1471,0.82317,-1.4983,0.50068
0.1472,0.82954,-1.5164,0.49618
0.1473,0.83463,-1.533,0.49094
0.1474,0.83833,-1.5479,0.48516
0.1475,0.84069,-1.5611,0.47891
0.1476,0.84193,-1.5725,0.47209
0.1477,0.84243,-1.5818,0.46435
0.1478,0.84265,-1.5889,0.45523
0.1479,0.84304,-1.5936,0.44432
0.148,0.84386,-1.5959,0.43137
0.1481,0.84517,-1.5958,0.41641
0.1482,0.84678,-1.5936,0.39977
0.1483,0.84832,-1.5894,0.38194
0.1484,0.84934,-1.5834,0.36348
0.1485,0.84948,-1.5757,0.34477
0.1486,0.84846,-1.5666,0.32604
0.1487,0.84619,-1.5559,0.30727
0.1488,0.8427,-1.5437,0.28833
0.1489,0.83808,-1.5299,0.26908
0.149,0.83243,-1.5145,0.24948
0.1491,0.8258,-1.4975,0.22964
0.1492,0.81828,-1.4791,0.20974
0.1493,0.81005,-1.4591,0.18996
0.1494,0.8014,-1.4377,0.17035
0.1495,0.79283,-1.4148,0.1508
0.1496,0.78506,-1.3904,0.131
0.1497,0.77906,-1.3642,0.11057
0.1498,0.77607,-1.3362,0.089142
0.1499,0.77786,-1.3062,0.066497
0.15,0.78707,-1.2744,0.042598
0.1501,0.80798,-1.2406,0.017571
0.1502,0.84749,-1.2049,-0.0083778
0.1503,0.91514,-1.1676,-0.035101
0.1504,1.0176,-1.1285,-0.062572
0.1505,1.1467,-1.0878,-0.090769
0.1506,1.2804,-1.0459,-0.11947
0.1507,1.4,-1.003,-0.1483
0.1508,1.501,-0.95929,-0.1769
0.1509,1.5897,-0.91503,-0.20496
0.151,1.6766,-0.87036,-0.23214
0.1511,1.7704,-0.8253,-0.25824
0.1512,1.8739,-0.77979,-0.28336
0.1513,1.9816,-0.73379,-0.30764
0.1514,2.0828,-0.68734,-0.3311
0.1515,2.1646,-0.64047,-0.35372
0.1516,2.2146,-0.59327,-0.37542
0.1517,2.2247,-0.54589,-0.39603
0.1518,2.1946,-0.49847,-0.41533
0.1519,2.1322,-0.45115,-0.43312
0.152,2.0518,-0.40405,-0.44936
0.1521,1.9686,-0.35714,-0.4642
0.1522,1.8924,-0.31027,-0.4781
0.1523,1.822,-0.26326,-0.49163
0.1524,1.746,-0.21603,-0.5051
0.1525,1.6481,-0.16865,-0.51836
0.1526,1.5142,-0.12139,-0.5309
0.1527,1.3395,-0.074581,-0.542
0.1528,1.1313,-0.028499,-0.5511
0.1529,0.90773,0.016762,-0.55806
0.153,0.69151,0.061272,-0.56329
0.1531,0.50189,0.10521,-0.56755
0.1532,0.34785,0.14873,-0.57171
0.1533,0.22727,0.19198,-0.5764
0.1534,0.13236,0.23499,-0.58182
0.1535,0.055096,0.27774,-0.58777
0.1536,-0.010305,0.32013,-0.59385
0.1537,-0.06722,0.36198,-0.59947
0.1538,-0.11732,0.40313,-0.60417
0.1539,-0.16135,0.44349,-0.60787
0.154,-0.19974,0.48306,-0.61093
0.1541,-0.23287,0.52189,-0.61396
0.1542,-0.26109,0.56005,-0.6176
0.1543,-0.28491,0.59755,-0.62225
0.1544,-0.30514,0.63424,-0.62777
0.1545,-0.32288,0.66981,-0.63344
0.1546,-0.3393,0.70395,-0.63827
0.1547,-0.35538,0.73636,-0.64131
0.1548,-0.37161,0.76689,-0.64207
0.1549,-0.38796,0.79554,-0.64054
0.155,-0.40398,0.82239,-0.63723
0.1551,-0.4191,0.84751,-0.63283
0.1552,-0.43295,0.87093,-0.62792
0.1553,-0.44546,0.89262,-0.62271
0.1554,-0.45685,0.91248,-0.61711
0.1555,-0.46751,0.93045,-0.61072
0.1556,-0.47784,0.94649,-0.60308
0.1557,-0.48804,0.96062,-0.59387
0.1558,-0.49803,0.97297,-0.58314
0.1559,-0.50739,0.98372,-0.57134
0.156,-0.51548,0.99308,-0.55918
0.1561,-0.52163,1.0012,-0.54738
0.1562,-0.52538,1.0082,-0.53641
0.1563,-0.52664,1.0138,-0.52626
0.1564,-0.52572,1.0179,-0.51645
0.1565,-0.52326,1.0201,-0.50626
0.1566,-0.51992,1.0204,-0.495
0.1567,-0.51617,1.0184,-0.48224
0.1568,-0.5122,1.0144,-0.46795
0.1569,-0.50797,1.0083,-0.45241
0.157,-0.50337,1.0003,-0.43604
0.1571,-0.49828,0.99029,-0.41914
0.1572,-0.4927,0.97843,-0.40182
0.1573,-0.48673,0.96464,-0.38396
0.1574,-0.48049,0.94889,-0.36525
0.1575,-0.47406,0.93115,-0.34538
0.1576,-0.46745,0.91146,-0.32422
0.1577,-0.4605,0.88992,-0.30191
0.1578,-0.4529,0.86671,-0.27891
0.1579,-0.44428,0.84205,-0.25585
0.158,-0.43428,0.81617,-0.23335
0.1581,-0.42274,0.78923,-0.21181
0.1582,-0.40968,0.76127,-0.19126
0.1583,-0.39536,0.73227,-0.17141
0.1584,-0.38013,0.70216,-0.15181
0.1585,-0.36429,0.67087,-0.13204
0.1586,-0.34802,0.63835,-0.11186
0.1587,-0.33137,0.60459,-0.091312
0.1588,-0.31653,0.57215,-0.071866
0.1589,-0.30665,0.54552,-0.058048
0.159,-0.30002,0.5232,-0.049528
0.1591,-0.29486,0.50183,-0.043144
0.1592,-0.29285,0.48335,-0.040925
0.1593,-0.29285,0.46866,-0.044042
0.1594,-0.29204,0.45222,-0.046093
0.1595,-0.29152,0.43261,-0.046204
0.1596,-0.29276,0.41506,-0.050224
0.1597,-0.29501,0.40006,-0.057241
0.1598,-0.29844,0.38427,-0.063016
0.1599,-0.30345,0.37041,-0.069482
0.16,-0.31203,0.36389,-0.074289
0.1601,-0.32237,0.35961,-0.076804
0.1602,-0.33366,0.35758,-0.076664
0.1603,-0.34456,0.35834,-0.074475
0.1604,-0.35504,0.35829,-0.067454
0.1605,-0.36181,0.35217,-0.055251
0.1606,-0.36259,0.34065,-0.040642
0.1607,-0.3612,0.32963,-0.024115
0.1608,-0.36049,0.32024,-0.0052376
0.1609,-0.35838,0.31247,0.012905
0.161,-0.35484,0.30667,0.028759
0.1611,-0.35263,0.3021,0.045115
0.1612,-0.35172,0.29645,0.063117
0.1613,-0.35138,0.29014,0.080892
0.1614,-0.35255,0.28256,0.098724
0.1615,-0.35475,0.2733,0.11575
0.1616,-0.35598,0.26445,0.1279
0.1617,-0.35695,0.25832,0.13428
0.1618,-0.35897,0.25289,0.13855
0.1619,-0.36159,0.24841,0.14085
0.162,-0.36501,0.24776,0.13952
0.1621,-0.37019,0.24969,0.13732
0.1622,-0.37493,0.2485,0.13786
0.1623,-0.37666,0.24275,0.14027
0.1624,-0.37536,0.23255,0.14497
0.1625,-0.37128,0.21663,0.15424
0.1626,-0.3644,0.19703,0.16651
0.1627,-0.35748,0.18047,0.17818
0.1628,-0.35249,0.16817,0.18986
0.1629,-0.3475,0.15674,0.20243
0.163,-0.34148,0.14588,0.21433
0.1631,-0.33687,0.13722,0.22555
0.1632,-0.3335,0.12789,0.23804
0.1633,-0.32864,0.116,0.25035
0.1634,-0.32235,0.10356,0.26013
0.1635,-0.31608,0.091715,0.26755
0.1636,-0.30884,0.079121,0.27297
0.1637,-0.30106,0.067379,0.27531
0.1638,-0.29582,0.058968,0.27538
0.1639,-0.29378,0.053814,0.27413
0.164,-0.29251,0.050509,0.27075
0.1641,-0.29122,0.048306,0.26552
0.1642,-0.2894,0.044689,0.26091
0.1643,-0.28478,0.03762,0.25718
0.1644,-0.27661,0.027771,0.25341
0.1645,-0.26704,0.016981,0.25024
0.1646,-0.25692,0.0058764,0.24818
0.1647,-0.24579,-0.0047162,0.24602
0.1648,-0.23421,-0.015301,0.24494
0.1649,-0.22293,-0.027652,0.24731
0.165,-0.21148,-0.042068,0.25278
0.1651,-0.20029,-0.056763,0.25961
0.1652,-0.18994,-0.071626,0.26788
0.1653,-0.1795,-0.086641,0.27613
0.1654,-0.16821,-0.099875,0.28134
0.1655,-0.15725,-0.1099,0.28294
0.1656,-0.14727,-0.11758,0.28231
