0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.1007,-2.4663,3.5459
0.0612,-0.97451,-3.8837,4.8392
0.0613,-0.88839,-4.8885,5.7598
0.0614,-0.77029,-5.8869,6.642
0.0615,-0.62233,-6.7506,7.3597
0.0616,-0.52361,-7.3067,7.8189
0.0617,-0.46847,-7.7858,8.2444
0.0618,-0.35429,-8.5538,8.8999
0.0619,-0.1595,-9.6704,9.8234
0.062,0.0092378,-10.836,10.822
0.0621,0.12438,-11.859,11.731
0.0622,0.2236,-12.721,12.495
0.0623,0.32245,-13.487,13.165
0.0624,0.40391,-14.051,13.648
0.0625,0.46831,-14.288,13.822
0.0626,0.52249,-14.381,13.861
0.0627,0.57292,-14.613,14.044
0.0628,0.63488,-15.046,14.416
0.0629,0.72031,-15.66,14.945
0.063,0.80416,-16.367,15.569
0.0631,0.8671,-17.027,16.167
0.0632,0.9155,-17.494,16.586
0.0633,0.96199,-17.797,16.843
0.0634,1.006,-17.955,16.957
0.0635,1.0383,-17.79,16.76
0.0636,1.0516,-17.239,16.195
0.0637,1.0597,-16.552,15.499
0.0638,1.091,-15.981,14.896
0.0639,1.1374,-15.534,14.402
0.064,1.1588,-15.158,14.004
0.0641,1.1562,-14.906,13.754
0.0642,1.1722,-14.802,13.632
0.0643,1.2063,-14.724,13.52
0.0644,1.2158,-14.512,13.297
0.0645,1.1995,-14.104,12.904
0.0646,1.1899,-13.582,12.39
0.0647,1.1855,-13.037,11.848
0.0648,1.1638,-12.428,11.259
0.0649,1.1296,-11.724,10.588
0.065,1.0981,-11.055,9.9491
0.0651,1.0671,-10.537,9.4603
0.0652,1.0357,-10.097,9.0501
0.0653,1.0111,-9.6193,8.5952
0.0654,0.9904,-9.0654,8.0601
0.0655,0.96593,-8.3513,7.3686
0.0656,0.93767,-7.3755,6.4192
0.0657,0.90446,-6.2034,5.2789
0.0658,0.86098,-4.9814,4.0994
0.0659,0.80588,-3.7466,2.9189
0.066,0.7413,-2.5226,1.7589
0.0661,0.67557,-1.4383,0.73995
0.0662,0.6225,-0.57943,-0.066277
0.0663,0.58262,0.12134,-0.72772
0.0664,0.53939,0.75233,-1.3161
0.0665,0.48975,1.3485,-1.8633
0.0666,0.44564,1.9751,-2.4463
0.0667,0.39892,2.7375,-3.1622
0.0668,0.32833,3.6909,-4.0447
0.0669,0.23964,4.7865,-5.0507
0.067,0.15394,5.8974,-6.0743
0.0671,0.072982,6.925,-7.0191
0.0672,-0.0080268,7.876,-7.8871
0.0673,-0.078468,8.7865,-8.725
0.0674,-0.13154,9.6405,-9.5235
0.0675,-0.17752,10.457,-10.291
0.0676,-0.22665,11.341,-11.124
0.0677,-0.28266,12.35,-12.073
0.0678,-0.35038,13.44,-13.092
0.0679,-0.42967,14.595,-14.165
0.068,-0.51354,15.813,-15.296
0.0681,-0.59703,16.982,-16.378
0.0682,-0.67581,17.959,-17.273
0.0683,-0.74331,18.723,-17.967
0.0684,-0.80097,19.326,-18.51
0.0685,-0.85607,19.792,-18.919
0.0686,-0.90926,20.186,-19.259
0.0687,-0.96258,20.63,-19.648
0.0688,-1.0283,21.19,-20.142
0.0689,-1.1089,21.844,-20.715
0.069,-1.1897,22.565,-21.354
0.0691,-1.2643,23.336,-22.051
0.0692,-1.3382,24.119,-22.76
0.0693,-1.4058,24.852,-23.426
0.0694,-1.4559,25.478,-24.002
0.0695,-1.4953,25.978,-24.464
0.0696,-1.5374,26.402,-24.847
0.0697,-1.5818,26.815,-25.216
0.0698,-1.6249,27.238,-25.598
0.0699,-1.6714,27.68,-25.996
0.07,-1.7237,28.158,-26.423
0.0701,-1.7762,28.63,-26.844
0.0702,-1.8243,28.999,-27.167
0.0703,-1.8664,29.228,-27.355
0.0704,-1.9022,29.338,-27.431
0.0705,-1.9333,29.321,-27.385
0.0706,-1.9606,29.164,-27.203
0.0707,-1.9844,28.931,-26.947
0.0708,-2.0092,28.7,-26.694
0.0709,-2.0377,28.507,-26.474
0.071,-2.0639,28.377,-26.32
0.0711,-2.0841,28.344,-26.268
0.0712,-2.1038,28.383,-26.289
0.0713,-2.1228,28.418,-26.307
0.0714,-2.133,28.388,-26.269
0.0715,-2.1354,28.265,-26.146
0.0716,-2.1381,28.04,-25.92
0.0717,-2.1379,27.721,-25.603
0.0718,-2.1284,27.319,-25.212
0.0719,-2.1151,26.85,-24.759
0.072,-2.105,26.345,-24.266
0.0721,-2.0936,25.834,-23.768
0.0722,-2.078,25.305,-23.256
0.0723,-2.063,24.742,-22.71
0.0724,-2.0504,24.145,-22.127
0.0725,-2.0351,23.486,-21.486
0.0726,-2.0158,22.718,-20.738
0.0727,-1.9931,21.849,-19.893
0.0728,-1.9652,20.941,-19.015
0.0729,-1.9308,20.034,-18.143
0.073,-1.891,19.147,-17.298
0.0731,-1.8472,18.319,-16.516
0.0732,-1.8031,17.578,-15.82
0.0733,-1.7617,16.893,-15.177
0.0734,-1.7202,16.222,-14.549
0.0735,-1.676,15.543,-13.916
0.0736,-1.6308,14.821,-13.239
0.0737,-1.5829,14.002,-12.47
0.0738,-1.5265,13.065,-11.591
0.0739,-1.4624,12.024,-10.614
0.074,-1.3967,10.914,-9.5702
0.0741,-1.3299,9.7782,-8.5021
0.0742,-1.261,8.6514,-7.4449
0.0743,-1.1952,7.5473,-6.4071
0.0744,-1.1363,6.4699,-5.389
0.0745,-1.0795,5.4089,-4.3853
0.0746,-1.0206,4.3338,-3.3696
0.0747,-0.95916,3.2281,-2.3255
0.0748,-0.89305,2.1061,-1.27
0.0749,-0.81902,0.97616,-0.21448
0.075,-0.73903,-0.16553,0.8469
0.0751,-0.65707,-1.2896,1.8887
0.0752,-0.57537,-2.3464,2.8635
0.0753,-0.49615,-3.3229,3.7605
0.0754,-0.42072,-4.2367,4.5986
0.0755,-0.34736,-5.0997,5.3881
0.0756,-0.27459,-5.9407,6.1561
0.0757,-0.20166,-6.818,6.9603
0.0758,-0.12565,-7.7699,7.8359
0.0759,-0.043592,-8.7957,8.7792
0.076,0.041256,-9.8799,9.7781
0.0761,0.12509,-11.005,10.819
0.0762,0.20826,-12.14,11.87
0.0763,0.28916,-13.249,12.899
0.0764,0.36367,-14.307,13.881
0.0765,0.43257,-15.295,14.801
0.0766,0.50069,-16.213,15.651
0.0767,0.56965,-17.079,16.448
0.0768,0.63907,-17.909,17.21
0.0769,0.71091,-18.716,17.946
0.077,0.78628,-19.512,18.668
0.0771,0.8628,-20.294,19.375
0.0772,0.93815,-21.033,20.04
0.0773,1.0114,-21.708,20.643
0.0774,1.0816,-22.322,21.189
0.0775,1.1482,-22.879,21.682
0.0776,1.2117,-23.382,22.123
0.0777,1.2727,-23.854,22.536
0.0778,1.3324,-24.327,22.952
0.0779,1.3924,-24.814,23.383
0.078,1.4517,-25.322,23.834
0.0781,1.5082,-25.858,24.316
0.0782,1.5624,-26.412,24.818
0.0783,1.6146,-26.948,25.305
0.0784,1.6625,-27.431,25.743
0.0785,1.7053,-27.836,26.108
0.0786,1.746,-28.147,26.38
0.0787,1.7849,-28.362,26.558
0.0788,1.8198,-28.491,26.655
0.0789,1.8519,-28.551,26.685
0.079,1.8838,-28.558,26.662
0.0791,1.9146,-28.528,26.604
0.0792,1.9423,-28.47,26.519
0.0793,1.9685,-28.381,26.405
0.0794,1.9935,-28.264,26.265
0.0795,2.0155,-28.118,26.098
0.0796,2.0336,-27.927,25.891
0.0797,2.0484,-27.688,25.638
0.0798,2.0595,-27.414,25.353
0.0799,2.0657,-27.12,25.054
0.08,2.0676,-26.814,24.747
0.0801,2.0658,-26.507,24.443
0.0802,2.0609,-26.207,24.148
0.0803,2.0542,-25.898,23.846
0.0804,2.0459,-25.556,23.512
0.0805,2.0356,-25.164,23.13
0.0806,2.023,-24.706,22.685
0.0807,2.008,-24.165,22.158
0.0808,1.9888,-23.532,21.544
0.0809,1.9651,-22.816,20.851
0.081,1.9382,-22.032,20.094
0.0811,1.9088,-21.205,19.296
0.0812,1.8766,-20.36,18.482
0.0813,1.8431,-19.516,17.67
0.0814,1.8099,-18.681,16.867
0.0815,1.7759,-17.854,16.074
0.0816,1.7394,-17.026,15.281
0.0817,1.7004,-16.185,14.478
0.0818,1.6576,-15.328,13.663
0.0819,1.6093,-14.457,12.838
0.082,1.556,-13.568,12.001
0.0821,1.4992,-12.664,11.153
0.0822,1.44,-11.757,10.304
0.0823,1.3795,-10.849,9.4548
0.0824,1.3193,-9.9336,8.5987
0.0825,1.2593,-9.0062,7.73
0.0826,1.1986,-8.0578,6.8411
0.0827,1.1369,-7.0691,5.913
0.0828,1.0733,-6.0243,4.9309
0.0829,1.0064,-4.925,3.8978
0.083,0.93665,-3.7819,2.8239
0.0831,0.86521,-2.6091,1.7225
0.0832,0.79254,-1.4286,0.61477
0.0833,0.71929,-0.2641,-0.47604
0.0834,0.64703,0.86905,-1.5362
0.0835,0.57604,1.9629,-2.5581
0.0836,0.50475,3.0143,-3.5371
0.0837,0.43224,4.0285,-4.4775
0.0838,0.35834,5.0163,-5.3899
0.0839,0.28213,5.9894,-6.285
0.084,0.20307,6.9586,-7.1732
0.0841,0.12233,7.9306,-8.0624
0.0842,0.041238,8.9025,-8.9508
0.0843,-0.039605,9.8675,-9.8325
0.0844,-0.11945,10.824,-10.706
0.0845,-0.19753,11.771,-11.573
0.0846,-0.274,12.708,-12.431
0.0847,-0.34931,13.642,-13.287
0.0848,-0.42389,14.581,-14.149
0.0849,-0.49845,15.525,-15.016
0.085,-0.57304,16.47,-15.884
0.0851,-0.64709,17.412,-16.75
0.0852,-0.72045,18.344,-17.607
0.0853,-0.79304,19.248,-18.437
0.0854,-0.86403,20.107,-19.224
0.0855,-0.93302,20.908,-19.955
0.0856,-1.0009,21.641,-20.62
0.0857,-1.0681,22.305,-21.216
0.0858,-1.134,22.906,-21.751
0.0859,-1.1987,23.456,-22.238
0.086,-1.263,23.97,-22.688
0.0861,-1.3264,24.458,-23.113
0.0862,-1.3879,24.928,-23.523
0.0863,-1.4475,25.384,-23.921
0.0864,-1.5055,25.826,-24.306
0.0865,-1.5609,26.252,-24.679
0.0866,-1.6131,26.656,-25.032
0.0867,-1.6624,27.03,-25.359
0.0868,-1.709,27.373,-25.656
0.0869,-1.7522,27.682,-25.924
0.087,-1.7921,27.955,-26.159
0.0871,-1.829,28.193,-26.362
0.0872,-1.8632,28.395,-26.533
0.0873,-1.8949,28.556,-26.664
0.0874,-1.9245,28.664,-26.745
0.0875,-1.952,28.712,-26.767
0.0876,-1.9774,28.694,-26.726
0.0877,-2.0006,28.606,-26.617
0.0878,-2.021,28.447,-26.44
0.0879,-2.0382,28.227,-26.204
0.088,-2.0523,27.954,-25.92
0.0881,-2.0633,27.643,-25.6
0.0882,-2.0712,27.306,-25.257
0.0883,-2.0762,26.957,-24.905
0.0884,-2.079,26.599,-24.547
0.0885,-2.0793,26.235,-24.184
0.0886,-2.0767,25.857,-23.811
0.0887,-2.0711,25.455,-23.417
0.0888,-2.0621,25.022,-22.995
0.0889,-2.049,24.552,-22.54
0.089,-2.0317,24.039,-22.047
0.0891,-2.0107,23.483,-21.513
0.0892,-1.9866,22.883,-20.94
0.0893,-1.9599,22.243,-20.328
0.0894,-1.9314,21.559,-19.675
0.0895,-1.9015,20.834,-18.982
0.0896,-1.87,20.068,-18.25
0.0897,-1.8367,19.26,-17.476
0.0898,-1.8011,18.407,-16.661
0.0899,-1.7627,17.513,-15.807
0.09,-1.721,16.587,-14.925
0.0901,-1.6764,15.638,-14.021
0.0902,-1.629,14.677,-13.109
0.0903,-1.579,13.717,-12.201
0.0904,-1.5272,12.765,-11.303
0.0905,-1.4739,11.825,-10.417
0.0906,-1.4188,10.895,-9.5425
0.0907,-1.3615,9.9681,-8.6743
0.0908,-1.302,9.0373,-7.8039
0.0909,-1.2399,8.0934,-6.9228
0.091,-1.1749,7.1284,-6.0234
0.0911,-1.1075,6.1366,-5.0996
0.0912,-1.0383,5.1168,-4.1493
0.0913,-0.9679,4.0717,-3.1749
0.0914,-0.89676,3.0053,-2.1799
0.0915,-0.82541,1.9224,-1.1685
0.0916,-0.75397,0.8283,-0.14613
0.0917,-0.6822,-0.27351,0.8837
0.0918,-0.60985,-1.3814,1.919
0.0919,-0.53662,-2.4918,2.956
0.092,-0.46227,-3.5992,3.9887
0.0921,-0.38683,-4.6983,5.0122
0.0922,-0.3105,-5.7836,6.0209
0.0923,-0.23346,-6.8478,7.0079
0.0924,-0.15608,-7.8847,7.9672
0.0925,-0.078699,-8.8907,8.8957
0.0926,-0.0012281,-9.8645,9.792
0.0927,0.076492,-10.807,10.657
0.0928,0.1543,-11.724,11.496
0.0929,0.23214,-12.622,12.317
0.093,0.31015,-13.511,13.128
0.0931,0.3881,-14.397,13.936
0.0932,0.46542,-15.283,14.746
0.0933,0.54193,-16.171,15.558
0.0934,0.61753,-17.056,16.368
0.0935,0.69186,-17.935,17.174
0.0936,0.76461,-18.8,17.968
0.0937,0.83596,-19.644,18.742
0.0938,0.906,-20.46,19.49
0.0939,0.97457,-21.242,20.205
0.094,1.0417,-21.986,20.884
0.0941,1.1076,-22.688,21.523
0.0942,1.1721,-23.347,22.12
0.0943,1.2352,-23.963,22.676
0.0944,1.2969,-24.532,23.186
0.0945,1.3572,-25.053,23.65
0.0946,1.416,-25.527,24.068
0.0947,1.4732,-25.954,24.441
0.0948,1.5284,-26.337,24.771
0.0949,1.5815,-26.681,25.065
0.095,1.632,-26.991,25.327
0.0951,1.68,-27.273,25.564
0.0952,1.7252,-27.532,25.781
0.0953,1.7676,-27.771,25.98
0.0954,1.8073,-27.991,26.162
0.0955,1.8443,-28.188,26.325
0.0956,1.8784,-28.356,26.461
0.0957,1.9098,-28.488,26.564
0.0958,1.9382,-28.576,26.626
0.0959,1.9636,-28.613,26.639
0.096,1.9857,-28.594,26.6
0.0961,2.0047,-28.518,26.507
0.0962,2.0209,-28.386,26.359
0.0963,2.0342,-28.199,26.161
0.0964,2.0451,-27.961,25.913
0.0965,2.0537,-27.674,25.619
0.0966,2.0601,-27.344,25.283
0.0967,2.0641,-26.973,24.909
0.0968,2.0654,-26.565,24.5
0.0969,2.0637,-26.122,24.058
0.097,2.0588,-25.648,23.59
0.0971,2.0504,-25.147,23.098
0.0972,2.0387,-24.624,22.586
0.0973,2.0237,-24.081,22.058
0.0974,2.0056,-23.52,21.515
0.0975,1.9847,-22.94,20.955
0.0976,1.9612,-22.338,20.376
0.0977,1.9349,-21.708,19.772
0.0978,1.906,-21.045,19.137
0.0979,1.8742,-20.343,18.466
0.098,1.8395,-19.598,17.755
0.0981,1.8019,-18.809,17.002
0.0982,1.7618,-17.977,16.209
0.0983,1.7193,-17.105,15.378
0.0984,1.6747,-16.198,14.515
0.0985,1.6283,-15.263,13.625
0.0986,1.5802,-14.307,12.716
0.0987,1.5302,-13.335,11.792
0.0988,1.4783,-12.351,10.859
0.0989,1.4242,-11.359,9.9198
0.099,1.3678,-10.361,8.9774
0.0991,1.309,-9.3602,8.0342
0.0992,1.2479,-8.3577,7.0918
0.0993,1.1845,-7.3548,6.1512
0.0994,1.1193,-6.3521,5.2128
0.0995,1.0524,-5.3486,4.2753
0.0996,0.98412,-4.3425,3.3368
0.0997,0.91444,-3.3316,2.3951
0.0998,0.84352,-2.3128,1.4469
0.0999,0.77146,-1.2824,0.48848
0.1,0.69828,-0.23782,-0.48272
0.1001,0.62409,0.8222,-1.468
0.1002,0.54917,1.8972,-2.4673
0.1003,0.47372,2.9842,-3.4777
0.1004,0.39785,4.0781,-4.4944
0.1005,0.32175,5.1728,-5.5112
0.1006,0.24559,6.2615,-6.5217
0.1007,0.16934,7.3375,-7.5192
0.1008,0.092923,8.3953,-8.4982
0.1009,0.016376,9.4306,-9.4543
0.101,-0.060314,10.44,-10.385
0.1011,-0.13719,11.423,-11.288
0.1012,-0.21419,12.38,-12.165
0.1013,-0.29114,13.311,-13.016
0.1014,-0.36795,14.218,-13.844
0.1015,-0.44449,15.103,-14.65
0.1016,-0.52062,15.967,-15.436
0.1017,-0.59617,16.812,-16.203
0.1018,-0.671,17.639,-16.954
0.1019,-0.74493,18.45,-17.689
0.102,-0.81777,19.246,-18.41
0.1021,-0.88938,20.026,-19.118
0.1022,-0.9596,20.79,-19.811
0.1023,-1.0283,21.535,-20.488
0.1024,-1.0955,22.259,-21.144
0.1025,-1.161,22.956,-21.776
0.1026,-1.225,23.621,-22.377
0.1027,-1.2872,24.247,-22.943
0.1028,-1.3477,24.831,-23.466
0.1029,-1.4064,25.366,-23.945
0.103,-1.4632,25.852,-24.375
0.1031,-1.5179,26.286,-24.756
0.1032,-1.5706,26.672,-25.091
0.1033,-1.6211,27.011,-25.381
0.1034,-1.6694,27.308,-25.632
0.1035,-1.7155,27.565,-25.845
0.1036,-1.7593,27.786,-26.024
0.1037,-1.8006,27.973,-26.172
0.1038,-1.8394,28.129,-26.291
0.1039,-1.8754,28.253,-26.382
0.104,-1.9083,28.346,-26.444
0.1041,-1.9382,28.407,-26.477
0.1042,-1.9649,28.435,-26.481
0.1043,-1.9885,28.427,-26.452
0.1044,-2.009,28.383,-26.389
0.1045,-2.0266,28.299,-26.29
0.1046,-2.0413,28.172,-26.151
0.1047,-2.0533,27.998,-25.968
0.1048,-2.0626,27.776,-25.738
0.1049,-2.0691,27.502,-25.461
0.105,-2.0727,27.176,-25.134
0.1051,-2.0735,26.8,-24.759
0.1052,-2.0714,26.375,-24.339
0.1053,-2.0664,25.906,-23.877
0.1054,-2.0586,25.398,-23.38
0.1055,-2.0481,24.857,-22.851
0.1056,-2.0348,24.286,-22.296
0.1057,-2.0188,23.69,-21.719
0.1058,-2,23.071,-21.122
0.1059,-1.9782,22.431,-20.506
0.106,-1.9534,21.769,-19.871
0.1061,-1.9255,21.085,-19.217
0.1062,-1.8946,20.377,-18.542
0.1063,-1.8607,19.643,-17.845
0.1064,-1.824,18.883,-17.124
0.1065,-1.7847,18.094,-16.376
0.1066,-1.743,17.276,-15.602
0.1067,-1.6991,16.426,-14.798
0.1068,-1.653,15.546,-13.966
0.1069,-1.6048,14.634,-13.105
0.107,-1.5544,13.693,-12.216
0.1071,-1.502,12.725,-11.302
0.1072,-1.4475,11.732,-10.365
0.1073,-1.3911,10.72,-9.4102
0.1074,-1.3327,9.6919,-8.4421
0.1075,-1.2725,8.6543,-7.4659
0.1076,-1.2105,7.6116,-6.4861
0.1077,-1.1468,6.5677,-5.5068
0.1078,-1.0813,5.5256,-4.5308
0.1079,-1.0143,4.4867,-3.5595
0.108,-0.94556,3.4513,-2.5932
0.1081,-0.87529,2.4186,-1.6311
0.1082,-0.80356,1.3871,-0.67157
0.1083,-0.73055,0.35491,0.28747
0.1084,-0.65644,-0.67982,1.248
0.1085,-0.5814,-1.7185,2.2116
0.1086,-0.50565,-2.7619,3.1793
0.1087,-0.42936,-3.81,4.1511
0.1088,-0.35267,-4.8618,5.1263
0.1089,-0.2757,-5.9157,6.1033
0.109,-0.19858,-6.9695,7.0801
0.1091,-0.12139,-8.0201,8.0536
0.1092,-0.044209,-9.0641,9.0206
0.1093,0.032887,-10.098,9.9773
0.1094,0.10985,-11.117,10.92
0.1095,0.18664,-12.117,11.843
0.1096,0.26323,-13.094,12.745
0.1097,0.33956,-14.046,13.621
0.1098,0.4156,-14.969,14.469
0.1099,0.49128,-15.863,15.288
0.11,0.5665,-16.727,16.078
0.1101,0.64116,-17.561,16.839
0.1102,0.71512,-18.367,17.573
0.1103,0.78824,-19.148,18.283
0.1104,0.86036,-19.905,18.97
0.1105,0.93136,-20.641,19.637
0.1106,1.0011,-21.355,20.284
0.1107,1.0694,-22.049,20.912
0.1108,1.1361,-22.72,21.52
0.1109,1.2011,-23.368,22.106
0.111,1.2643,-23.988,22.666
0.1111,1.3255,-24.579,23.199
0.1112,1.3846,-25.136,23.7
0.1113,1.4416,-25.656,24.167
0.1114,1.4964,-26.136,24.595
0.1115,1.5491,-26.574,24.983
0.1116,1.5997,-26.966,25.329
0.1117,1.648,-27.313,25.63
0.1118,1.6942,-27.612,25.886
0.1119,1.738,-27.864,26.097
0.112,1.7795,-28.069,26.263
0.1121,1.8185,-28.229,26.387
0.1122,1.8549,-28.347,26.471
0.1123,1.8885,-28.424,26.517
0.1124,1.9194,-28.465,26.529
0.1125,1.9475,-28.47,26.509
0.1126,1.9727,-28.443,26.458
0.1127,1.9949,-28.383,26.378
0.1128,2.0142,-28.291,26.268
0.1129,2.0305,-28.165,26.127
0.113,2.0437,-28.003,25.954
0.1131,2.0538,-27.803,25.745
0.1132,2.0609,-27.562,25.498
0.1133,2.0649,-27.279,25.212
0.1134,2.0659,-26.951,24.884
0.1135,2.0641,-26.579,24.514
0.1136,2.0594,-26.161,24.101
0.1137,2.0521,-25.698,23.646
0.1138,2.042,-25.193,23.15
0.1139,2.0293,-24.646,22.616
0.114,2.0139,-24.061,22.046
0.1141,1.9957,-23.44,21.443
0.1142,1.9747,-22.787,20.811
0.1143,1.951,-22.105,20.152
0.1144,1.9243,-21.397,19.47
0.1145,1.8949,-20.666,18.768
0.1146,1.8626,-19.914,18.047
0.1147,1.8277,-19.143,17.31
0.1148,1.79,-18.352,16.555
0.1149,1.7497,-17.541,15.784
0.115,1.7068,-16.71,14.994
0.1151,1.6614,-15.856,14.185
0.1152,1.6136,-14.979,13.355
0.1153,1.5634,-14.078,12.502
0.1154,1.511,-13.151,11.626
0.1155,1.4565,-12.199,10.727
0.1156,1.4001,-11.222,9.8057
0.1157,1.3419,-10.224,8.8642
0.1158,1.2819,-9.2058,7.9049
0.1159,1.2203,-8.1712,6.9308
0.116,1.1571,-7.1237,5.9455
0.1161,1.0923,-6.0667,4.9524
0.1162,1.0261,-5.0038,3.9551
0.1163,0.95832,-3.9383,2.9567
0.1164,0.88915,-2.8728,1.9601
0.1165,0.81862,-1.8098,0.96746
0.1166,0.80766,-1.3876,0.55642
0.1167,0.83164,-1.3685,0.51378
0.1168,0.8477,-1.3415,0.47195
0.1169,0.86665,-1.3154,0.42879
0.117,0.89981,-1.2976,0.38016
0.1171,0.94082,-1.2836,0.32804
0.1172,0.97612,-1.2649,0.27724
0.1173,1.0114,-1.2461,0.22668
0.1174,1.0617,-1.2377,0.17152
0.1175,1.1227,-1.2366,0.11294
0.1176,1.1789,-1.2315,0.054926
0.1177,1.225,-1.2181,-0.0013583
0.1178,1.2629,-1.1978,-0.056613
0.1179,1.2954,-1.1728,-0.11145
0.118,1.3282,-1.1469,-0.16762
0.1181,1.3609,-1.1206,-0.22434
0.1182,1.3851,-1.0888,-0.27834
0.1183,1.3981,-1.05,-0.32837
0.1184,1.4072,-1.0094,-0.37661
0.1185,1.4147,-0.96877,-0.42364
0.1186,1.4145,-0.92318,-0.46841
0.1187,1.4039,-0.87032,-0.51046
0.1188,1.3865,-0.8132,-0.55034
0.1189,1.3671,-0.75563,-0.58899
0.119,1.3504,-0.70008,-0.62874
0.1191,1.3383,-0.64742,-0.67053
0.1192,1.3295,-0.5972,-0.71328
0.1193,1.3265,-0.55193,-0.75723
0.1194,1.3352,-0.51531,-0.80451
0.1195,1.3508,-0.48406,-0.85366
