0.115,0.29197,-1.8865,1.6354
0.1151,0.3357,-1.8897,1.5938
0.1152,0.37464,-1.888,1.5523
0.1153,0.41001,-1.8827,1.5107
0.1154,0.44351,-1.875,1.4686
0.1155,0.47615,-1.8657,1.4259
0.1156,0.5096,-1.8561,1.3822
0.1157,0.54562,-1.8476,1.3371
0.1158,0.58415,-1.8402,1.2906
0.1159,0.62256,-1.8319,1.2434
0.116,0.65841,-1.8209,1.196
0.1161,0.69073,-1.8064,1.1489
0.1162,0.71925,-1.7884,1.102
0.1163,0.74361,-1.7668,1.0557
0.1164,0.76484,-1.7424,1.0098
0.1165,0.78536,-1.717,0.9637
0.1166,0.80718,-1.6922,0.91692
0.1167,0.83036,-1.6681,0.86956
0.1168,0.8541,-1.6442,0.8218
0.1169,0.87735,-1.6196,0.77394
0.117,0.89861,-1.5933,0.72635
0.1171,0.9159,-1.5639,0.67964
0.1172,0.92845,-1.5308,0.63403
0.1173,0.93724,-1.4949,0.58936
0.1174,0.9438,-1.4574,0.54537
0.1175,0.94916,-1.4192,0.50188
0.1176,0.95454,-1.3812,0.45858
0.1177,0.961,-1.3442,0.41525
0.1178,0.96823,-1.3082,0.37201
0.1179,0.97432,-1.2716,0.32941
0.118,0.97743,-1.2331,0.28788
0.1181,0.97691,-1.1923,0.24765
0.1182,0.97267,-1.1492,0.20883
0.1183,0.96469,-1.1039,0.17155
0.1184,0.9539,-1.0572,0.1356
0.1185,0.94225,-1.0104,0.10054
0.1186,0.93121,-0.96492,0.066068
0.1187,0.92076,-0.92066,0.032259
0.1188,0.91006,-0.87702,-0.00069841
0.1189,0.89829,-0.8334,-0.032581
0.119,0.88438,-0.78903,-0.063072
0.1191,0.86701,-0.74299,-0.091758
0.1192,0.84568,-0.69499,-0.11848
0.1193,0.82125,-0.64568,-0.14339
0.1194,0.79512,-0.59619,-0.16676
0.1195,0.7683,-0.54734,-0.18878
0.1196,0.74158,-0.49976,-0.20965
0.1197,0.71557,-0.45388,-0.2295
0.1198,0.68993,-0.4095,-0.24821
0.1199,0.66328,-0.36561,-0.26542
0.12,0.63431,-0.32122,-0.2808
0.1201,0.60254,-0.27598,-0.29418
0.1202,0.568,-0.22999,-0.30552
0.1203,0.53096,-0.18351,-0.31481
0.1204,0.49232,-0.13723,-0.32227
0.1205,0.45356,-0.092282,-0.32825
0.1206,0.41572,-0.049485,-0.33298
0.1207,0.37872,-0.0087881,-0.33641
0.1208,0.34185,0.030353,-0.33841
0.1209,0.30446,0.068446,-0.33882
0.121,0.26575,0.10607,-0.33742
0.1211,0.22487,0.14385,-0.33395
0.1212,0.18153,0.18196,-0.32834
0.1213,0.13656,0.21979,-0.3208
0.1214,0.091137,0.25641,-0.31157
0.1215,0.046102,0.29118,-0.30086
0.1216,0.0019839,0.32371,-0.28882
0.1217,-0.040882,0.35377,-0.27556
0.1218,-0.082824,0.38163,-0.26104
0.1219,-0.12485,0.40804,-0.24499
0.122,-0.16796,0.43379,-0.22718
0.1221,-0.21247,0.45912,-0.20757
0.1222,-0.25823,0.48391,-0.18617
0.1223,-0.30485,0.50786,-0.16307
0.1224,-0.35157,0.5304,-0.13849
0.1225,-0.39727,0.55072,-0.11274
0.1226,-0.44125,0.56831,-0.08601
0.1227,-0.48361,0.58328,-0.058308
0.1228,-0.52494,0.59611,-0.029536
0.1229,-0.56579,0.60728,0.00038194
0.123,-0.60679,0.61726,0.031588
0.1231,-0.64847,0.62648,0.064191
0.1232,-0.69093,0.63505,0.098188
0.1233,-0.73345,0.64246,0.13335
0.1234,-0.77509,0.64802,0.16944
0.1235,-0.81519,0.65124,0.20625
0.1236,-0.85341,0.65194,0.24364
0.1237,-0.88958,0.65005,0.2815
0.1238,-0.92404,0.64588,0.31985
0.1239,-0.95756,0.64005,0.35885
0.124,-0.9909,0.63318,0.39862
0.1241,-1.0242,0.62547,0.43916
0.1242,-1.0574,0.6168,0.48038
0.1243,-1.09,0.6069,0.52214
0.1244,-1.1214,0.59535,0.56423
0.1245,-1.1507,0.58161,0.60639
0.1246,-1.1776,0.56539,0.64846
0.1247,-1.2022,0.54685,0.69038
0.1248,-1.2249,0.52646,0.73222
0.1249,-1.2463,0.50463,0.77401
0.125,-1.2669,0.48179,0.81582
0.1251,-1.2869,0.45825,0.85768
0.1252,-1.3065,0.43404,0.89952
0.1253,-1.3249,0.40878,0.94114
0.1254,-1.3416,0.382,0.98231
0.1255,-1.3559,0.35337,1.0228
0.1256,-1.3678,0.32284,1.0626
0.1257,-1.3773,0.29045,1.1015
0.1258,-1.3845,0.25654,1.1396
0.1259,-1.3903,0.22162,1.1768
0.126,-1.3951,0.18619,1.2134
0.1261,-1.399,0.15042,1.2493
0.1262,-1.4021,0.1142,1.2843
0.1263,-1.4037,0.077327,1.3183
0.1264,-1.4036,0.039502,1.3512
0.1265,-1.4011,0.00038415,1.3827
0.1266,-1.396,-0.040165,1.4126
0.1267,-1.3885,-0.08195,1.4411
0.1268,-1.3791,-0.12455,1.468
0.1269,-1.3681,-0.16756,1.4934
0.127,-1.3561,-0.21065,1.5174
0.1271,-1.3431,-0.2536,1.5399
0.1272,-1.3293,-0.29639,1.5609
0.1273,-1.3141,-0.3393,1.5803
0.1274,-1.2971,-0.38267,1.5978
0.1275,-1.278,-0.42669,1.6133
0.1276,-1.2566,-0.47135,1.6267
0.1277,-1.2331,-0.51653,1.638
0.1278,-1.2078,-0.56192,1.6473
0.1279,-1.1813,-0.60709,1.6546
0.128,-1.154,-0.65166,1.66
0.1281,-1.1259,-0.6955,1.6635
0.1282,-1.0971,-0.73869,1.665
0.1283,-1.0672,-0.78143,1.6644
0.1284,-1.0355,-0.82393,1.6614
0.1285,-1.0026,-0.86637,1.6566
0.1286,-0.96772,-0.90883,1.6494
0.1287,-0.93113,-0.95109,1.6399
0.1288,-0.89332,-0.99284,1.6283
0.1289,-0.8548,-1.0337,1.6147
0.129,-0.81579,-1.0735,1.5992
0.1291,-0.77639,-1.112,1.5817
0.1292,-0.7366,-1.1492,1.5623
0.1293,-0.69625,-1.1854,1.5411
0.1294,-0.65497,-1.2209,1.5181
0.1295,-0.61253,-1.2557,1.4932
0.1296,-0.56891,-1.2898,1.4664
0.1297,-0.5243,-1.3231,1.4378
0.1298,-0.47902,-1.3554,1.4076
0.1299,-0.43354,-1.3862,1.376
0.13,-0.38816,-1.4155,1.3431
0.1301,-0.34301,-1.4429,1.309
0.1302,-0.29794,-1.4688,1.2737
0.1303,-0.25283,-1.4932,1.2373
0.1304,-0.20746,-1.5164,1.1999
0.1305,-0.16166,-1.5384,1.1615
0.1306,-0.11529,-1.5594,1.1221
0.1307,-0.068625,-1.579,1.0819
0.1308,-0.02207,-1.5972,1.0411
0.1309,0.024012,-1.6136,0.9998
0.131,0.06946,-1.6281,0.9581
0.1311,0.11414,-1.6406,0.91611
0.1312,0.15805,-1.6512,0.87394
0.1313,0.20135,-1.6601,0.83167
0.1314,0.24432,-1.6675,0.78924
0.1315,0.28712,-1.6735,0.74666
0.1316,0.32967,-1.6782,0.70403
0.1317,0.37175,-1.6813,0.66146
0.1318,0.41312,-1.6828,0.61902
0.1319,0.45344,-1.6824,0.57683
0.132,0.49247,-1.6799,0.53499
0.1321,0.5301,-1.6755,0.49354
0.1322,0.56644,-1.6691,0.45249
0.1323,0.60166,-1.6611,0.41182
0.1324,0.6359,-1.6514,0.37155
0.1325,0.66928,-1.6404,0.33164
0.1326,0.70182,-1.628,0.29209
0.1327,0.7333,-1.6142,0.25294
0.1328,0.76344,-1.5987,0.2143
0.1329,0.79195,-1.5814,0.17621
0.133,0.81871,-1.5623,0.13867
0.1331,0.84365,-1.5413,0.10171
0.1332,0.8668,-1.5186,0.065353
0.1333,0.88833,-1.4945,0.029568
0.1334,0.90846,-1.469,-0.0057287
0.1335,0.92729,-1.4423,-0.040565
0.1336,0.94474,-1.4145,-0.074904
0.1337,0.96066,-1.3854,-0.10871
0.1338,0.97486,-1.3551,-0.14196
0.1339,0.98713,-1.3232,-0.17462
0.134,0.9973,-1.2899,-0.20662
0.1341,1.0053,-1.2552,-0.23794
0.1342,1.0114,-1.2192,-0.26861
0.1343,1.0157,-1.1821,-0.29866
0.1344,1.0182,-1.1441,-0.32809
0.1345,1.0193,-1.1054,-0.3569
0.1346,1.0187,-1.0659,-0.38511
0.1347,1.0165,-1.0257,-0.41265
0.1348,1.0125,-0.98455,-0.43947
0.1349,1.0064,-0.94251,-0.4655
0.135,0.99833,-0.89958,-0.4907
0.1351,0.98819,-0.85578,-0.51505
0.1352,0.97611,-0.81128,-0.53851
0.1353,0.96231,-0.76626,-0.56109
0.1354,0.94699,-0.72093,-0.58281
0.1355,0.93027,-0.67538,-0.60367
0.1356,0.91213,-0.62967,-0.62361
0.1357,0.89251,-0.58376,-0.64259
0.1358,0.87132,-0.53762,-0.66055
0.1359,0.84846,-0.49117,-0.67744
0.136,0.82387,-0.44445,-0.69318
0.1361,0.79764,-0.39753,-0.70773
0.1362,0.76993,-0.35058,-0.7211
0.1363,0.74096,-0.30377,-0.7333
0.1364,0.71089,-0.25726,-0.74432
0.1365,0.67983,-0.21117,-0.75414
0.1366,0.64784,-0.16555,-0.76274
0.1367,0.61488,-0.12035,-0.7701
0.1368,0.58085,-0.075551,-0.77615
0.1369,0.54568,-0.031112,-0.78082
0.137,0.50939,0.012937,-0.78411
0.1371,0.47208,0.056511,-0.78599
0.1372,0.43386,0.099472,-0.78646
0.1373,0.39496,0.14165,-0.78553
0.1374,0.35555,0.18291,-0.78323
0.1375,0.31573,0.22315,-0.77957
0.1376,0.27552,0.26234,-0.77454
0.1377,0.23487,0.30052,-0.76811
0.1378,0.19374,0.33771,-0.76026
0.1379,0.15208,0.37394,-0.75099
0.138,0.10988,0.4092,-0.74027
0.1381,0.067229,0.44341,-0.7281
0.1382,0.024282,0.47644,-0.71453
0.1383,-0.018787,0.50815,-0.6996
0.1384,-0.06185,0.53844,-0.68334
0.1385,-0.10482,0.56723,-0.66579
0.1386,-0.14766,0.59452,-0.64696
0.1387,-0.1904,0.62033,-0.62688
0.1388,-0.23313,0.64472,-0.60553
0.1389,-0.27587,0.66772,-0.58294
0.139,-0.31861,0.68932,-0.55914
0.1391,-0.36124,0.70945,-0.53416
0.1392,-0.40367,0.72804,-0.50804
0.1393,-0.44572,0.74497,-0.48085
0.1394,-0.48727,0.76016,-0.45268
0.1395,-0.52823,0.77356,-0.42357
0.1396,-0.56859,0.78521,-0.39357
0.1397,-0.6084,0.79515,-0.36271
0.1398,-0.64768,0.80343,-0.33104
0.1399,-0.68647,0.81011,-0.2986
0.14,-0.72473,0.81518,-0.26543
0.1401,-0.7624,0.81863,-0.2316
0.1402,-0.79934,0.82037,-0.1972
0.1403,-0.83539,0.82033,-0.16232
0.1404,-0.87047,0.81849,-0.12704
0.1405,-0.9045,0.81483,-0.091437
0.1406,-0.93746,0.80939,-0.055595
0.1407,-0.96938,0.80223,-0.019578
0.1408,-1.0003,0.79342,0.016561
0.1409,-1.0302,0.78303,0.052758
0.141,-1.0592,0.77108,0.088927
0.1411,-1.087,0.75756,0.12498
0.1412,-1.1136,0.74244,0.16081
0.1413,-1.139,0.72568,0.19631
0.1414,-1.1629,0.70726,0.23139
0.1415,-1.1853,0.6872,0.26592
0.1416,-1.2062,0.66557,0.29984
0.1417,-1.2258,0.64244,0.33306
0.1418,-1.2439,0.61792,0.36549
0.1419,-1.2606,0.59206,0.39705
0.142,-1.276,0.56492,0.42765
0.1421,-1.2899,0.5365,0.45718
0.1422,-1.3023,0.5068,0.48552
0.1423,-1.313,0.4758,0.51257
0.1424,-1.322,0.44352,0.53821
0.1425,-1.3293,0.41,0.56235
0.1426,-1.3349,0.37532,0.58488
0.1427,-1.3389,0.33958,0.60572
0.1428,-1.3412,0.30287,0.62481
0.1429,-1.3419,0.26529,0.64205
0.143,-1.3411,0.22688,0.65736
0.1431,-1.3387,0.18768,0.67064
0.1432,-1.3345,0.14769,0.68182
0.1433,-1.3287,0.10693,0.69079
0.1434,-1.3211,0.065429,0.69748
0.1435,-1.3117,0.023242,0.70182
0.1436,-1.3006,-0.019533,0.70376
0.1437,-1.2879,-0.062798,0.70327
0.1438,-1.2736,-0.10644,0.70031
0.1439,-1.2577,-0.15039,0.69485
0.144,-1.2403,-0.19456,0.68689
0.1441,-1.2214,-0.23893,0.6764
0.1442,-1.201,-0.28348,0.66338
0.1443,-1.1789,-0.32818,0.64781
0.1444,-1.1553,-0.37297,0.62971
0.1445,-1.1301,-0.41781,0.60914
0.1446,-1.1034,-0.4626,0.58613
0.1447,-1.0754,-0.50723,0.56076
0.1448,-1.046,-0.55161,0.53312
0.1449,-1.0153,-0.59564,0.50331
0.145,-0.98344,-0.63928,0.47142
0.1451,-0.95035,-0.68247,0.43757
0.1452,-0.91604,-0.72521,0.40187
0.1453,-0.88053,-0.76745,0.36446
0.1454,-0.84382,-0.80916,0.32548
0.1455,-0.80597,-0.85027,0.28508
0.1456,-0.76707,-0.89069,0.24345
0.1457,-0.72721,-0.93034,0.20078
0.1458,-0.68647,-0.96912,0.15724
0.1459,-0.64495,-1.007,0.11304
0.146,-0.60269,-1.0438,0.06835
0.1461,-0.55971,-1.0797,0.023365
0.1462,-0.51605,-1.1145,-0.021738
0.1463,-0.4717,-1.1482,-0.066783
0.1464,-0.42673,-1.1809,-0.11159
0.1465,-0.38118,-1.2124,-0.15598
0.1466,-0.33516,-1.2427,-0.19977
0.1467,-0.28876,-1.2717,-0.24281
0.1468,-0.2421,-1.2993,-0.28493
0.1469,-0.19523,-1.3255,-0.32599
0.147,-0.14824,-1.3503,-0.36587
0.1471,-0.10114,-1.3737,-0.40448
0.1472,-0.05398,-1.3955,-0.4417
0.1473,-0.0067851,-1.4159,-0.47748
0.1474,0.04039,-1.4348,-0.51174
0.1475,0.087476,-1.4522,-0.54444
0.1476,0.13437,-1.468,-0.57552
0.1477,0.18098,-1.4822,-0.60496
0.1478,0.2272,-1.4947,-0.63273
0.1479,0.27295,-1.5056,-0.65887
0.148,0.31816,-1.5147,-0.68338
0.1481,0.3628,-1.5221,-0.70629
0.1482,0.40683,-1.5279,-0.72765
0.1483,0.45022,-1.5319,-0.74753
0.1484,0.49289,-1.5343,-0.76597
0.1485,0.53478,-1.535,-0.78305
0.1486,0.57579,-1.534,-0.79884
0.1487,0.61583,-1.5313,-0.81341
0.1488,0.6548,-1.5269,-0.82685
0.1489,0.69262,-1.5207,-0.83923
0.149,0.72924,-1.5127,-0.85065
0.1491,0.76462,-1.5031,-0.86121
0.1492,0.79871,-1.4917,-0.871
0.1493,0.83149,-1.4788,-0.88011
0.1494,0.8629,-1.4642,-0.88864
0.1495,0.89286,-1.4481,-0.89667
0.1496,0.9213,-1.4303,-0.90427
0.1497,0.94814,-1.411,-0.91151
0.1498,0.97328,-1.39,-0.91846
0.1499,0.99669,-1.3675,-0.92519
0.15,1.0183,-1.3435,-0.93176
0.1501,1.0381,-1.318,-0.93823
0.1502,1.0561,-1.2911,-0.94465
0.1503,1.0722,-1.2629,-0.95107
0.1504,1.0865,-1.2333,-0.95753
0.1505,1.0989,-1.2024,-0.96406
0.1506,1.1092,-1.1702,-0.97066
0.1507,1.1176,-1.1369,-0.97736
0.1508,1.1239,-1.1023,-0.98416
0.1509,1.1281,-1.0665,-0.99106
0.151,1.1303,-1.0297,-0.99805
0.1511,1.1304,-0.99179,-1.0052
0.1512,1.1285,-0.95295,-1.0123
0.1513,1.1246,-0.91321,-1.0196
0.1514,1.1188,-0.87262,-1.0269
0.1515,1.1109,-0.83124,-1.0342
0.1516,1.1011,-0.78911,-1.0415
0.1517,1.0894,-0.74628,-1.0487
0.1518,1.0757,-0.70278,-1.0559
0.1519,1.0601,-0.65869,-1.0629
0.152,1.0427,-0.61406,-1.0697
0.1521,1.0235,-0.56898,-1.0762
0.1522,1.0026,-0.52352,-1.0825
0.1523,0.98012,-0.47776,-1.0885
0.1524,0.95607,-0.43177,-1.0941
0.1525,0.93053,-0.38559,-1.0993
0.1526,0.90354,-0.33928,-1.1039
0.1527,0.87516,-0.2929,-1.1081
0.1528,0.84544,-0.24649,-1.1116
0.1529,0.81446,-0.20013,-1.1145
0.153,0.78228,-0.15388,-1.1167
0.1531,0.74902,-0.10782,-1.1182
0.1532,0.71474,-0.062031,-1.1189
0.1533,0.67954,-0.016588,-1.1187
0.1534,0.64348,0.028449,-1.1177
0.1535,0.60664,0.07302,-1.1158
0.1536,0.56907,0.11708,-1.113
0.1537,0.53079,0.16057,-1.1091
0.1538,0.49188,0.20345,-1.1043
0.1539,0.45238,0.24564,-1.0983
0.154,0.41237,0.28709,-1.0913
0.1541,0.37193,0.32773,-1.0832
0.1542,0.33111,0.36747,-1.074
0.1543,0.28998,0.40627,-1.0636
0.1544,0.24858,0.44407,-1.0521
0.1545,0.20697,0.48081,-1.0394
0.1546,0.16516,0.51647,-1.0256
0.1547,0.1232,0.551,-1.0105
0.1548,0.081107,0.58435,-0.99433
0.1549,0.038932,0.61649,-0.97693
0.155,-0.0032803,0.64735,-0.95835
0.1551,-0.045473,0.67689,-0.93862
0.1552,-0.0876,0.70505,-0.91773
0.1553,-0.12961,0.73178,-0.89571
0.1554,-0.17147,0.75707,-0.87258
0.1555,-0.21316,0.78086,-0.84836
0.1556,-0.25463,0.80315,-0.82306
0.1557,-0.29588,0.82391,-0.79671
0.1558,-0.33686,0.84311,-0.76936
0.1559,-0.37754,0.86074,-0.74105
0.156,-0.41787,0.87676,-0.7118
0.1561,-0.4578,0.89113,-0.68164
0.1562,-0.49728,0.90384,-0.65064
0.1563,-0.53625,0.91486,-0.61883
0.1564,-0.57469,0.92417,-0.58628
0.1565,-0.61255,0.93179,-0.55303
0.1566,-0.6498,0.93769,-0.51914
0.1567,-0.68641,0.94189,-0.48465
0.1568,-0.72234,0.94438,-0.44964
0.1569,-0.75753,0.94517,-0.41417
0.157,-0.79196,0.94424,-0.37829
0.1571,-0.82549,0.9415,-0.34206
0.1572,-0.85802,0.93682,-0.30548
0.1573,-0.88986,0.93088,-0.26892
0.1574,-0.92065,0.92313,-0.23222
0.1575,-0.95034,0.9136,-0.19544
0.1576,-0.97902,0.90243,-0.15873
0.1577,-1.0066,0.8897,-0.12218
0.1578,-1.0331,0.87531,-0.085834
0.1579,-1.0583,0.85919,-0.049747
0.158,-1.0823,0.84149,-0.014033
0.1581,-1.1051,0.82233,0.021161
0.1582,-1.1266,0.80168,0.055756
0.1583,-1.1467,0.7795,0.089688
0.1584,-1.1599,0.76142,0.11195
0.1585,-1.1694,0.74893,0.12409
0.1586,-1.176,0.73993,0.1286
0.1587,-1.1801,0.73252,0.12818
0.1588,-1.1783,0.73051,0.11586
0.1589,-1.1751,0.73492,0.095361
0.159,-1.1724,0.73343,0.080806
0.1591,-1.1679,0.7322,0.064141
0.1592,-1.1596,0.73735,0.037365
0.1593,-1.1519,0.74466,0.0090244
0.1594,-1.1432,0.74586,-0.01418
0.1595,-1.132,0.74962,-0.042397
0.1596,-1.1181,0.75477,-0.074455
0.1597,-1.1031,0.75683,-0.10453
0.1598,-1.0847,0.756,-0.13495
0.1599,-1.0659,0.75673,-0.16715
0.16,-1.0485,0.74966,-0.18996
0.1601,-1.0326,0.73457,-0.20336
0.1602,-1.0156,0.71635,-0.21466
0.1603,-0.99916,0.69715,-0.22445
0.1604,-0.98114,0.67309,-0.23091
0.1605,-0.96019,0.65202,-0.2431
0.1606,-0.93683,0.63451,-0.26094
0.1607,-0.91287,0.61532,-0.27741
0.1608,-0.88514,0.59206,-0.29323
0.1609,-0.8545,0.5707,-0.31332
0.161,-0.82261,0.5472,-0.33204
0.1611,-0.78896,0.52333,-0.35154
0.1612,-0.75116,0.50496,-0.37984
0.1613,-0.71268,0.49297,-0.41425
0.1614,-0.67426,0.47915,-0.44588
0.1615,-0.63394,0.46833,-0.48137
0.1616,-0.59105,0.46355,-0.52419
0.1617,-0.5495,0.45845,-0.5642
0.1618,-0.50858,0.44598,-0.59519
0.1619,-0.46767,0.43159,-0.62316
0.162,-0.42774,0.41216,-0.64415
0.1621,-0.38946,0.38351,-0.65348
0.1622,-0.34926,0.35002,-0.65906
0.1623,-0.30745,0.32021,-0.66898
0.1624,-0.26539,0.28945,-0.67735
0.1625,-0.22322,0.2571,-0.68347
0.1626,-0.17962,0.22657,-0.69195
0.1627,-0.13674,0.19765,-0.70049
0.1628,-0.094063,0.16453,-0.7039
0.1629,-0.050423,0.132,-0.70806
0.163,-0.0055772,0.10309,-0.7162
0.1631,0.039244,0.076216,-0.72554
0.1632,0.086082,0.05011,-0.7368
0.1633,0.13489,0.029266,-0.75435
0.1634,0.18483,0.011166,-0.7749
0.1635,0.23541,-0.0051656,-0.79703
0.1636,0.28724,-0.018612,-0.82247
0.1637,0.33743,-0.029834,-0.84782
0.1638,0.37921,-0.0405,-0.86503
0.1639,0.40785,-0.04262,-0.87757
0.164,0.42574,-0.039621,-0.88449
0.1641,0.43763,-0.036293,-0.88577
0.1642,0.44074,-0.028551,-0.88281
0.1643,0.43322,-0.012363,-0.87784
0.1644,0.42701,-0.00080749,-0.86965
0.1645,0.42153,0.0044827,-0.85614
0.1646,0.40805,0.012412,-0.83773
0.1647,0.38827,0.023386,-0.81659
0.1648,0.37159,0.029142,-0.79388
0.1649,0.35343,0.037551,-0.77303
0.165,0.33205,0.054135,-0.75774
0.1651,0.31098,0.074526,-0.747
