0.0585,-12.107,0.20508,0.082249
0.0586,-12.286,0.1968,0.10645
0.0587,-12.458,0.18848,0.13032
0.0588,-12.623,0.18006,0.15409
0.0589,-12.779,0.17158,0.17748
0.059,-12.926,0.163,0.20049
0.0591,-13.061,0.15397,0.22346
0.0592,-13.184,0.14445,0.24654
0.0593,-13.293,0.13439,0.26959
0.0594,-13.389,0.12364,0.29293
0.0595,-13.471,0.11205,0.3167
0.0596,-13.54,0.099859,0.34064
0.0597,-13.595,0.08698,0.36476
0.0598,-13.638,0.073332,0.38937
0.0599,-13.669,0.05914,0.41407
0.06,-13.69,0.044756,0.43841
0.0601,-13.699,0.030085,0.4625
0.0602,-13.697,0.015191,0.48642
0.0603,-13.684,0.00030602,0.50978
0.0604,-13.66,-0.014471,0.53259
0.0605,-13.625,-0.029236,0.55507
0.0606,-13.579,-0.043725,0.57695
0.0607,-13.522,-0.057787,0.59784
0.0608,-13.455,-0.071539,0.61795
0.0609,-13.378,-0.085122,0.63739
0.061,-13.29,-0.09848,0.65597
0.0611,-13.193,-0.11185,0.67385
0.0612,-13.085,-0.12544,0.69138
0.0613,-12.966,-0.13932,0.70847
0.0614,-12.836,-0.15353,0.72515
0.0615,-12.694,-0.1683,0.74172
0.0616,-12.539,-0.18361,0.75826
0.0617,-12.371,-0.19932,0.77451
0.0618,-12.19,-0.2154,0.79049
0.0619,-11.998,-0.23179,0.80615
0.062,-11.795,-0.24821,0.82112
0.0621,-11.584,-0.2646,0.83519
0.0622,-11.364,-0.28098,0.84848
0.0623,-11.138,-0.29718,0.86074
0.0624,-10.905,-0.31293,0.87158
0.0625,-10.667,-0.32821,0.8809
0.0626,-10.424,-0.34292,0.88858
0.0627,-10.175,-0.35692,0.89425
0.0628,-9.9201,-0.37021,0.89787
0.0629,-9.6586,-0.38298,0.89958
0.063,-9.3908,-0.3952,0.8993
0.0631,-9.1167,-0.40692,0.89699
0.0632,-8.8367,-0.41833,0.89294
0.0633,-8.5514,-0.42957,0.88733
0.0634,-8.2613,-0.44064,0.88025
0.0635,-7.9665,-0.45172,0.87196
0.0636,-7.6674,-0.4629,0.86279
0.0637,-7.3641,-0.47412,0.8527
0.0638,-7.0568,-0.48533,0.84178
0.0639,-6.7456,-0.49662,0.83031
0.064,-6.4308,-0.50791,0.81839
0.0641,-6.1126,-0.51904,0.80595
0.0642,-5.7922,-0.52996,0.79314
0.0643,-5.4704,-0.54057,0.78002
0.0644,-5.1488,-0.55058,0.7663
0.0645,-4.8286,-0.55983,0.75178
0.0646,-4.5109,-0.56832,0.73659
0.0647,-4.1968,-0.57596,0.7206
0.0648,-3.8865,-0.58265,0.70363
0.0649,-3.5803,-0.58848,0.68579
0.065,-3.2782,-0.59352,0.66721
0.0651,-2.9797,-0.59776,0.64781
0.0652,-2.6844,-0.60128,0.62767
0.0653,-2.3918,-0.60426,0.60706
0.0654,-2.1018,-0.6067,0.58605
0.0655,-1.8146,-0.60864,0.56463
0.0656,-1.5304,-0.61014,0.54295
0.0657,-1.2502,-0.61124,0.52112
0.0658,-0.97474,-0.61187,0.4991
0.0659,-0.70473,-0.6121,0.47701
0.066,-0.44083,-0.61196,0.45499
0.0661,-0.18364,-0.61133,0.43298
0.0662,0.066338,-0.61011,0.41089
0.0663,0.30876,-0.60826,0.38871
0.0664,0.54328,-0.60562,0.36634
0.0665,0.76952,-0.60208,0.3436
0.0666,0.98698,-0.5976,0.3205
0.0667,1.195,-0.59218,0.29708
0.0668,1.393,-0.58572,0.2732
0.0669,1.58,-0.57825,0.24883
0.067,1.7556,-0.56987,0.22412
0.0671,1.9195,-0.56067,0.19908
0.0672,2.0717,-0.5507,0.17373
0.0673,2.2127,-0.54018,0.14821
0.0674,2.3429,-0.52925,0.12267
0.0675,2.4629,-0.51798,0.097089
0.0676,2.5734,-0.50649,0.071598
0.0677,2.6748,-0.49499,0.046443
0.0678,2.7671,-0.48351,0.021717
0.0679,2.8502,-0.47207,-0.0025529
0.068,2.9236,-0.46071,-0.026222
0.0681,2.9864,-0.44939,-0.049287
0.0682,3.0378,-0.43796,-0.071908
0.0683,3.0771,-0.42636,-0.094144
0.0684,3.1035,-0.41453,-0.11597
0.0685,3.1169,-0.40236,-0.13753
0.0686,3.1169,-0.38973,-0.15891
0.0687,3.1038,-0.37665,-0.18007
0.0688,3.0776,-0.36304,-0.20105
0.0689,3.0388,-0.34887,-0.22193
0.069,2.9876,-0.33417,-0.24263
0.0691,2.9243,-0.31903,-0.26305
0.0692,2.8491,-0.30347,-0.28319
0.0693,2.7623,-0.28757,-0.30301
0.0694,2.664,-0.27148,-0.32238
0.0695,2.5545,-0.25534,-0.3412
0.0696,2.4342,-0.23925,-0.3594
0.0697,2.3036,-0.2234,-0.3768
0.0698,2.1633,-0.20789,-0.39324
0.0699,2.0139,-0.19276,-0.4087
0.07,1.8559,-0.17802,-0.42314
0.0701,1.6895,-0.16365,-0.43651
0.0702,1.5149,-0.14955,-0.44884
0.0703,1.332,-0.13564,-0.4602
0.0704,1.1405,-0.12185,-0.47054
0.0705,0.93995,-0.10811,-0.47991
0.0706,0.72987,-0.094276,-0.4884
0.0707,0.50997,-0.080305,-0.49602
0.0708,0.2802,-0.06617,-0.50271
0.0709,0.040822,-0.051823,-0.50854
0.071,-0.20763,-0.037256,-0.51349
0.0711,-0.46436,-0.022551,-0.51747
0.0712,-0.72849,-0.007746,-0.52046
0.0713,-0.99908,0.0071038,-0.52248
0.0714,-1.2752,0.021865,-0.52343
0.0715,-1.5562,0.036379,-0.52318
0.0716,-1.8413,0.050561,-0.52171
0.0717,-2.1301,0.064305,-0.51901
0.0718,-2.4223,0.0775,-0.51496
0.0719,-2.7176,0.090103,-0.50961
0.072,-3.0158,0.10213,-0.50302
0.0721,-3.3164,0.11355,-0.49521
0.0722,-3.619,0.12437,-0.48618
0.0723,-3.9233,0.13468,-0.47606
0.0724,-4.2289,0.14455,-0.46491
0.0725,-4.5355,0.15404,-0.4528
0.0726,-4.8428,0.16328,-0.43985
0.0727,-5.1507,0.17237,-0.42619
0.0728,-5.4592,0.18138,-0.41189
0.0729,-5.7681,0.19036,-0.39704
0.073,-6.0775,0.19939,-0.38177
0.0731,-6.387,0.20844,-0.36614
0.0732,-6.6963,0.21745,-0.35018
0.0733,-7.0049,0.22635,-0.3339
0.0734,-7.3117,0.23501,-0.31727
0.0735,-7.6159,0.24323,-0.30019
0.0736,-7.9164,0.25084,-0.28259
0.0737,-8.2121,0.25769,-0.26443
0.0738,-8.5022,0.26358,-0.24565
0.0739,-8.7858,0.26835,-0.22617
0.074,-9.0627,0.2719,-0.20601
0.0741,-9.3324,0.27411,-0.18517
0.0742,-9.595,0.27491,-0.16362
0.0743,-9.8504,0.27431,-0.14142
0.0744,-10.099,0.27237,-0.11867
0.0745,-10.34,0.26916,-0.095442
0.0746,-10.574,0.2648,-0.071803
0.0747,-10.801,0.25946,-0.047905
0.0748,-11.021,0.2533,-0.023854
0.0749,-11.232,0.24647,0.00027338
0.075,-11.436,0.23913,0.024359
0.0751,-11.631,0.23143,0.048305
0.0752,-11.817,0.22344,0.072109
0.0753,-11.994,0.21519,0.095785
0.0754,-12.162,0.20673,0.11935
0.0755,-12.321,0.19802,0.14285
0.0756,-12.469,0.189,0.16637
0.0757,-12.608,0.17963,0.18991
0.0758,-12.735,0.16983,0.21351
0.0759,-12.851,0.15951,0.23724
0.076,-12.955,0.14861,0.26115
0.0761,-13.046,0.13711,0.28523
0.0762,-13.124,0.12499,0.30949
0.0763,-13.189,0.11227,0.33392
0.0764,-13.242,0.099015,0.35845
0.0765,-13.282,0.085309,0.38298
0.0766,-13.311,0.071237,0.40743
0.0767,-13.328,0.056911,0.43167
0.0768,-13.334,0.042459,0.45555
0.0769,-13.329,0.027967,0.47898
0.077,-13.314,0.013511,0.50185
0.0771,-13.289,-0.00084555,0.52409
0.0772,-13.253,-0.01508,0.54567
0.0773,-13.206,-0.029205,0.56661
0.0774,-13.149,-0.043228,0.58692
0.0775,-13.08,-0.057179,0.60661
0.0776,-12.999,-0.071126,0.62576
0.0777,-12.906,-0.085138,0.64443
0.0778,-12.802,-0.099278,0.66265
0.0779,-12.687,-0.11363,0.68052
0.078,-12.56,-0.12827,0.69809
0.0781,-12.421,-0.14322,0.71538
0.0782,-12.272,-0.15851,0.73239
0.0783,-12.111,-0.17413,0.74913
0.0784,-11.94,-0.19003,0.76552
0.0785,-11.758,-0.20614,0.78146
0.0786,-11.566,-0.22235,0.79683
0.0787,-11.364,-0.23857,0.81147
0.0788,-11.153,-0.25469,0.82517
0.0789,-10.935,-0.27058,0.83774
0.079,-10.708,-0.28617,0.84902
0.0791,-10.475,-0.30135,0.85883
0.0792,-10.235,-0.31606,0.86701
0.0793,-9.9891,-0.33028,0.87346
0.0794,-9.7374,-0.34399,0.87812
0.0795,-9.48,-0.35722,0.8809
0.0796,-9.2167,-0.37,0.88181
0.0797,-8.9474,-0.38241,0.88089
0.0798,-8.6719,-0.39452,0.87823
0.0799,-8.3903,-0.4064,0.87393
0.08,-8.1027,-0.41813,0.86815
0.0801,-7.8093,-0.42976,0.86107
0.0802,-7.5108,-0.44132,0.85284
0.0803,-7.2076,-0.45284,0.84364
0.0804,-6.9004,-0.4643,0.83361
0.0805,-6.5899,-0.47566,0.82286
0.0806,-6.2769,-0.48687,0.81144
0.0807,-5.9619,-0.49785,0.7994
0.0808,-5.6456,-0.50853,0.78674
0.0809,-5.3285,-0.51881,0.77346
0.081,-5.0114,-0.5286,0.75953
0.0811,-4.6946,-0.53783,0.74493
0.0812,-4.3789,-0.54642,0.72963
0.0813,-4.0647,-0.5543,0.71358
0.0814,-3.7526,-0.56144,0.69679
0.0815,-3.4432,-0.56785,0.67925
0.0816,-3.1367,-0.57351,0.66099
0.0817,-2.8334,-0.57847,0.64206
0.0818,-2.5334,-0.58278,0.62254
0.0819,-2.237,-0.58649,0.6025
0.082,-1.9439,-0.58965,0.58201
0.0821,-1.6543,-0.59231,0.56119
0.0822,-1.3683,-0.59449,0.54009
0.0823,-1.086,-0.59622,0.51879
0.0824,-0.80787,-0.59746,0.49731
0.0825,-0.5344,-0.5982,0.4757
0.0826,-0.26629,-0.59838,0.45392
0.0827,-0.0043242,-0.59795,0.43196
0.0828,0.2507,-0.59685,0.40981
0.0829,0.498,-0.59501,0.38742
0.083,0.73692,-0.59237,0.36474
0.0831,0.9669,-0.58888,0.34173
0.0832,1.1876,-0.58451,0.31838
0.0833,1.3986,-0.57924,0.29464
0.0834,1.5998,-0.57306,0.27051
0.0835,1.7912,-0.56602,0.24604
0.0836,1.9726,-0.55816,0.22126
0.0837,2.1439,-0.54955,0.19623
0.0838,2.305,-0.54029,0.17105
0.0839,2.4559,-0.53046,0.14579
0.084,2.5965,-0.52018,0.12052
0.0841,2.7267,-0.50955,0.095329
0.0842,2.8467,-0.49866,0.070305
0.0843,2.9563,-0.48758,0.045517
0.0844,3.0556,-0.47637,0.021022
0.0845,3.1445,-0.46508,-0.0031285
0.0846,3.2228,-0.45369,-0.026913
0.0847,3.2905,-0.4422,-0.050326
0.0848,3.3471,-0.43056,-0.073371
0.0849,3.3922,-0.41874,-0.096071
0.085,3.4254,-0.40664,-0.11847
0.0851,3.4462,-0.39422,-0.14062
0.0852,3.4542,-0.38142,-0.16253
0.0853,3.4491,-0.3682,-0.18425
0.0854,3.431,-0.35452,-0.20578
0.0855,3.3998,-0.3404,-0.22711
0.0856,3.3559,-0.32586,-0.2482
0.0857,3.2997,-0.31095,-0.269
0.0858,3.2315,-0.29573,-0.28945
0.0859,3.1519,-0.28028,-0.30943
0.086,3.0614,-0.26469,-0.32888
0.0861,2.9604,-0.24904,-0.34771
0.0862,2.849,-0.23342,-0.36584
0.0863,2.7276,-0.21791,-0.38319
0.0864,2.5964,-0.20256,-0.39971
0.0865,2.4553,-0.18742,-0.41537
0.0866,2.3046,-0.17252,-0.43011
0.0867,2.1442,-0.15785,-0.44395
0.0868,1.9743,-0.14337,-0.45688
0.0869,1.795,-0.12902,-0.46891
0.087,1.6063,-0.11476,-0.48006
0.0871,1.4084,-0.10053,-0.49034
0.0872,1.2013,-0.086268,-0.49977
0.0873,0.9852,-0.071943,-0.50833
0.0874,0.76014,-0.057521,-0.51602
0.0875,0.52634,-0.042991,-0.52281
0.0876,0.28407,-0.028369,-0.52865
0.0877,0.033699,-0.013684,-0.53347
0.0878,-0.22427,0.0010106,-0.53724
0.0879,-0.48924,0.015643,-0.53987
0.088,-0.76051,0.030134,-0.54132
0.0881,-1.0374,0.044402,-0.54154
0.0882,-1.3191,0.058364,-0.54049
0.0883,-1.605,0.071943,-0.53814
0.0884,-1.8944,0.085082,-0.53451
0.0885,-2.1871,0.097738,-0.5296
0.0886,-2.4826,0.10989,-0.52343
0.0887,-2.7806,0.12154,-0.51606
0.0888,-3.081,0.13273,-0.50756
0.0889,-3.3838,0.14348,-0.498
0.089,-3.6886,0.15386,-0.48748
0.0891,-3.9954,0.16393,-0.47608
0.0892,-4.3038,0.17375,-0.46391
0.0893,-4.6136,0.18338,-0.45104
0.0894,-4.9244,0.19287,-0.43754
0.0895,-5.2356,0.20225,-0.42349
0.0896,-5.547,0.21154,-0.40892
0.0897,-5.8579,0.22072,-0.39385
0.0898,-6.1678,0.22975,-0.37831
0.0899,-6.4762,0.23857,-0.36229
0.09,-6.7825,0.24709,-0.34576
0.0901,-7.0862,0.2552,-0.3287
0.0902,-7.3866,0.26276,-0.31108
0.0903,-7.6831,0.26964,-0.29286
0.0904,-7.9749,0.27568,-0.274
0.0905,-8.2616,0.28074,-0.25449
0.0906,-8.5425,0.28473,-0.23432
0.0907,-8.8171,0.28754,-0.2135
0.0908,-9.0851,0.28909,-0.19207
0.0909,-9.3461,0.28935,-0.17008
0.091,-9.6002,0.28835,-0.1476
0.0911,-9.8471,0.28614,-0.1247
0.0912,-10.087,0.2828,-0.10148
0.0913,-10.319,0.27844,-0.078025
0.0914,-10.544,0.2732,-0.054407
0.0915,-10.762,0.2672,-0.030703
0.0916,-10.972,0.26055,-0.0069719
0.0917,-11.174,0.25336,0.01675
0.0918,-11.367,0.24571,0.040436
0.0919,-11.551,0.23766,0.06408
0.092,-11.726,0.22923,0.087708
0.0921,-11.89,0.22043,0.11138
0.0922,-12.044,0.21125,0.13513
0.0923,-12.188,0.20167,0.15898
0.0924,-12.32,0.19166,0.18297
0.0925,-12.441,0.18119,0.20712
0.0926,-12.55,0.17023,0.23141
0.0927,-12.648,0.15878,0.25585
0.0928,-12.734,0.14683,0.28039
0.0929,-12.808,0.13441,0.30499
0.093,-12.87,0.12155,0.32959
0.0931,-12.92,0.10829,0.3541
0.0932,-12.959,0.094718,0.37845
0.0933,-12.986,0.080888,0.40254
0.0934,-13.001,0.066876,0.4263
0.0935,-13.005,0.052749,0.44964
0.0936,-12.998,0.038564,0.4725
0.0937,-12.98,0.024366,0.49483
0.0938,-12.951,0.010176,0.5166
0.0939,-12.911,-0.003998,0.5378
0.094,-12.86,-0.01817,0.55845
0.0941,-12.798,-0.03237,0.57857
0.0942,-12.725,-0.046635,0.59822
0.0943,-12.639,-0.061006,0.61743
0.0944,-12.542,-0.075529,0.63627
0.0945,-12.434,-0.090239,0.65475
0.0946,-12.313,-0.10516,0.67292
0.0947,-12.181,-0.12032,0.69078
0.0948,-12.037,-0.1357,0.70831
0.0949,-11.883,-0.15128,0.72548
0.095,-11.718,-0.16704,0.74223
0.0951,-11.543,-0.18291,0.75847
0.0952,-11.359,-0.19884,0.7741
0.0953,-11.165,-0.21473,0.78898
0.0954,-10.963,-0.23054,0.80299
0.0955,-10.752,-0.24621,0.81597
0.0956,-10.533,-0.26165,0.82777
0.0957,-10.306,-0.2768,0.83823
0.0958,-10.072,-0.29162,0.84721
0.0959,-9.8309,-0.30607,0.8546
0.096,-9.583,-0.32014,0.8603
0.0961,-9.3285,-0.33383,0.86424
0.0962,-9.0678,-0.34716,0.8664
0.0963,-8.8008,-0.36017,0.86678
0.0964,-8.5278,-0.37288,0.86544
0.0965,-8.2488,-0.38535,0.86246
0.0966,-7.9642,-0.39761,0.85794
0.0967,-7.6741,-0.40969,0.85203
0.0968,-7.3787,-0.42162,0.84487
0.0969,-7.0787,-0.43339,0.83658
0.097,-6.7744,-0.44499,0.82731
0.0971,-6.4665,-0.45641,0.81716
0.0972,-6.1557,-0.4676,0.80621
0.0973,-5.8426,-0.47851,0.79452
0.0974,-5.528,-0.48909,0.78211
0.0975,-5.2125,-0.49927,0.76901
0.0976,-4.8967,-0.509,0.7552
0.0977,-4.5813,-0.51823,0.74069
0.0978,-4.2666,-0.52691,0.72548
0.0979,-3.953,-0.53501,0.70957
0.098,-3.6409,-0.5425,0.69297
0.0981,-3.3306,-0.54939,0.67572
0.0982,-3.0223,-0.55565,0.65784
0.0983,-2.7164,-0.56132,0.63939
0.0984,-2.413,-0.56639,0.62041
0.0985,-2.1126,-0.57088,0.60096
0.0986,-1.8154,-0.57482,0.58109
0.0987,-1.5216,-0.57822,0.56086
0.0988,-1.2317,-0.58107,0.54031
0.0989,-0.94603,-0.58337,0.51947
0.099,-0.6649,-0.5851,0.49837
0.0991,-0.3888,-0.58624,0.47702
0.0992,-0.11819,-0.58673,0.4554
0.0993,0.14638,-0.58655,0.43352
0.0994,0.40435,-0.58564,0.41135
0.0995,0.65512,-0.58396,0.38886
0.0996,0.89811,-0.58147,0.36604
0.0997,1.1328,-0.57815,0.34288
0.0998,1.3587,-0.57399,0.31936
0.0999,1.5754,-0.56898,0.29549
0.1,1.7826,-0.56315,0.27131
0.1001,1.9802,-0.55653,0.24683
0.1002,2.1679,-0.54917,0.22211
0.1003,2.3459,-0.54114,0.19721
0.1004,2.5139,-0.5325,0.17221
0.1005,2.6721,-0.52332,0.14717
0.1006,2.8204,-0.51367,0.12217
0.1007,2.9587,-0.50364,0.097236
0.1008,3.0869,-0.49327,0.072434
0.1009,3.2047,-0.48261,0.047816
0.101,3.3121,-0.47172,0.023423
0.1011,3.4087,-0.4606,-0.00072212
0.1012,3.4944,-0.44928,-0.024608
0.1013,3.5687,-0.43773,-0.04823
0.1014,3.6315,-0.42596,-0.071599
0.1015,3.6825,-0.41394,-0.094723
0.1016,3.7215,-0.40163,-0.11762
0.1017,3.7483,-0.38902,-0.14028
0.1018,3.7627,-0.37607,-0.16273
0.1019,3.7647,-0.36278,-0.18496
0.102,3.7542,-0.34913,-0.20694
0.1021,3.7313,-0.33513,-0.22865
0.1022,3.696,-0.3208,-0.25005
0.1023,3.6486,-0.30617,-0.27108
0.1024,3.5892,-0.2913,-0.2917
0.1025,3.5183,-0.27623,-0.31182
0.1026,3.4361,-0.26103,-0.33139
0.1027,3.3429,-0.24576,-0.35034
0.1028,3.2391,-0.23046,-0.3686
0.1029,3.125,-0.2152,-0.38613
0.103,3.0007,-0.20001,-0.40289
0.1031,2.8663,-0.18491,-0.41885
0.1032,2.7221,-0.16993,-0.43401
0.1033,2.568,-0.15506,-0.44835
0.1034,2.404,-0.14031,-0.46188
0.1035,2.2302,-0.12561,-0.4746
0.1036,2.0467,-0.11096,-0.48652
0.1037,1.8535,-0.096316,-0.49763
0.1038,1.6509,-0.081674,-0.50792
0.1039,1.4391,-0.067017,-0.51737
0.104,1.2183,-0.052341,-0.52593
0.1041,0.9889,-0.037651,-0.53357
0.1042,0.75136,-0.022964,-0.54021
0.1043,0.53697,-0.0073341,-0.54663
0.1044,0.52363,0.014426,-0.55765
0.1045,0.50964,0.035858,-0.56761
0.1046,0.4949,0.057254,-0.57618
0.1047,0.48021,0.079377,-0.58424
0.1048,0.46544,0.1023,-0.59247
0.1049,0.45021,0.12506,-0.59964
0.105,0.43425,0.14734,-0.60491
0.1051,0.41842,0.16991,-0.6097
0.1052,0.40288,0.19318,-0.61481
0.1053,0.38718,0.21633,-0.61894
0.1054,0.37062,0.23872,-0.62127
0.1055,0.35339,0.26034,-0.62214
0.1056,0.33545,0.2814,-0.62161
0.1057,0.317,0.30211,-0.62004
0.1058,0.29812,0.32271,-0.61803
0.1059,0.27888,0.34285,-0.61525
0.106,0.25891,0.36219,-0.61098
0.1061,0.23849,0.3809,-0.6057
0.1062,0.21784,0.39933,-0.60011
0.1063,0.1969,0.41722,-0.59385
0.1064,0.17529,0.43434,-0.58636
0.1065,0.15326,0.45071,-0.57786
0.1066,0.13094,0.46645,-0.56862
0.1067,0.10846,0.48164,-0.55888
0.1068,0.085833,0.49648,-0.54889
0.1069,0.063232,0.5108,-0.53856
0.107,0.04065,0.52447,-0.52769
0.1071,0.018455,0.53771,-0.51684
0.1072,-0.0032759,0.5506,-0.50626
0.1073,-0.02484,0.56243,-0.49496
0.1074,-0.046592,0.57279,-0.48226
0.1075,-0.068202,0.5819,-0.4688
0.1076,-0.089575,0.58999,-0.45496
0.1077,-0.11087,0.59677,-0.44035
0.1078,-0.13222,0.6022,-0.42487
0.1079,-0.15347,0.60638,-0.40877
0.108,-0.17482,0.60924,-0.39176
0.1081,-0.19627,0.61084,-0.37385
0.1082,-0.21761,0.61158,-0.35554
0.1083,-0.23872,0.61143,-0.33684
0.1084,-0.25983,0.6102,-0.31728
0.1085,-0.28075,0.60801,-0.2971
0.1086,-0.30121,0.60516,-0.27685
0.1087,-0.32115,0.60161,-0.2565
0.1088,-0.34063,0.59743,-0.23599
0.1089,-0.35943,0.59273,-0.21563
0.109,-0.37753,0.5875,-0.19532
0.1091,-0.39499,0.58161,-0.17484
0.1092,-0.41185,0.57516,-0.15421
0.1093,-0.42805,0.56806,-0.13335
0.1094,-0.4437,0.56019,-0.112
0.1095,-0.45862,0.55167,-0.090495
0.1096,-0.47261,0.54272,-0.069244
0.1097,-0.48571,0.53308,-0.047976
0.1098,-0.49812,0.52248,-0.026241
0.1099,-0.5097,0.51098,-0.0042269
0.11,-0.52042,0.49867,0.017966
0.1101,-0.53036,0.48541,0.04057
0.1102,-0.53957,0.47129,0.06359
0.1103,-0.54797,0.45639,0.086824
0.1104,-0.55563,0.44075,0.11038
0.1105,-0.56254,0.42446,0.13413
0.1106,-0.56854,0.40787,0.15756
0.1107,-0.57349,0.39108,0.18042
0.1108,-0.57749,0.37403,0.20283
0.1109,-0.58042,0.35676,0.22465
0.111,-0.58227,0.33926,0.24583
0.1111,-0.5831,0.32134,0.26663
0.1112,-0.58301,0.303,0.28714
0.1113,-0.58189,0.28434,0.30715
0.1114,-0.57978,0.26535,0.32669
0.1115,-0.57674,0.24595,0.34587
0.1116,-0.57277,0.2263,0.3645
0.1117,-0.56788,0.20633,0.38261
0.1118,-0.5623,0.18585,0.40056
0.1119,-0.55603,0.16488,0.41826
0.112,-0.54901,0.14362,0.43541
0.1121,-0.5413,0.12194,0.45215
0.1122,-0.53309,0.099733,0.46873
0.1123,-0.52429,0.077125,0.4849
0.1124,-0.5149,0.054279,0.50045
0.1125,-0.50494,0.031205,0.51537
0.1126,-0.49444,0.0080713,0.52947
0.1127,-0.48326,-0.014956,0.54242
0.1128,-0.47148,-0.037882,0.55428
0.1129,-0.45916,-0.060741,0.56515
0.113,-0.44625,-0.083386,0.57483
0.1131,-0.43267,-0.10576,0.58318
0.1132,-0.41844,-0.12786,0.59023
0.1133,-0.40348,-0.14962,0.59586
0.1134,-0.38771,-0.17102,0.59998
0.1135,-0.37118,-0.19218,0.60278
0.1136,-0.35398,-0.21318,0.60446
0.1137,-0.33615,-0.23401,0.60504
0.1138,-0.31781,-0.25477,0.60477
0.1139,-0.29906,-0.27552,0.60385
0.114,-0.27997,-0.29615,0.60228
0.1141,-0.26058,-0.31667,0.60012
0.1142,-0.24105,-0.3371,0.59759
0.1143,-0.22136,-0.35732,0.59459
0.1144,-0.2014,-0.37712,0.59086
0.1145,-0.18115,-0.39644,0.58638
0.1146,-0.16068,-0.4153,0.58125
0.1147,-0.13993,-0.43359,0.57535
0.1148,-0.11892,-0.45128,0.5687
0.1149,-0.097726,-0.46841,0.56146
0.115,-0.076355,-0.48484,0.55351
0.1151,-0.054707,-0.50038,0.54464
0.1152,-0.032811,-0.51498,0.53484
0.1153,-0.010695,-0.52861,0.52416
0.1154,0.011664,-0.54111,0.51246
