0.0733,-7.8628,0.14183,0.42573
0.0734,-8.0489,0.11976,0.44675
0.0735,-8.2273,0.096728,0.46759
0.0736,-8.3956,0.073273,0.48796
0.0737,-8.5526,0.049696,0.50774
0.0738,-8.6983,0.025823,0.52705
0.0739,-8.8317,0.0019822,0.54568
0.074,-8.9513,-0.021354,0.56335
0.0741,-9.058,-0.044434,0.58025
0.0742,-9.1519,-0.067441,0.59645
0.0743,-9.2319,-0.089964,0.61171
0.0744,-9.2978,-0.11197,0.62603
0.0745,-9.3503,-0.13371,0.63956
0.0746,-9.3877,-0.15478,0.65201
0.0747,-9.4086,-0.17466,0.66306
0.0748,-9.4135,-0.19355,0.67285
0.0749,-9.4032,-0.21162,0.68145
0.075,-9.3778,-0.22874,0.68878
0.0751,-9.3393,-0.24525,0.6951
0.0752,-9.2902,-0.26179,0.7008
0.0753,-9.2313,-0.27833,0.70587
0.0754,-9.1628,-0.29473,0.71029
0.0755,-9.0859,-0.3112,0.71421
0.0756,-9.0002,-0.32767,0.7176
0.0757,-8.9043,-0.34375,0.72026
0.0758,-8.7976,-0.35941,0.72222
0.0759,-8.6793,-0.37472,0.72349
0.076,-8.5476,-0.38941,0.72392
0.0761,-8.4019,-0.40339,0.72347
0.0762,-8.2425,-0.41683,0.72228
0.0763,-8.0694,-0.42957,0.72021
0.0764,-7.8826,-0.44133,0.71716
0.0765,-7.6831,-0.45212,0.71313
0.0766,-7.4717,-0.46181,0.70802
0.0767,-7.2486,-0.47018,0.70164
0.0768,-7.015,-0.47743,0.69406
0.0769,-6.7725,-0.48391,0.68542
0.077,-6.5213,-0.48962,0.67564
0.0771,-6.2619,-0.4947,0.66468
0.0772,-5.9954,-0.49947,0.65269
0.0773,-5.7219,-0.50387,0.63951
0.0774,-5.4412,-0.50767,0.625
0.0775,-5.1545,-0.51106,0.60922
0.0776,-4.8628,-0.51417,0.59228
0.0777,-4.5662,-0.51677,0.5741
0.0778,-4.2651,-0.51889,0.55477
0.0779,-3.9603,-0.52081,0.53453
0.078,-3.6516,-0.52242,0.5134
0.0781,-3.338,-0.52344,0.49131
0.0782,-3.0198,-0.52393,0.4684
0.0783,-2.6964,-0.52379,0.44466
0.0784,-2.3666,-0.52254,0.4199
0.0785,-2.0303,-0.52003,0.39412
0.0786,-1.6886,-0.5164,0.36748
0.0787,-1.3422,-0.51164,0.34003
0.0788,-0.99252,-0.50579,0.31192
0.0789,-0.64183,-0.49923,0.28343
0.079,-0.29182,-0.49216,0.25473
0.0791,0.056699,-0.48451,0.22584
0.0792,0.40259,-0.47639,0.19686
0.0793,0.74504,-0.46792,0.16788
0.0794,1.0841,-0.45897,0.13884
0.0795,1.4196,-0.44956,0.10978
0.0796,1.7515,-0.43983,0.080794
0.0797,2.0797,-0.42978,0.051899
0.0798,2.4045,-0.41934,0.023119
0.0799,2.7252,-0.40864,-0.0054154
0.08,3.0414,-0.39762,-0.033651
0.0801,3.3531,-0.38606,-0.061665
0.0802,3.6598,-0.37381,-0.08944
0.0803,3.9613,-0.36075,-0.11699
0.0804,4.2578,-0.34658,-0.14443
0.0805,4.5494,-0.33117,-0.17181
0.0806,4.8354,-0.31467,-0.19898
0.0807,5.1155,-0.29712,-0.22594
0.0808,5.3898,-0.27848,-0.25271
0.0809,5.6572,-0.25895,-0.27917
0.081,5.917,-0.2387,-0.30522
0.0811,6.1686,-0.21767,-0.33094
0.0812,6.4109,-0.19596,-0.35625
0.0813,6.6423,-0.17386,-0.38099
0.0814,6.8619,-0.15148,-0.40511
0.0815,7.0693,-0.12887,-0.42858
0.0816,7.2637,-0.10631,-0.45126
0.0817,7.4447,-0.084009,-0.47304
0.0818,7.6132,-0.061897,-0.49397
0.0819,7.7696,-0.039996,-0.51407
0.082,7.9144,-0.018363,-0.53333
0.0821,8.0485,0.0031684,-0.55186
0.0822,8.1727,0.024789,-0.56976
0.0823,8.2869,0.046466,-0.58698
0.0824,8.3908,0.068168,-0.6035
0.0825,8.4842,0.089923,-0.61932
0.0826,8.5661,0.11162,-0.63436
0.0827,8.6359,0.13312,-0.64852
0.0828,8.6933,0.15446,-0.66185
0.0829,8.7381,0.17564,-0.67436
0.083,8.7699,0.19659,-0.68602
0.0831,8.7889,0.21731,-0.69687
0.0832,8.795,0.23778,-0.70694
0.0833,8.7879,0.25782,-0.71614
0.0834,8.7674,0.27731,-0.72444
0.0835,8.7333,0.29617,-0.73184
0.0836,8.6853,0.31425,-0.73825
0.0837,8.6228,0.33142,-0.74361
0.0838,8.5462,0.34773,-0.74795
0.0839,8.4557,0.36326,-0.75132
0.084,8.3518,0.37802,-0.75373
0.0841,8.2355,0.39215,-0.75524
0.0842,8.1077,0.40579,-0.75596
0.0843,7.9693,0.41894,-0.75588
0.0844,7.8208,0.43157,-0.75496
0.0845,7.6629,0.44376,-0.75329
0.0846,7.4959,0.45554,-0.75087
0.0847,7.3197,0.46684,-0.74766
0.0848,7.1343,0.47771,-0.74368
0.0849,6.9394,0.4882,-0.73897
0.085,6.7345,0.49821,-0.73345
0.0851,6.5191,0.50765,-0.72703
0.0852,6.293,0.5165,-0.71968
0.0853,6.0564,0.52465,-0.71129
0.0854,5.8092,0.53191,-0.70173
0.0855,5.552,0.53825,-0.69093
0.0856,5.2856,0.5437,-0.67884
0.0857,5.0106,0.54822,-0.66538
0.0858,4.7277,0.55185,-0.6505
0.0859,4.4377,0.55473,-0.63426
0.086,4.1413,0.55689,-0.61664
0.0861,3.8387,0.55833,-0.59764
0.0862,3.5305,0.55909,-0.57732
0.0863,3.2171,0.5592,-0.55572
0.0864,2.8987,0.55864,-0.53293
0.0865,2.5762,0.55748,-0.50908
0.0866,2.2505,0.55585,-0.48434
0.0867,1.9221,0.55377,-0.45887
0.0868,1.5916,0.55131,-0.4328
0.0869,1.2598,0.5485,-0.40628
0.087,0.92663,0.5453,-0.37936
0.0871,0.59217,0.54158,-0.35208
0.0872,0.25638,0.53728,-0.32448
0.0873,-0.080824,0.53231,-0.29658
0.0874,-0.41971,0.52653,-0.26836
0.0875,-0.76012,0.51989,-0.23986
0.0876,-1.1016,0.5123,-0.21111
0.0877,-1.4433,0.5041,-0.18227
0.0878,-1.7849,0.49501,-0.15329
0.0879,-2.125,0.48516,-0.12428
0.088,-2.4625,0.47468,-0.095326
0.0881,-2.7969,0.4635,-0.066398
0.0882,-3.1272,0.45158,-0.037523
0.0883,-3.4525,0.43906,-0.0087741
0.0884,-3.7724,0.42594,0.01985
0.0885,-4.0867,0.41221,0.048334
0.0886,-4.3949,0.39798,0.076594
0.0887,-4.6965,0.3833,0.10459
0.0888,-4.9918,0.36803,0.13235
0.0889,-5.2803,0.35217,0.15983
0.089,-5.5615,0.33572,0.18697
0.0891,-5.8354,0.31856,0.21377
0.0892,-6.1016,0.30062,0.24023
0.0893,-6.3596,0.28192,0.26625
0.0894,-6.6092,0.26247,0.29183
0.0895,-6.8503,0.24224,0.31694
0.0896,-7.0824,0.22134,0.34151
0.0897,-7.3055,0.19987,0.36548
0.0898,-7.5195,0.17779,0.38889
0.0899,-7.7242,0.15517,0.41169
0.09,-7.919,0.13216,0.43384
0.0901,-8.1035,0.10884,0.45534
0.0902,-8.2772,0.085271,0.47617
0.0903,-8.4391,0.061671,0.49627
0.0904,-8.5883,0.038209,0.5156
0.0905,-8.7246,0.01496,0.53414
0.0906,-8.8473,-0.0079392,0.55183
0.0907,-8.9562,-0.030372,0.56864
0.0908,-9.0515,-0.052392,0.58463
0.0909,-9.1336,-0.074022,0.5998
0.091,-9.2027,-0.095201,0.61413
0.0911,-9.2592,-0.11598,0.62765
0.0912,-9.3035,-0.13645,0.64041
0.0913,-9.3356,-0.15657,0.65233
0.0914,-9.3555,-0.17629,0.6634
0.0915,-9.3632,-0.19569,0.67361
0.0916,-9.3585,-0.21479,0.68295
0.0917,-9.3412,-0.23353,0.69135
0.0918,-9.3112,-0.25195,0.69886
0.0919,-9.2686,-0.27012,0.70548
0.092,-9.2132,-0.28795,0.71119
0.0921,-9.1449,-0.30537,0.71598
0.0922,-9.0641,-0.32236,0.71988
0.0923,-8.9705,-0.33885,0.72289
0.0924,-8.8641,-0.3547,0.72498
0.0925,-8.745,-0.36985,0.72617
0.0926,-8.6132,-0.38429,0.72651
0.0927,-8.4688,-0.39794,0.72596
0.0928,-8.3117,-0.4108,0.72457
0.0929,-8.1426,-0.42288,0.72236
0.093,-7.9615,-0.43416,0.71932
0.0931,-7.7689,-0.44464,0.71542
0.0932,-7.5656,-0.45437,0.71069
0.0933,-7.3523,-0.46338,0.70509
0.0934,-7.1295,-0.47171,0.69857
0.0935,-6.8979,-0.47946,0.69113
0.0936,-6.6582,-0.48671,0.68275
0.0937,-6.4106,-0.49346,0.67334
0.0938,-6.1554,-0.49974,0.66285
0.0939,-5.8926,-0.50559,0.65122
0.094,-5.6222,-0.51094,0.63836
0.0941,-5.344,-0.51568,0.62417
0.0942,-5.0582,-0.51981,0.6086
0.0943,-4.7648,-0.52329,0.59163
0.0944,-4.4641,-0.52602,0.57323
0.0945,-4.1566,-0.52798,0.55346
0.0946,-3.8429,-0.52921,0.53242
0.0947,-3.5236,-0.52968,0.51019
0.0948,-3.1992,-0.52935,0.48687
0.0949,-2.8705,-0.52826,0.46261
0.095,-2.5381,-0.52641,0.43752
0.0951,-2.2023,-0.52377,0.4117
0.0952,-1.8638,-0.52036,0.38525
0.0953,-1.5232,-0.51626,0.35829
0.0954,-1.1809,-0.51148,0.3309
0.0955,-0.83776,-0.50607,0.30315
0.0956,-0.4944,-0.50015,0.27516
0.0957,-0.1515,-0.49375,0.24696
0.0958,0.19045,-0.48689,0.21859
0.0959,0.53088,-0.47958,0.1901
0.096,0.86937,-0.47183,0.16151
0.0961,1.2057,-0.46358,0.13281
0.0962,1.5397,-0.4548,0.10402
0.0963,1.8712,-0.44547,0.075173
0.0964,2.2001,-0.43553,0.046278
0.0965,2.5261,-0.42492,0.01736
0.0966,2.8491,-0.41361,-0.011525
0.0967,3.1684,-0.40156,-0.040339
0.0968,3.4838,-0.3887,-0.069046
0.0969,3.7945,-0.375,-0.097583
0.097,4.0997,-0.36045,-0.12589
0.0971,4.3988,-0.34502,-0.15393
0.0972,4.6911,-0.32871,-0.18166
0.0973,4.9759,-0.31158,-0.209
0.0974,5.2526,-0.29368,-0.23594
0.0975,5.5209,-0.27503,-0.26245
0.0976,5.7803,-0.25573,-0.28849
0.0977,6.0306,-0.23584,-0.31405
0.0978,6.2716,-0.2154,-0.33914
0.0979,6.5032,-0.19448,-0.36374
0.098,6.725,-0.17316,-0.38782
0.0981,6.9368,-0.1515,-0.41138
0.0982,7.1384,-0.12956,-0.43439
0.0983,7.3294,-0.10742,-0.4568
0.0984,7.5097,-0.085156,-0.47858
0.0985,7.679,-0.062771,-0.49969
0.0986,7.8375,-0.040307,-0.52015
0.0987,7.9848,-0.017807,-0.53991
0.0988,8.121,0.0047279,-0.55897
0.0989,8.246,0.027286,-0.57729
0.099,8.3596,0.049808,-0.59481
0.0991,8.4614,0.072242,-0.6115
0.0992,8.5512,0.094537,-0.62734
0.0993,8.6286,0.11661,-0.64227
0.0994,8.6929,0.13838,-0.65626
0.0995,8.7441,0.15979,-0.6693
0.0996,8.7818,0.1808,-0.6814
0.0997,8.8058,0.20135,-0.69254
0.0998,8.8163,0.22142,-0.70276
0.0999,8.8133,0.24099,-0.7121
0.1,8.7972,0.26004,-0.72055
0.1001,8.7682,0.27855,-0.72815
0.1002,8.7267,0.29654,-0.73493
0.1003,8.6727,0.31398,-0.7409
0.1004,8.6066,0.33088,-0.74604
0.1005,8.5285,0.34726,-0.75039
0.1006,8.4386,0.36315,-0.75392
0.1007,8.3368,0.37852,-0.75663
0.1008,8.2233,0.3934,-0.75851
0.1009,8.0981,0.40779,-0.75955
0.101,7.9614,0.42166,-0.75972
0.1011,7.8132,0.43497,-0.759
0.1012,7.6537,0.4477,-0.75739
0.1013,7.4832,0.45984,-0.75488
0.1014,7.3017,0.47131,-0.75146
0.1015,7.1095,0.48212,-0.74712
0.1016,6.9068,0.49223,-0.74187
0.1017,6.6937,0.50163,-0.73569
0.1018,6.4704,0.5103,-0.72854
0.1019,6.2372,0.51824,-0.7204
0.102,5.9944,0.52543,-0.7112
0.1021,5.7423,0.53184,-0.70089
0.1022,5.4816,0.53749,-0.68942
0.1023,5.2128,0.54243,-0.67673
0.1024,4.9365,0.54666,-0.66277
0.1025,4.6533,0.55024,-0.64751
0.1026,4.3638,0.55321,-0.63095
0.1027,4.0684,0.55559,-0.6131
0.1028,3.7675,0.5574,-0.59397
0.1029,3.4614,0.55864,-0.5736
0.103,3.1503,0.5593,-0.55205
0.1031,2.8343,0.55935,-0.52938
0.1032,2.5137,0.55879,-0.50568
0.1033,2.1888,0.55761,-0.48102
0.1034,1.8599,0.55578,-0.45551
0.1035,1.5274,0.55329,-0.42924
0.1036,1.1919,0.55015,-0.40234
0.1037,0.85394,0.54631,-0.37489
0.1038,0.51397,0.54178,-0.34698
0.1039,0.17262,0.53655,-0.31872
0.104,-0.16956,0.53061,-0.29018
0.1041,-0.51207,0.52396,-0.26144
0.1042,-0.85436,0.51661,-0.23256
0.1043,-1.1959,0.50861,-0.20361
0.1044,-1.5361,0.49995,-0.17464
0.1045,-1.8746,0.49068,-0.14568
0.1046,-2.2106,0.48083,-0.11679
0.1047,-2.5437,0.47042,-0.087969
0.1048,-2.8734,0.45945,-0.059241
0.1049,-3.199,0.44791,-0.030617
0.105,-3.5203,0.4358,-0.0021077
0.1051,-3.8367,0.42309,0.026288
0.1052,-4.148,0.40975,0.054564
0.1053,-4.4538,0.39576,0.082703
0.1054,-4.754,0.38105,0.11069
0.1055,-5.0482,0.3656,0.13851
0.1056,-5.3361,0.34935,0.16613
0.1057,-5.6174,0.33229,0.19351
0.1058,-5.8917,0.31439,0.2206
0.1059,-6.1585,0.29565,0.24733
0.106,-6.4172,0.27613,0.27365
0.1061,-6.6673,0.25585,0.29949
0.1062,-6.9082,0.23491,0.32477
0.1063,-7.1394,0.21337,0.34945
0.1064,-7.3604,0.19135,0.37346
0.1065,-7.5709,0.16893,0.39677
0.1066,-7.7706,0.14621,0.41936
0.1067,-7.9591,0.12329,0.4412
0.1068,-8.1365,0.10025,0.46228
0.1069,-8.3024,0.077168,0.48262
0.107,-8.4566,0.054137,0.50224
0.1071,-8.599,0.031219,0.52114
0.1072,-8.7293,0.0084708,0.53932
0.1073,-8.8475,-0.014056,0.55677
0.1074,-8.9533,-0.036329,0.57347
0.1075,-9.0467,-0.058334,0.58944
0.1076,-9.1276,-0.08006,0.60465
0.1077,-9.1959,-0.10149,0.61908
0.1078,-9.2517,-0.12264,0.63273
0.1079,-9.2948,-0.14349,0.64556
0.108,-9.3254,-0.16403,0.65754
0.1081,-9.3431,-0.18424,0.66863
0.1082,-9.348,-0.20409,0.67882
0.1083,-9.3399,-0.22357,0.68805
0.1084,-9.3186,-0.24263,0.69632
0.1085,-9.2841,-0.26124,0.70361
0.1086,-9.2362,-0.27938,0.70991
0.1087,-9.1749,-0.29701,0.71522
0.1088,-9.1003,-0.31409,0.71957
0.1089,-9.0126,-0.33058,0.72297
0.109,-8.912,-0.34647,0.72545
0.1091,-8.7988,-0.36173,0.72704
0.1092,-8.6733,-0.37633,0.7278
0.1093,-8.5359,-0.39029,0.72774
0.1094,-8.3868,-0.40358,0.72691
0.1095,-8.2263,-0.41621,0.72531
0.1096,-8.0548,-0.42819,0.72295
0.1097,-7.8724,-0.43952,0.71983
0.1098,-7.6795,-0.45019,0.71593
0.1099,-7.4762,-0.46021,0.71121
0.11,-7.2627,-0.46959,0.70562
0.1101,-7.0395,-0.47835,0.69911
0.1102,-6.8068,-0.4865,0.69162
0.1103,-6.5648,-0.49405,0.68309
0.1104,-6.3139,-0.50098,0.67342
0.1105,-6.0544,-0.50728,0.66256
0.1106,-5.7866,-0.51295,0.65043
0.1107,-5.5108,-0.51796,0.63698
0.1108,-5.2272,-0.52229,0.62213
0.1109,-4.9361,-0.52592,0.60588
0.111,-4.638,-0.52884,0.58822
0.1111,-4.3333,-0.53102,0.56917
0.1112,-4.0224,-0.53249,0.54881
0.1113,-3.7059,-0.53323,0.52721
0.1114,-3.3844,-0.53327,0.50449
0.1115,-3.0586,-0.53261,0.48078
0.1116,-2.729,-0.53129,0.4562
0.1117,-2.3963,-0.52931,0.43089
0.1118,-2.061,-0.52668,0.40494
0.1119,-1.7235,-0.52342,0.37846
0.112,-1.3843,-0.51954,0.35153
0.1121,-1.0438,-0.51505,0.32421
0.1122,-0.70235,-0.50996,0.29654
0.1123,-0.36041,-0.50428,0.26858
0.1124,-0.018331,-0.49801,0.24035
0.1125,0.32347,-0.49114,0.21187
0.1126,0.49412,-0.49097,0.19098
0.1127,0.51434,-0.49485,0.17473
0.1128,0.53222,-0.49521,0.1558
0.1129,0.54938,-0.49412,0.13626
0.113,0.56515,-0.49106,0.11534
0.1131,0.57932,-0.48537,0.092963
0.1132,0.59331,-0.47928,0.071064
0.1133,0.60713,-0.47349,0.049786
0.1134,0.6198,-0.46633,0.02797
0.1135,0.63166,-0.45835,0.0062217
0.1136,0.64312,-0.45063,-0.014852
0.1137,0.65334,-0.44131,-0.036429
0.1138,0.66214,-0.42926,-0.058851
0.1139,0.67042,-0.4162,-0.080928
0.114,0.67833,-0.40258,-0.10248
0.1141,0.68574,-0.38782,-0.1237
0.1142,0.69349,-0.37361,-0.14345
0.1143,0.70203,-0.36135,-0.16111
0.1144,0.71074,-0.3499,-0.17762
0.1145,0.71921,-0.33846,-0.19349
0.1146,0.72725,-0.32683,-0.20899
0.1147,0.734,-0.31322,-0.22529
0.1148,0.73921,-0.29698,-0.24267
0.1149,0.7437,-0.28009,-0.2599
0.115,0.74763,-0.26308,-0.27676
0.1151,0.75043,-0.24483,-0.29394
0.1152,0.7524,-0.22619,-0.31094
0.1153,0.75386,-0.20803,-0.32727
0.1154,0.7541,-0.18868,-0.34391
