0.055,0.59916,-1.3913,0.76022
0.0551,0.64531,-1.393,0.71629
0.0552,0.69065,-1.3925,0.6714
0.0553,0.73511,-1.39,0.62566
0.0554,0.77863,-1.3855,0.57917
0.0555,0.82115,-1.379,0.532
0.0556,0.8626,-1.3706,0.48423
0.0557,0.90292,-1.3604,0.43594
0.0558,0.94204,-1.3483,0.38719
0.0559,0.9799,-1.3343,0.33801
0.056,1.0164,-1.3185,0.28845
0.0561,1.0516,-1.3009,0.23855
0.0562,1.0853,-1.2814,0.18834
0.0563,1.1175,-1.2602,0.13783
0.0564,1.1481,-1.2371,0.087055
0.0565,1.1771,-1.2122,0.03603
0.0566,1.2045,-1.1855,-0.015201
0.0567,1.2302,-1.1571,-0.066577
0.0568,1.2541,-1.127,-0.11802
0.0569,1.2762,-1.0953,-0.16946
0.057,1.2965,-1.062,-0.2208
0.0571,1.3148,-1.0274,-0.27192
0.0572,1.3313,-0.99133,-0.32273
0.0573,1.3458,-0.95403,-0.37312
0.0574,1.3582,-0.91555,-0.42297
0.0575,1.3686,-0.87598,-0.47219
0.0576,1.3769,-0.83539,-0.52069
0.0577,1.3831,-0.79382,-0.56837
0.0578,1.3872,-0.75134,-0.61518
0.0579,1.3891,-0.70797,-0.66105
0.058,1.3888,-0.66375,-0.70594
0.0581,1.3864,-0.61869,-0.74982
0.0582,1.3818,-0.57283,-0.79264
0.0583,1.3751,-0.52617,-0.83439
0.0584,1.3663,-0.47874,-0.87506
0.0585,1.3554,-0.43057,-0.91461
0.0586,1.3426,-0.3817,-0.95303
0.0587,1.3277,-0.33218,-0.99029
0.0588,1.311,-0.28208,-1.0263
0.0589,1.2925,-0.23147,-1.0611
0.059,1.2721,-0.18045,-1.0946
0.0591,1.25,-0.12912,-1.1267
0.0592,1.2263,-0.077552,-1.1573
0.0593,1.2009,-0.025853,-1.1864
0.0594,1.1739,0.02587,-1.2138
0.0595,1.1454,0.077512,-1.2394
0.0596,1.1154,0.12898,-1.2633
0.0597,1.0839,0.18018,-1.2852
0.0598,1.051,0.23104,-1.3052
0.0599,1.0167,0.28149,-1.3231
0.06,0.981,0.33148,-1.3389
0.0601,0.94397,0.38096,-1.3526
0.0602,0.90565,0.4299,-1.3641
0.0603,0.86607,0.47827,-1.3735
0.0604,0.82528,0.52603,-1.3808
0.0605,0.78334,0.57315,-1.3859
0.0606,0.7403,0.61961,-1.3889
0.0607,0.69624,0.66535,-1.3898
0.0608,0.65123,0.71032,-1.3887
0.0609,0.60533,0.75447,-1.3855
0.061,0.55864,0.79772,-1.3804
0.0611,0.51122,0.84,-1.3733
0.0612,0.46315,0.88122,-1.3643
0.0613,0.41451,0.9213,-1.3533
0.0614,0.36535,0.96015,-1.3405
0.0615,0.31575,0.99767,-1.3257
0.0616,0.26577,1.0338,-1.3091
0.0617,0.21546,1.0684,-1.2906
0.0618,0.16488,1.1015,-1.2702
0.0619,0.11406,1.133,-1.2479
0.062,0.063037,1.1628,-1.2238
0.0621,0.011865,1.191,-1.1979
0.0622,-0.0394,1.2173,-1.1703
0.0623,-0.090698,1.242,-1.141
0.0624,-0.14196,1.2648,-1.1101
0.0625,-0.22523,0.73746,1.9723
0.0626,-0.29706,0.51218,3.385
0.0627,-0.36441,0.35534,4.4253
0.0628,-0.41162,0.16937,5.5256
0.0629,-0.43325,-0.014096,6.4459
0.063,-0.4661,-0.14845,7.1564
0.0631,-0.52123,-0.28861,8.0419
0.0632,-0.56008,-0.51482,9.2807
0.0633,-0.57636,-0.82651,10.817
0.0634,-0.60965,-1.1507,12.52
0.0635,-0.65914,-1.4613,14.246
0.0636,-0.70604,-1.7433,15.788
0.0637,-0.75244,-1.9935,17.163
0.0638,-0.79314,-2.2204,18.387
0.0639,-0.81801,-2.4334,19.442
0.064,-0.84387,-2.647,20.494
0.0641,-0.88963,-2.902,21.884
0.0642,-0.94328,-3.2269,23.675
0.0643,-0.99307,-3.617,25.766
0.0644,-1.0507,-4.0302,28.012
0.0645,-1.1141,-4.4059,30.102
0.0646,-1.1674,-4.7272,31.84
0.0647,-1.211,-5.0252,33.396
0.0648,-1.2507,-5.3101,34.859
0.0649,-1.2765,-5.5542,36.031
0.065,-1.2913,-5.7625,36.951
0.0651,-1.3062,-5.9872,37.964
0.0652,-1.3175,-6.2616,39.206
0.0653,-1.3267,-6.5684,40.59
0.0654,-1.3567,-6.8811,42.112
0.0655,-1.4057,-7.1921,43.732
0.0656,-1.4472,-7.4987,45.262
0.0657,-1.4783,-7.7871,46.618
0.0658,-1.5165,-8.0482,47.861
0.0659,-1.5552,-8.2948,49.024
0.066,-1.5849,-8.5544,50.197
0.0661,-1.6145,-8.8367,51.523
0.0662,-1.6465,-9.1299,52.958
0.0663,-1.6646,-9.4223,54.348
0.0664,-1.6708,-9.7104,55.695
0.0665,-1.679,-9.9814,57.007
0.0666,-1.6841,-10.224,58.142
0.0667,-1.6736,-10.439,59.042
0.0668,-1.6536,-10.63,59.764
0.0669,-1.6246,-10.787,60.271
0.067,-1.5788,-10.922,60.576
0.0671,-1.5231,-11.067,60.911
0.0672,-1.4734,-11.234,61.41
0.0673,-1.4299,-11.402,61.948
0.0674,-1.3919,-11.561,62.447
0.0675,-1.3604,-11.717,62.951
0.0676,-1.3281,-11.868,63.391
0.0677,-1.2893,-12.003,63.671
0.0678,-1.2538,-12.121,63.848
0.0679,-1.2211,-12.232,63.98
0.068,-1.1817,-12.341,64.021
0.0681,-1.1398,-12.443,63.964
0.0682,-1.1056,-12.533,63.84
0.0683,-1.0731,-12.611,63.609
0.0684,-1.0388,-12.68,63.251
0.0685,-1.0076,-12.736,62.775
0.0686,-0.97334,-12.767,62.083
0.0687,-0.92233,-12.77,61.075
0.0688,-0.86015,-12.751,59.818
0.0689,-0.79567,-12.718,58.4
0.069,-0.72785,-12.676,56.832
0.0691,-0.66053,-12.636,55.194
0.0692,-0.60542,-12.606,53.585
0.0693,-0.55819,-12.577,51.945
0.0694,-0.5098,-12.547,50.197
0.0695,-0.46281,-12.525,48.4
0.0696,-0.41881,-12.515,46.579
0.0697,-0.36808,-12.513,44.639
0.0698,-0.31029,-12.521,42.571
0.0699,-0.25086,-12.538,40.455
0.07,-0.18742,-12.552,38.29
0.0701,-0.11919,-12.542,36.065
0.0702,-0.057533,-12.495,33.87
0.0703,-0.003776,-12.42,31.754
0.0704,0.051125,-12.324,29.659
0.0705,0.10975,-12.205,27.555
0.0706,0.16963,-12.061,25.454
0.0707,0.23672,-11.895,23.334
0.0708,0.31081,-11.708,21.222
0.0709,0.38169,-11.498,19.197
0.071,0.44524,-11.268,17.277
0.0711,0.50504,-11.018,15.451
0.0712,0.55661,-10.748,13.762
0.0713,0.59682,-10.459,12.224
0.0714,0.63079,-10.161,10.797
0.0715,0.6612,-9.858,9.4786
0.0716,0.68572,-9.5579,8.2766
0.0717,0.71085,-9.2579,7.1115
0.0718,0.74258,-8.9461,5.9183
0.0719,0.77652,-8.6131,4.7334
0.072,0.80835,-8.2583,3.5757
0.0721,0.8407,-7.8804,2.4112
0.0722,0.87039,-7.4833,1.2632
0.0723,0.89501,-7.0812,0.16801
0.0724,0.92219,-6.6851,-0.92068
0.0725,0.95775,-6.2971,-2.0368
0.0726,0.99598,-5.9215,-3.1331
0.0727,1.0359,-5.561,-4.1898
0.0728,1.0807,-5.2125,-5.2325
0.0729,1.1254,-4.8714,-6.2434
0.073,1.1629,-4.5349,-7.1979
0.0731,1.1966,-4.2026,-8.1172
0.0732,1.2268,-3.8786,-8.9896
0.0733,1.2474,-3.5659,-9.7671
0.0734,1.2594,-3.2637,-10.463
0.0735,1.2711,-2.9707,-11.123
0.0736,1.283,-2.6854,-11.752
0.0737,1.2941,-2.4014,-12.369
0.0738,1.3078,-2.1126,-13.022
0.0739,1.3235,-1.8203,-13.702
0.074,1.3343,-1.5269,-14.367
0.0741,1.3407,-1.2297,-15.039
0.0742,1.347,-0.92889,-15.744
0.0743,1.353,-0.6304,-16.451
0.0744,1.3588,-0.33793,-17.146
0.0745,1.3683,-0.051022,-17.847
0.0746,1.3795,0.22775,-18.533
0.0747,1.3887,0.49566,-19.166
0.0748,1.3966,0.75473,-19.766
0.0749,1.4027,1.0069,-20.34
0.075,1.4023,1.2498,-20.859
0.0751,1.3952,1.48,-21.306
0.0752,1.3827,1.695,-21.684
0.0753,1.3642,1.8939,-21.979
0.0754,1.3406,2.0785,-22.205
0.0755,1.3179,2.2525,-22.408
0.0756,1.2974,2.4195,-22.607
0.0757,1.2757,2.5822,-22.794
0.0758,1.2522,2.7425,-22.978
0.0759,1.2275,2.8997,-23.161
0.076,1.1989,3.0517,-23.318
0.0761,1.1668,3.1982,-23.452
0.0762,1.1356,3.3376,-23.581
0.0763,1.1061,3.4658,-23.683
0.0764,1.076,3.5798,-23.729
0.0765,1.0469,3.6804,-23.73
0.0766,1.0195,3.7691,-23.698
0.0767,0.99056,3.8463,-23.615
0.0768,0.9585,3.9126,-23.481
0.0769,0.92442,3.9678,-23.304
0.077,0.88585,4.0084,-23.056
0.0771,0.84049,4.031,-22.707
0.0772,0.79122,4.0352,-22.272
0.0773,0.74135,4.023,-21.772
0.0774,0.69083,3.9967,-21.213
0.0775,0.64085,3.9601,-20.618
0.0776,0.5928,3.9166,-20.01
0.0777,0.54454,3.8676,-19.383
0.0778,0.49389,3.8144,-18.735
0.0779,0.44254,3.7572,-18.08
0.078,0.39139,3.6939,-17.411
0.0781,0.33983,3.6215,-16.709
0.0782,0.28906,3.5372,-15.964
0.0783,0.2407,3.4365,-15.16
0.0784,0.192,3.325,-14.306
0.0785,0.14384,3.2002,-13.392
0.0786,0.096971,3.0645,-12.439
0.0787,0.050091,2.9183,-11.439
0.0788,0.0012274,2.7646,-10.401
0.0789,-0.049516,2.6003,-9.3148
0.079,-0.102,2.4228,-8.1714
0.0791,-0.15637,2.2316,-6.963
0.0792,-0.21102,2.0285,-5.7077
0.0793,-0.26365,1.8154,-4.426
0.0794,-0.31488,1.5935,-3.116
0.0795,-0.36555,1.3647,-1.7798
0.0796,-0.41521,1.1304,-0.43219
0.0797,-0.46449,0.8947,0.91184
0.0798,-0.51428,0.65658,2.2608
0.0799,-0.56311,0.41534,3.6092
0.08,-0.6097,0.16965,4.9564
0.0801,-0.65496,-0.082383,6.3213
0.0802,-0.69922,-0.34248,7.7164
0.0803,-0.74118,-0.61024,9.1338
0.0804,-0.78128,-0.88438,10.569
0.0805,-0.82071,-1.1635,12.024
0.0806,-0.85958,-1.4466,13.489
0.0807,-0.89804,-1.7334,14.962
0.0808,-0.93821,-2.0258,16.462
0.0809,-0.97881,-2.3212,17.966
0.081,-1.0189,-2.621,19.475
0.0811,-1.0573,-2.9245,20.981
0.0812,-1.0943,-3.2298,22.477
0.0813,-1.1294,-3.5353,23.952
0.0814,-1.1628,-3.8401,25.402
0.0815,-1.1957,-4.1428,26.824
0.0816,-1.2285,-4.4405,28.202
0.0817,-1.2608,-4.7345,29.539
0.0818,-1.2925,-5.0249,30.831
0.0819,-1.3239,-5.3139,32.091
0.082,-1.3542,-5.6017,33.315
0.0821,-1.3834,-5.8888,34.506
0.0822,-1.4115,-6.1754,35.666
0.0823,-1.4379,-6.4599,36.783
0.0824,-1.4622,-6.7401,37.841
0.0825,-1.4855,-7.017,38.85
0.0826,-1.5074,-7.2898,39.8
0.0827,-1.5268,-7.5583,40.684
0.0828,-1.5435,-7.8226,41.498
0.0829,-1.556,-8.0827,42.237
0.083,-1.5629,-8.3377,42.888
0.0831,-1.5633,-8.5865,43.441
0.0832,-1.5583,-8.828,43.895
0.0833,-1.5483,-9.0606,44.241
0.0834,-1.534,-9.2833,44.47
0.0835,-1.5164,-9.4953,44.579
0.0836,-1.4964,-9.6956,44.565
0.0837,-1.4735,-9.8849,44.425
0.0838,-1.4483,-10.065,44.168
0.0839,-1.4211,-10.236,43.806
0.084,-1.3923,-10.398,43.339
0.0841,-1.3614,-10.552,42.77
0.0842,-1.329,-10.697,42.106
0.0843,-1.2955,-10.833,41.354
0.0844,-1.2612,-10.958,40.516
0.0845,-1.2264,-11.074,39.602
0.0846,-1.1914,-11.179,38.623
0.0847,-1.1554,-11.275,37.583
0.0848,-1.1178,-11.361,36.486
0.0849,-1.0782,-11.436,35.342
0.085,-1.0365,-11.501,34.16
0.0851,-0.99254,-11.555,32.948
0.0852,-0.94705,-11.597,31.715
0.0853,-0.90056,-11.627,30.471
0.0854,-0.85319,-11.644,29.222
0.0855,-0.80516,-11.65,27.975
0.0856,-0.75688,-11.645,26.743
0.0857,-0.70807,-11.63,25.532
0.0858,-0.65853,-11.606,24.349
0.0859,-0.60826,-11.575,23.198
0.086,-0.55717,-11.535,22.078
0.0861,-0.50483,-11.489,20.987
0.0862,-0.45164,-11.438,19.927
0.0863,-0.39799,-11.384,18.899
0.0864,-0.34367,-11.333,17.902
0.0865,-0.28812,-11.29,16.935
0.0866,-0.2309,-11.261,15.997
0.0867,-0.17121,-11.242,15.085
0.0868,-0.10878,-11.218,14.191
0.0869,-0.044521,-11.172,13.309
0.087,0.020329,-11.092,12.434
0.0871,0.08506,-10.976,11.554
0.0872,0.14853,-10.829,10.666
0.0873,0.20965,-10.657,9.7736
0.0874,0.26829,-10.471,8.8825
0.0875,0.32491,-10.274,8.0005
0.0876,0.37933,-10.07,7.1358
0.0877,0.43162,-9.8584,6.2901
0.0878,0.48228,-9.6356,5.4561
0.0879,0.5313,-9.3956,4.624
0.088,0.5778,-9.1333,3.7866
0.0881,0.62116,-8.8465,2.9385
0.0882,0.66078,-8.5376,2.0803
0.0883,0.69624,-8.2125,1.2208
0.0884,0.72812,-7.8784,0.36927
0.0885,0.75826,-7.5401,-0.46732
0.0886,0.78824,-7.1994,-1.2841
0.0887,0.8192,-6.856,-2.0832
0.0888,0.85185,-6.5088,-2.8763
0.0889,0.88617,-6.1581,-3.6776
0.089,0.92149,-5.8053,-4.4982
0.0891,0.95751,-5.4522,-5.3465
0.0892,0.99401,-5.1001,-6.2232
0.0893,1.0305,-4.7511,-7.1154
0.0894,1.0667,-4.4077,-8.0043
0.0895,1.1026,-4.0718,-8.8732
0.0896,1.1377,-3.7447,-9.7092
0.0897,1.1712,-3.4263,-10.506
0.0898,1.2027,-3.1149,-11.27
0.0899,1.2318,-2.8079,-12.011
0.09,1.2573,-2.5029,-12.741
0.0901,1.2786,-2.1979,-13.466
0.0902,1.2961,-1.8924,-14.193
0.0903,1.3106,-1.587,-14.919
0.0904,1.3231,-1.283,-15.639
0.0905,1.3349,-0.98218,-16.347
0.0906,1.3467,-0.68609,-17.037
0.0907,1.358,-0.39554,-17.704
0.0908,1.368,-0.11017,-18.352
0.0909,1.3767,0.1711,-18.987
0.091,1.3836,0.44925,-19.619
0.0911,1.3887,0.72498,-20.253
0.0912,1.3927,0.99811,-20.89
0.0913,1.3961,1.2672,-21.524
0.0914,1.3987,1.5302,-22.144
0.0915,1.4007,1.785,-22.739
0.0916,1.4017,2.0302,-23.298
0.0917,1.4007,2.2648,-23.815
0.0918,1.3967,2.4883,-24.284
0.0919,1.3886,2.7008,-24.705
0.092,1.3759,2.903,-25.082
0.0921,1.3583,3.0953,-25.417
0.0922,1.3368,3.2784,-25.717
0.0923,1.3129,3.4529,-25.987
0.0924,1.2875,3.619,-26.23
0.0925,1.2611,3.7768,-26.444
0.0926,1.2341,3.9261,-26.63
0.0927,1.2059,4.0667,-26.785
0.0928,1.176,4.1987,-26.909
0.0929,1.1446,4.322,-27.002
0.093,1.1119,4.4362,-27.065
0.0931,1.078,4.5405,-27.093
0.0932,1.0434,4.6339,-27.082
0.0933,1.0087,4.7157,-27.03
0.0934,0.9739,4.785,-26.931
0.0935,0.93874,4.8418,-26.782
0.0936,0.90283,4.886,-26.582
0.0937,0.86533,4.9177,-26.328
0.0938,0.82512,4.9368,-26.017
0.0939,0.78174,4.9434,-25.649
0.094,0.73541,4.9377,-25.226
0.0941,0.68666,4.9202,-24.75
0.0942,0.63635,4.8909,-24.224
0.0943,0.5855,4.8504,-23.652
0.0944,0.53454,4.7991,-23.035
0.0945,0.48331,4.7374,-22.375
0.0946,0.43164,4.6658,-21.674
0.0947,0.37946,4.5852,-20.937
0.0948,0.32661,4.4958,-20.166
0.0949,0.27327,4.3978,-19.361
0.095,0.21996,4.2906,-18.522
0.0951,0.16722,4.1739,-17.646
0.0952,0.11539,4.0469,-16.73
0.0953,0.064872,3.9095,-15.773
0.0954,0.015709,3.7612,-14.771
0.0955,-0.03263,3.6021,-13.723
0.0956,-0.080936,3.4321,-12.627
0.0957,-0.12987,3.2514,-11.483
0.0958,-0.17995,3.0601,-10.293
0.0959,-0.23118,2.8587,-9.062
0.096,-0.283,2.6481,-7.7963
0.0961,-0.33472,2.4288,-6.5011
0.0962,-0.38585,2.2016,-5.18
0.0963,-0.43607,1.9671,-3.8358
0.0964,-0.48538,1.726,-2.471
0.0965,-0.53408,1.4787,-1.0864
0.0966,-0.58241,1.2258,0.31694
0.0967,-0.63033,0.96744,1.7372
0.0968,-0.67775,0.70387,3.1736
0.0969,-0.72443,0.43514,4.6257
0.097,-0.76983,0.16142,6.091
0.0971,-0.81339,-0.11686,7.5665
0.0972,-0.85491,-0.39921,9.0499
0.0973,-0.89435,-0.68507,10.539
0.0974,-0.93198,-0.97409,12.033
0.0975,-0.96842,-1.2661,13.534
0.0976,-1.0044,-1.5611,15.042
0.0977,-1.0403,-1.8588,16.556
0.0978,-1.0761,-2.1591,18.073
0.0979,-1.1116,-2.4615,19.59
0.098,-1.1463,-2.7652,21.102
0.0981,-1.1799,-3.0692,22.601
0.0982,-1.2124,-3.3726,24.082
0.0983,-1.2439,-3.6745,25.541
0.0984,-1.2749,-3.9739,26.971
0.0985,-1.3053,-4.2703,28.371
0.0986,-1.3355,-4.5637,29.739
0.0987,-1.3654,-4.8543,31.077
0.0988,-1.3943,-5.1423,32.382
0.0989,-1.4219,-5.4278,33.655
0.099,-1.4474,-5.7107,34.89
0.0991,-1.4702,-5.9902,36.084
0.0992,-1.4898,-6.2659,37.23
0.0993,-1.5061,-6.537,38.323
0.0994,-1.519,-6.8032,39.358
0.0995,-1.5282,-7.064,40.332
0.0996,-1.5338,-7.3194,41.239
0.0997,-1.5354,-7.569,42.077
0.0998,-1.5326,-7.8126,42.842
0.0999,-1.5256,-8.0497,43.529
0.1,-1.5146,-8.2797,44.133
0.1001,-1.4999,-8.5018,44.648
0.1002,-1.4821,-8.715,45.069
0.1003,-1.462,-8.9185,45.389
0.1004,-1.44,-9.1119,45.603
0.1005,-1.4164,-9.2951,45.708
0.1006,-1.3916,-9.468,45.704
0.1007,-1.3656,-9.631,45.59
0.1008,-1.3381,-9.7843,45.364
0.1009,-1.309,-9.9279,45.026
0.101,-1.2783,-10.062,44.577
0.1011,-1.2457,-10.186,44.017
0.1012,-1.2115,-10.299,43.348
0.1013,-1.1757,-10.402,42.574
0.1014,-1.1387,-10.495,41.7
0.1015,-1.1003,-10.577,40.73
0.1016,-1.0606,-10.648,39.673
0.1017,-1.0194,-10.708,38.537
0.1018,-0.97639,-10.758,37.33
0.1019,-0.9316,-10.796,36.062
0.102,-0.88513,-10.824,34.744
0.1021,-0.83728,-10.841,33.384
0.1022,-0.78841,-10.846,31.995
0.1023,-0.73893,-10.84,30.587
0.1024,-0.68921,-10.824,29.172
0.1025,-0.63939,-10.797,27.759
0.1026,-0.58939,-10.76,26.359
0.1027,-0.53903,-10.715,24.977
0.1028,-0.48799,-10.662,23.618
0.1029,-0.43596,-10.602,22.286
0.103,-0.38279,-10.537,20.983
0.1031,-0.32843,-10.469,19.709
0.1032,-0.27284,-10.4,18.467
0.1033,-0.21595,-10.336,17.259
0.1034,-0.15761,-10.279,16.085
0.1035,-0.097695,-10.225,14.946
0.1036,-0.036375,-10.163,13.842
0.1037,0.025834,-10.082,12.766
0.1038,0.088291,-9.9715,11.713
0.1039,0.15032,-9.8295,10.674
0.104,0.21111,-9.659,9.6455
0.1041,0.26998,-9.4658,8.6265
0.1042,0.32664,-9.2563,7.619
0.1043,0.38103,-9.0353,6.6271
0.1044,0.43311,-8.8058,5.654
0.1045,0.48294,-8.568,4.6997
0.1046,0.53068,-8.32,3.7603
0.1047,0.57635,-8.0583,2.83
0.1048,0.61971,-7.7797,1.9025
0.1049,0.66048,-7.4827,0.97317
0.105,0.69838,-7.1692,0.041784
0.1051,0.73334,-6.8433,-0.88729
0.1052,0.76582,-6.5105,-1.8071
0.1053,0.79691,-6.1756,-2.7105
0.1054,0.82781,-5.8416,-3.5932
0.1055,0.85953,-5.5099,-4.4563
0.1056,0.89275,-5.1804,-5.3066
0.1057,0.92762,-4.8527,-6.1541
0.1058,0.96381,-4.5254,-7.009
0.1059,1.0009,-4.1975,-7.8787
0.106,1.0384,-3.8687,-8.7648
0.1061,1.0757,-3.5397,-9.6614
0.1062,1.1124,-3.2122,-10.557
0.1063,1.1481,-2.8882,-11.439
0.1064,1.1821,-2.5692,-12.297
0.1065,1.2141,-2.256,-13.123
0.1066,1.2436,-1.9481,-13.92
0.1067,1.2703,-1.6441,-14.695
0.1068,1.2934,-1.3422,-15.457
0.1069,1.3129,-1.0411,-16.215
0.107,1.3288,-0.73998,-16.972
0.1071,1.3415,-0.43927,-17.728
0.1072,1.3518,-0.14016,-18.478
0.1073,1.3606,0.15571,-19.215
0.1074,1.3684,0.44667,-19.932
0.1075,1.3753,0.73157,-20.625
0.1076,1.3814,1.0101,-21.292
0.1077,1.3864,1.2827,-21.939
0.1078,1.3903,1.5503,-22.574
0.1079,1.3933,1.8139,-23.203
0.108,1.3954,2.0738,-23.832
0.1081,1.397,2.3295,-24.457
0.1082,1.3979,2.5798,-25.073
0.1083,1.3979,2.8229,-25.667
0.1084,1.3965,3.0571,-26.23
0.1085,1.3928,3.281,-26.752
0.1086,1.3861,3.4937,-27.226
0.1087,1.3753,3.6949,-27.65
0.1088,1.3601,3.8849,-28.025
0.1089,1.3402,4.0645,-28.357
0.109,1.3162,4.2344,-28.65
0.1091,1.289,4.3955,-28.91
0.1092,1.2595,4.548,-29.139
0.1093,1.2283,4.6919,-29.339
0.1094,1.196,4.8269,-29.506
0.1095,1.1626,4.9526,-29.639
0.1096,1.128,5.0687,-29.735
0.1097,1.0925,5.1748,-29.794
0.1098,1.0563,5.2709,-29.815
0.1099,1.0195,5.3566,-29.799
0.11,0.98255,5.4318,-29.743
0.1101,0.94572,5.496,-29.648
0.1102,0.90902,5.549,-29.509
0.1103,0.87225,5.5903,-29.324
0.1104,0.83491,5.6197,-29.09
0.1105,0.79624,5.6369,-28.802
0.1106,0.75541,5.6415,-28.457
0.1107,0.7118,5.6333,-28.053
0.1108,0.66519,5.6126,-27.59
0.1109,0.6158,5.5795,-27.069
0.111,0.5642,5.5345,-26.495
0.1111,0.51109,5.4782,-25.87
0.1112,0.45703,5.4111,-25.198
0.1113,0.40235,5.3337,-24.481
0.1114,0.34724,5.2465,-23.724
0.1115,0.29184,5.1501,-22.929
0.1116,0.23632,5.0448,-22.099
0.1117,0.18095,4.9307,-21.235
0.1118,0.12613,4.8079,-20.337
0.1119,0.072286,4.676,-19.405
0.112,0.019779,4.5348,-18.436
0.1121,-0.031144,4.384,-17.428
0.1122,-0.080473,4.2233,-16.379
0.1123,-0.12856,4.0524,-15.286
0.1124,-0.17601,3.8712,-14.149
0.1125,-0.22349,3.6796,-12.966
0.1126,-0.27155,3.4775,-11.739
0.1127,-0.32048,3.2654,-10.471
0.1128,-0.3702,3.0436,-9.1673
0.1129,-0.42042,2.8129,-7.8317
0.113,-0.47078,2.5738,-6.4686
0.1131,-0.521,2.3272,-5.0812
0.1132,-0.57091,2.0737,-3.6718
0.1133,-0.62045,1.8141,-2.2426
0.1134,-0.66459,1.6594,-1.407
0.1135,-0.69723,1.641,-1.3435
0.1136,-0.72675,1.6192,-1.2797
0.1137,-0.75737,1.5968,-1.2168
0.1138,-0.79721,1.5833,-1.1562
0.1139,-0.84459,1.5786,-1.0976
0.114,-0.88814,1.5701,-1.0402
0.1141,-0.92774,1.5568,-0.98417
0.1142,-0.97501,1.5527,-0.93204
0.1143,-1.0306,1.5584,-0.88327
0.1144,-1.0834,1.5606,-0.83491
0.1145,-1.1286,1.5542,-0.78493
0.1146,-1.1681,1.5416,-0.7339
0.1147,-1.2033,1.5236,-0.68132
0.1148,-1.2375,1.5036,-0.6271
0.1149,-1.2721,1.4839,-0.57188
0.115,-1.3013,1.4582,-0.51556
0.1151,-1.3214,1.4216,-0.45693
0.1152,-1.3371,1.3799,-0.39685
0.1153,-1.3519,1.338,-0.33627
0.1154,-1.3626,1.2919,-0.27468
0.1155,-1.367,1.2392,-0.2118
0.1156,-1.3671,1.1833,-0.14944
0.1157,-1.3651,1.1269,-0.088405
0.1158,-1.3634,1.0726,-0.028615
0.1159,-1.3645,1.0229,0.029432
0.116,-1.3671,0.97686,0.084634
0.1161,-1.3712,0.93431,0.13664
0.1162,-1.3815,0.90053,0.18462
0.1163,-1.3973,0.87493,0.2287
0.1164,-1.4098,0.84737,0.27047
0.1165,-1.4157,0.81374,0.31109
0.1166,-1.4195,0.77992,0.34966
0.1167,-1.4219,0.74671,0.38635
0.1168,-1.4188,0.70902,0.42262
0.1169,-1.4101,0.66634,0.45909
0.117,-1.3964,0.61939,0.4956
0.1171,-1.3757,0.565,0.53329
0.1172,-1.3498,0.5045,0.57238
0.1173,-1.3231,0.44346,0.61153
0.1174,-1.2944,0.38093,0.65004
0.1175,-1.2599,0.31273,0.68848
0.1176,-1.2221,0.24215,0.7258
0.1177,-1.1844,0.17429,0.76045
0.1178,-1.1465,0.10881,0.79227
0.1179,-1.1088,0.045921,0.8214
