0.056,0.91012,0.066569,-0.95822
0.0561,0.88569,0.10672,-0.97615
0.0562,0.86012,0.14655,-0.99284
0.0563,0.83347,0.18599,-1.0082
0.0564,0.80579,0.22498,-1.0223
0.0565,0.77709,0.26349,-1.0349
0.0566,0.7474,0.30147,-1.0461
0.0567,0.71672,0.33892,-1.0558
0.0568,0.68506,0.37585,-1.064
0.0569,0.65243,0.41225,-1.0707
0.057,0.61885,0.44813,-1.0759
0.0571,0.58436,0.48347,-1.0795
0.0572,0.549,0.51824,-1.0815
0.0573,0.51282,0.5524,-1.0819
0.0574,0.47589,0.58592,-1.0807
0.0575,0.4383,0.61872,-1.078
0.0576,0.40012,0.65076,-1.0736
0.0577,0.36144,0.68198,-1.0677
0.0578,0.32237,0.7123,-1.0601
0.0579,0.28299,0.74166,-1.051
0.058,0.2434,0.76999,-1.0402
0.0581,0.20367,0.79722,-1.0279
0.0582,0.16387,0.82328,-1.014
0.0583,0.12406,0.84813,-0.99843
0.0584,0.084272,0.87172,-0.98131
0.0585,0.044533,0.89402,-0.96262
0.0586,0.0048569,0.91503,-0.94238
0.0587,-0.034747,0.93476,-0.92065
0.0588,-0.074268,0.95319,-0.89747
0.0589,-0.11369,0.97036,-0.87288
0.059,-0.15301,0.98626,-0.84697
0.0591,-0.19218,1.0009,-0.81978
0.0592,-0.23116,1.0143,-0.79139
0.0593,-0.26992,1.0264,-0.76186
0.0594,-0.30839,1.0372,-0.73127
0.0595,-0.34649,1.0468,-0.69969
0.0596,-0.38418,1.055,-0.6672
0.0597,-0.42136,1.0618,-0.63388
0.0598,-0.45794,1.0671,-0.59981
0.0599,-0.49382,1.071,-0.56506
0.06,-0.52893,1.0734,-0.52968
0.0601,-0.56317,1.0741,-0.49372
0.0602,-0.59649,1.0732,-0.45723
0.0603,-0.62884,1.0706,-0.42023
0.0604,-0.66019,1.0662,-0.38274
0.0605,-0.69053,1.06,-0.3448
0.0606,-0.71984,1.0521,-0.30642
0.0607,-0.74813,1.0424,-0.26764
0.0608,-0.7754,1.0309,-0.22849
0.0609,-0.80167,1.0177,-0.18901
0.061,-0.82693,1.0029,-0.14924
0.0611,-0.69468,1.4051,3.1114
0.0612,-0.6558,1.5463,4.3928
0.0613,-0.63506,1.6268,5.2128
0.0614,-0.6225,1.7257,6.0862
0.0615,-0.64266,1.8038,6.6975
0.0616,-0.6583,1.8476,7.1421
0.0617,-0.63417,1.9198,7.9268
0.0618,-0.60914,2.0391,9.0017
0.0619,-0.59957,2.2011,10.267
0.062,-0.56699,2.364,11.644
0.0621,-0.51963,2.5019,12.929
0.0622,-0.48751,2.6068,13.95
0.0623,-0.46188,2.6959,14.846
0.0624,-0.44182,2.7719,15.646
0.0625,-0.44045,2.835,16.292
0.0626,-0.4326,2.913,17.078
0.0627,-0.38565,3.0384,18.338
0.0628,-0.31867,3.2039,19.943
0.0629,-0.25517,3.3849,21.631
0.063,-0.19289,3.5527,23.246
0.0631,-0.14448,3.6826,24.572
0.0632,-0.13462,3.7683,25.494
0.0633,-0.15464,3.8322,26.224
0.0634,-0.2008,3.8934,26.94
0.0635,-0.29201,3.954,27.574
0.0636,-0.40222,4.0132,28.153
0.0637,-0.47075,4.0846,28.868
0.0638,-0.48914,4.1767,29.745
0.0639,-0.46396,4.2795,30.672
0.064,-0.38915,4.3683,31.589
0.0641,-0.29782,4.4307,32.403
0.0642,-0.24019,4.4743,33.025
0.0643,-0.20723,4.5131,33.555
0.0644,-0.16899,4.5506,34.139
0.0645,-0.12394,4.5945,34.8
0.0646,-0.059891,4.6554,35.574
0.0647,0.048519,4.7276,36.486
0.0648,0.17915,4.7857,37.34
0.0649,0.30223,4.8172,37.933
0.065,0.42613,4.8231,38.316
0.0651,0.55163,4.8037,38.558
0.0652,0.65109,4.7607,38.602
0.0653,0.72327,4.7107,38.515
0.0654,0.79068,4.6644,38.45
0.0655,0.85687,4.6264,38.423
0.0656,0.91723,4.5986,38.403
0.0657,0.98782,4.5854,38.485
0.0658,1.0717,4.58,38.676
0.0659,1.1491,4.568,38.799
0.066,1.2125,4.54,38.774
0.0661,1.2703,4.498,38.656
0.0662,1.316,4.4502,38.469
0.0663,1.3482,4.4071,38.253
0.0664,1.3845,4.3704,38.109
0.0665,1.4317,4.3363,38.034
0.0666,1.4767,4.3012,37.939
0.0667,1.5203,4.2618,37.806
0.0668,1.5675,4.2055,37.601
0.0669,1.6095,4.1236,37.234
0.067,1.6377,4.018,36.699
0.0671,1.6596,3.8907,36.077
0.0672,1.6738,3.7344,35.362
0.0673,1.6731,3.5438,34.545
0.0674,1.6673,3.3204,33.759
0.0675,1.669,3.074,33.099
0.0676,1.6743,2.8277,32.508
0.0677,1.6824,2.6145,31.95
0.0678,1.6991,2.4441,31.428
0.0679,1.7159,2.2974,30.85
0.068,1.7203,2.1621,30.133
0.0681,1.7193,2.0426,29.336
0.0682,1.7194,1.931,28.519
0.0683,1.7139,1.8151,27.656
0.0684,1.7054,1.6968,26.76
0.0685,1.705,1.5775,25.868
0.0686,1.7072,1.4518,24.937
0.0687,1.7038,1.3272,23.925
0.0688,1.7008,1.2143,22.856
0.0689,1.7,1.1081,21.718
0.069,1.6909,1.0048,20.478
0.0691,1.6742,0.91437,19.182
0.0692,1.6586,0.83768,17.89
0.0693,1.6428,0.7709,16.608
0.0694,1.6252,0.72356,15.375
0.0695,1.6149,0.70057,14.245
0.0696,1.6112,0.68692,13.173
0.0697,1.6041,0.67335,12.08
0.0698,1.5918,0.66065,10.972
0.0699,1.5754,0.64133,9.8491
0.07,1.5484,0.60331,8.6697
0.0701,1.5113,0.54479,7.4599
0.0702,1.4732,0.47031,6.2902
0.0703,1.435,0.38381,5.1553
0.0704,1.3941,0.28867,4.0302
0.0705,1.357,0.18968,2.9483
0.0706,1.3255,0.088727,1.9157
0.0707,1.2921,-0.01501,0.885
0.0708,1.2561,-0.12207,-0.14875
0.0709,1.2211,-0.23127,-1.1672
0.071,1.1813,-0.34071,-2.1898
0.0711,1.1338,-0.44712,-3.2115
0.0712,1.087,-0.5485,-4.1796
0.0713,1.0449,-0.64474,-5.0797
0.0714,1.0032,-0.73564,-5.9285
0.0715,0.96459,-0.82087,-6.7128
0.0716,0.93214,-0.90348,-7.4437
0.0717,0.8979,-0.98635,-8.1818
0.0718,0.85624,-1.0683,-8.9431
0.0719,0.8116,-1.1476,-9.7
0.072,0.7636,-1.2256,-10.467
0.0721,0.7084,-1.302,-11.262
0.0722,0.65066,-1.3741,-12.042
0.0723,0.5961,-1.4411,-12.781
0.0724,0.5418,-1.5048,-13.499
0.0725,0.48776,-1.5643,-14.182
0.0726,0.43859,-1.6178,-14.794
0.0727,0.39194,-1.6661,-15.351
0.0728,0.34226,-1.7102,-15.884
0.0729,0.29165,-1.7489,-16.376
0.073,0.24195,-1.7818,-16.822
0.0731,0.19074,-1.8094,-17.238
0.0732,0.14016,-1.8323,-17.615
0.0733,0.095072,-1.8507,-17.934
0.0734,0.052957,-1.8659,-18.215
0.0735,0.01025,-1.8784,-18.475
0.0736,-0.03202,-1.8881,-18.708
0.0737,-0.075317,-1.8952,-18.923
0.0738,-0.12375,-1.8991,-19.134
0.0739,-0.17514,-1.8985,-19.323
0.074,-0.22606,-1.8933,-19.48
0.0741,-0.27764,-1.8841,-19.619
0.0742,-0.32875,-1.8701,-19.73
0.0743,-0.37448,-1.8498,-19.782
0.0744,-0.41534,-1.8236,-19.782
0.0745,-0.45427,-1.7917,-19.74
0.0746,-0.49002,-1.753,-19.637
0.0747,-0.5228,-1.7077,-19.477
0.0748,-0.55723,-1.657,-19.286
0.0749,-0.59272,-1.6015,-19.061
0.075,-0.62478,-1.5413,-18.779
0.0751,-0.65357,-1.4775,-18.451
0.0752,-0.68032,-1.4115,-18.089
0.0753,-0.70195,-1.3434,-17.681
0.0754,-0.71889,-1.2737,-17.236
0.0755,-0.73607,-1.2021,-16.778
0.0756,-0.75442,-1.128,-16.304
0.0757,-0.77209,-1.0511,-15.807
0.0758,-0.7914,-0.97172,-15.299
0.0759,-0.8134,-0.88922,-14.781
0.076,-0.83429,-0.80341,-14.235
0.0761,-0.85206,-0.71455,-13.656
0.0762,-0.86771,-0.62201,-13.043
0.0763,-0.8792,-0.52429,-12.375
0.0764,-0.88486,-0.42136,-11.646
0.0765,-0.88744,-0.31409,-10.875
0.0766,-0.88911,-0.20259,-10.071
0.0767,-0.88888,-0.087179,-9.2308
0.0768,-0.88751,0.030149,-8.3704
0.0769,-0.88592,0.14772,-7.5014
0.077,-0.88184,0.26504,-6.6116
0.0771,-0.87394,0.38141,-5.6996
0.0772,-0.86407,0.49581,-4.779
0.0773,-0.8524,0.6086,-3.8462
0.0774,-0.83829,0.72092,-2.8913
0.0775,-0.8238,0.83325,-1.9236
0.0776,-0.81042,0.94557,-0.94975
0.0777,-0.79647,1.058,0.03604
0.0778,-0.78181,1.1702,1.0279
0.0779,-0.76749,1.2822,2.0155
0.078,-0.75151,1.394,3.0083
0.0781,-0.73161,1.5061,4.0166
0.0782,-0.70915,1.6191,5.0365
0.0783,-0.68491,1.7338,6.0706
0.0784,-0.65794,1.8503,7.1251
0.0785,-0.62969,1.9682,8.188
0.0786,-0.60247,2.0868,9.2472
0.0787,-0.57493,2.2056,10.307
0.0788,-0.5455,2.3231,11.365
0.0789,-0.51514,2.4379,12.408
0.079,-0.48378,2.5494,13.435
0.0791,-0.4499,2.6575,14.454
0.0792,-0.41484,2.7621,15.455
0.0793,-0.38084,2.8636,16.435
0.0794,-0.34784,2.963,17.402
0.0795,-0.31627,3.0604,18.356
0.0796,-0.28855,3.1554,19.286
0.0797,-0.26534,3.2481,20.193
0.0798,-0.24636,3.3386,21.086
0.0799,-0.23374,3.4272,21.96
0.08,-0.23056,3.5144,22.82
0.0801,-0.23873,3.6014,23.675
0.0802,-0.25993,3.6893,24.525
0.0803,-0.29115,3.7784,25.359
0.0804,-0.31967,3.8678,26.17
0.0805,-0.33004,3.9551,26.945
0.0806,-0.3142,4.037,27.66
0.0807,-0.27235,4.111,28.303
0.0808,-0.21127,4.1754,28.874
0.0809,-0.14145,4.23,29.376
0.081,-0.070956,4.2765,29.817
0.0811,-0.0025941,4.3173,30.217
0.0812,0.062807,4.3541,30.583
0.0813,0.12579,4.3869,30.907
0.0814,0.19021,4.415,31.182
0.0815,0.26088,4.4364,31.395
0.0816,0.33986,4.4488,31.525
0.0817,0.42733,4.451,31.563
0.0818,0.52135,4.4434,31.52
0.0819,0.61672,4.4281,31.411
0.082,0.708,4.4085,31.251
0.0821,0.79353,4.3885,31.061
0.0822,0.87341,4.3706,30.853
0.0823,0.94691,4.3555,30.616
0.0824,1.0138,4.3413,30.335
0.0825,1.0752,4.3248,29.996
0.0826,1.131,4.3026,29.579
0.0827,1.181,4.2725,29.074
0.0828,1.226,4.2343,28.489
0.0829,1.2678,4.1891,27.843
0.083,1.3066,4.1392,27.153
0.0831,1.3432,4.0872,26.443
0.0832,1.3791,4.0343,25.733
0.0833,1.4142,3.9794,25.023
0.0834,1.4478,3.9203,24.303
0.0835,1.4795,3.8536,23.566
0.0836,1.5093,3.7757,22.801
0.0837,1.5363,3.6833,22
0.0838,1.5605,3.5745,21.17
0.0839,1.5825,3.4474,20.325
0.084,1.6017,3.2989,19.478
0.0841,1.6176,3.1239,18.641
0.0842,1.6305,2.9195,17.831
0.0843,1.6404,2.692,17.05
0.0844,1.6472,2.4582,16.291
0.0845,1.6514,2.2376,15.543
0.0846,1.6534,2.0421,14.786
0.0847,1.6526,1.8746,14.002
0.0848,1.6494,1.7318,13.184
0.0849,1.645,1.6076,12.342
0.085,1.64,1.4947,11.488
0.0851,1.6344,1.3871,10.638
0.0852,1.6291,1.2808,9.8071
0.0853,1.6245,1.1729,8.9978
0.0854,1.6197,1.063,8.2018
0.0855,1.6145,0.95488,7.4106
0.0856,1.609,0.85431,6.6144
0.0857,1.6028,0.76653,5.8
0.0858,1.5955,0.69529,4.9611
0.0859,1.5876,0.64084,4.1043
0.086,1.5793,0.59912,3.2414
0.0861,1.5698,0.56498,2.3864
0.0862,1.559,0.53472,1.5561
0.0863,1.5468,0.50513,0.75842
0.0864,1.5322,0.47291,-0.015081
0.0865,1.5139,0.43495,-0.77876
0.0866,1.4916,0.38768,-1.545
0.0867,1.4649,0.32729,-2.3248
0.0868,1.4334,0.25234,-3.1216
0.0869,1.3978,0.16509,-3.9248
0.087,1.3596,0.06994,-4.7185
0.0871,1.3198,-0.028729,-5.4889
0.0872,1.2794,-0.12757,-6.2236
0.0873,1.2399,-0.22486,-6.9154
0.0874,1.2015,-0.32056,-7.5692
0.0875,1.164,-0.41567,-8.1979
0.0876,1.1272,-0.51136,-8.8154
0.0877,1.0906,-0.60843,-9.4359
0.0878,1.0533,-0.70684,-10.069
0.0879,1.0151,-0.80567,-10.714
0.088,0.97582,-0.90365,-11.36
0.0881,0.93522,-0.99984,-12
0.0882,0.89322,-1.0936,-12.625
0.0883,0.85042,-1.1846,-13.23
0.0884,0.8071,-1.2727,-13.816
0.0885,0.76304,-1.358,-14.39
0.0886,0.71824,-1.4401,-14.956
0.0887,0.67258,-1.5185,-15.519
0.0888,0.62533,-1.5927,-16.08
0.0889,0.57611,-1.6618,-16.636
0.089,0.52528,-1.7251,-17.179
0.0891,0.4731,-1.7825,-17.699
0.0892,0.41977,-1.8341,-18.191
0.0893,0.36606,-1.8806,-18.649
0.0894,0.31275,-1.9229,-19.07
0.0895,0.26008,-1.9617,-19.457
0.0896,0.20843,-1.9969,-19.813
0.0897,0.15839,-2.0285,-20.137
0.0898,0.10987,-2.0559,-20.434
0.0899,0.062338,-2.0792,-20.704
0.09,0.015573,-2.0983,-20.948
0.0901,-0.030683,-2.114,-21.168
0.0902,-0.076916,-2.1267,-21.366
0.0903,-0.12324,-2.1366,-21.544
0.0904,-0.16947,-2.1437,-21.701
0.0905,-0.21569,-2.1476,-21.838
0.0906,-0.26201,-2.1474,-21.952
0.0907,-0.30808,-2.1419,-22.037
0.0908,-0.35355,-2.1303,-22.086
0.0909,-0.39823,-2.1117,-22.096
0.091,-0.4417,-2.0859,-22.061
0.0911,-0.4836,-2.0534,-21.98
0.0912,-0.52395,-2.015,-21.858
0.0913,-0.56275,-1.9718,-21.697
0.0914,-0.59977,-1.9245,-21.502
0.0915,-0.63503,-1.8734,-21.274
0.0916,-0.6686,-1.8185,-21.015
0.0917,-0.70029,-1.7598,-20.721
0.0918,-0.72997,-1.6973,-20.39
0.0919,-0.75766,-1.6314,-20.019
0.092,-0.7831,-1.5623,-19.608
0.0921,-0.80587,-1.4906,-19.156
0.0922,-0.82596,-1.4164,-18.669
0.0923,-0.84367,-1.3399,-18.152
0.0924,-0.85925,-1.261,-17.61
0.0925,-0.87324,-1.1794,-17.046
0.0926,-0.88639,-1.0947,-16.464
0.0927,-0.899,-1.0064,-15.86
0.0928,-0.91102,-0.91389,-15.229
0.0929,-0.92242,-0.81724,-14.569
0.093,-0.93293,-0.71657,-13.877
0.0931,-0.9419,-0.6123,-13.148
0.0932,-0.94879,-0.50485,-12.384
0.0933,-0.95335,-0.39464,-11.587
0.0934,-0.95529,-0.28196,-10.761
0.0935,-0.95458,-0.16721,-9.9077
0.0936,-0.95162,-0.050931,-9.0327
0.0937,-0.94683,0.066177,-8.1387
0.0938,-0.94037,0.18341,-7.2268
0.0939,-0.93237,0.3001,-6.298
0.094,-0.92282,0.41581,-5.3534
0.0941,-0.91144,0.53037,-4.3926
0.0942,-0.89799,0.64389,-3.416
0.0943,-0.8825,0.75667,-2.4252
0.0944,-0.86502,0.86917,-1.4211
0.0945,-0.84564,0.98189,-0.40456
0.0946,-0.82467,1.0952,0.62164
0.0947,-0.80248,1.2092,1.6546
0.0948,-0.7793,1.3238,2.6919
0.0949,-0.75536,1.4387,3.7298
0.095,-0.73087,1.5534,4.7655
0.0951,-0.70575,1.6678,5.7977
0.0952,-0.67982,1.7819,6.8261
0.0953,-0.653,1.8957,7.8504
0.0954,-0.62521,2.0094,8.8716
0.0955,-0.59631,2.1229,9.8911
0.0956,-0.56635,2.236,10.909
0.0957,-0.53545,2.3479,11.923
0.0958,-0.50357,2.458,12.933
0.0959,-0.47077,2.5656,13.934
0.096,-0.43734,2.6702,14.922
0.0961,-0.40373,2.7715,15.894
0.0962,-0.37039,2.8694,16.845
0.0963,-0.33812,2.9643,17.775
0.0964,-0.30787,3.0565,18.681
0.0965,-0.28068,3.1464,19.566
0.0966,-0.25788,3.2344,20.43
0.0967,-0.24128,3.3207,21.272
0.0968,-0.23285,3.4056,22.093
0.0969,-0.23408,3.4893,22.893
0.097,-0.2445,3.5721,23.669
0.0971,-0.25929,3.6539,24.417
0.0972,-0.26865,3.7339,25.129
0.0973,-0.26169,3.8105,25.795
0.0974,-0.23187,3.8818,26.401
0.0975,-0.17981,3.946,26.94
0.0976,-0.11183,4.002,27.411
0.0977,-0.036078,4.05,27.819
0.0978,0.041029,4.0908,28.173
0.0979,0.11618,4.1258,28.481
0.098,0.18869,4.1558,28.749
0.0981,0.25954,4.1809,28.973
0.0982,0.33067,4.2005,29.146
0.0983,0.40397,4.2135,29.258
0.0984,0.48042,4.2189,29.297
0.0985,0.55953,4.2163,29.259
0.0986,0.63935,4.2059,29.146
0.0987,0.71734,4.1894,28.969
0.0988,0.79163,4.1689,28.739
0.0989,0.86158,4.147,28.471
0.099,0.92723,4.1256,28.172
0.0991,0.98874,4.1051,27.84
0.0992,1.0462,4.0845,27.469
0.0993,1.0993,4.0617,27.047
0.0994,1.1478,4.0345,26.565
0.0995,1.1916,4.0013,26.018
0.0996,1.2312,3.9614,25.412
0.0997,1.2673,3.9153,24.757
0.0998,1.3009,3.8639,24.068
0.0999,1.3331,3.8084,23.361
0.1,1.3646,3.7491,22.648
0.1001,1.3959,3.6855,21.934
0.1002,1.4266,3.6158,21.218
0.1003,1.4563,3.5375,20.493
0.1004,1.4841,3.4477,19.752
0.1005,1.5093,3.343,18.994
0.1006,1.5316,3.2198,18.219
0.1007,1.5507,3.0735,17.435
0.1008,1.5665,2.8989,16.652
0.1009,1.5792,2.6945,15.883
0.101,1.5891,2.4688,15.132
0.1011,1.5965,2.2384,14.402
0.1012,1.6013,2.0204,13.684
0.1013,1.6035,1.8255,12.965
0.1014,1.6027,1.657,12.233
0.1015,1.5993,1.5125,11.478
0.1016,1.5937,1.3865,10.699
0.1017,1.5868,1.2734,9.9026
0.1018,1.5794,1.1684,9.1014
0.1019,1.5723,1.0681,8.3056
0.102,1.566,0.9708,7.521
0.1021,1.5602,0.87558,6.7461
0.1022,1.5546,0.78319,5.974
0.1023,1.5486,0.6955,5.1958
0.1024,1.5418,0.61481,4.4038
0.1025,1.534,0.54286,3.5947
0.1026,1.5256,0.48012,2.7723
0.1027,1.5167,0.42581,1.9465
0.1028,1.5073,0.37867,1.1293
0.1029,1.4971,0.33741,0.33135
0.103,1.4855,0.30038,-0.44309
0.1031,1.4714,0.26462,-1.1977
0.1032,1.4538,0.22528,-1.9428
0.1033,1.4315,0.17606,-2.6903
0.1034,1.4041,0.11201,-3.4497
0.1035,1.3715,0.032632,-4.2239
0.1036,1.3345,-0.058551,-5.0077
0.1037,1.2944,-0.15677,-5.7889
0.1038,1.2526,-0.25775,-6.5531
0.1039,1.2105,-0.35843,-7.2883
0.104,1.1692,-0.45715,-7.9886
0.1041,1.129,-0.55367,-8.6554
0.1042,1.09,-0.64879,-9.2971
0.1043,1.0518,-0.74373,-9.9258
0.1044,1.0141,-0.83945,-10.552
0.1045,0.97663,-0.93627,-11.184
0.1046,0.93911,-1.0337,-11.823
0.1047,0.90125,-1.1308,-12.463
0.1048,0.86278,-1.2264,-13.098
0.1049,0.82349,-1.3195,-13.721
0.105,0.78323,-1.4094,-14.328
0.1051,0.74187,-1.496,-14.918
0.1052,0.69912,-1.5792,-15.494
0.1053,0.65465,-1.659,-16.064
0.1054,0.60816,-1.7354,-16.629
0.1055,0.55945,-1.808,-17.194
0.1056,0.50858,-1.8761,-17.753
0.1057,0.45585,-1.9392,-18.302
0.1058,0.4018,-1.9966,-18.832
0.1059,0.34697,-2.0482,-19.335
0.106,0.29193,-2.0941,-19.806
0.1061,0.23724,-2.135,-20.24
0.1062,0.18347,-2.1714,-20.636
0.1063,0.1311,-2.2037,-20.995
0.1064,0.080521,-2.2322,-21.317
0.1065,0.031849,-2.2568,-21.607
0.1066,-0.015112,-2.2776,-21.866
0.1067,-0.060743,-2.2947,-22.098
0.1068,-0.10548,-2.3085,-22.305
0.1069,-0.14981,-2.3192,-22.492
0.107,-0.19412,-2.327,-22.659
0.1071,-0.23873,-2.3319,-22.809
0.1072,-0.28384,-2.3337,-22.94
0.1073,-0.3295,-2.3317,-23.051
0.1074,-0.37549,-2.325,-23.136
0.1075,-0.42142,-2.3125,-23.189
0.1076,-0.46683,-2.2936,-23.203
0.1077,-0.51131,-2.2676,-23.173
0.1078,-0.55453,-2.2346,-23.098
0.1079,-0.59631,-2.1954,-22.978
0.108,-0.63647,-2.1505,-22.817
0.1081,-0.67479,-2.1009,-22.616
0.1082,-0.71098,-2.0472,-22.378
0.1083,-0.74481,-1.9896,-22.103
0.1084,-0.77607,-1.9284,-21.792
0.1085,-0.80462,-1.8637,-21.442
0.1086,-0.83041,-1.7955,-21.052
0.1087,-0.85341,-1.7242,-20.623
0.1088,-0.87367,-1.6499,-20.155
0.1089,-0.89143,-1.5732,-19.653
0.109,-0.9071,-1.4944,-19.123
0.1091,-0.92122,-1.4136,-18.57
0.1092,-0.93431,-1.3308,-17.999
0.1093,-0.94679,-1.2456,-17.411
0.1094,-0.95889,-1.1573,-16.803
0.1095,-0.9706,-1.0654,-16.171
0.1096,-0.98175,-0.96926,-15.512
0.1097,-0.99206,-0.86879,-14.819
0.1098,-1.0011,-0.76403,-14.09
0.1099,-1.0084,-0.65536,-13.324
0.11,-1.0134,-0.54332,-12.521
0.1101,-1.016,-0.42856,-11.684
0.1102,-1.0158,-0.31183,-10.818
0.1103,-1.0131,-0.19388,-9.9259
0.1104,-1.0079,-0.075464,-9.0131
0.1105,-1.0004,0.042762,-8.0823
0.1106,-0.99089,0.16028,-7.1353
0.1107,-0.97933,0.27674,-6.1735
0.1108,-0.9658,0.39196,-5.1978
0.1109,-0.95034,0.50595,-4.2094
0.111,-0.93303,0.61889,-3.2094
0.1111,-0.91401,0.73113,-2.1988
0.1112,-0.89343,0.8431,-1.1786
0.1113,-0.88987,0.90488,-0.53351
0.1114,-0.91512,0.88814,-0.49118
0.1115,-0.94093,0.87192,-0.449
0.1116,-0.96621,0.85405,-0.40863
0.1117,-0.98656,0.83093,-0.37143
0.1118,-1.0011,0.80303,-0.3363
0.1119,-1.0158,0.77525,-0.30262
0.112,-1.0315,0.7479,-0.27064
0.1121,-1.0412,0.71563,-0.24236
0.1122,-1.0437,0.67783,-0.21759
0.1123,-1.0455,0.63957,-0.19424
0.1124,-1.0491,0.60298,-0.16994
0.1125,-1.0527,0.56665,-0.14475
0.1126,-1.0558,0.52975,-0.11886
0.1127,-1.0567,0.49118,-0.092647
0.1128,-1.0538,0.45023,-0.066266
0.1129,-1.0502,0.40967,-0.039957
0.113,-1.0488,0.37186,-0.013317
0.1131,-1.0471,0.33524,0.012942
0.1132,-1.0431,0.29838,0.038442
0.1133,-1.0391,0.26282,0.063733
0.1134,-1.0369,0.2292,0.089778
0.1135,-1.035,0.19627,0.11585
0.1136,-1.0318,0.16327,0.14121
0.1137,-1.0261,0.12937,0.1656
0.1138,-1.0168,0.093232,0.1889
0.1139,-1.0039,0.055403,0.21014
0.114,-0.98764,0.016281,0.2285
0.1141,-0.96523,-0.026018,0.24319
0.1142,-0.93688,-0.071476,0.2545
0.1143,-0.90752,-0.1162,0.26362
0.1144,-0.87931,-0.1589,0.27175
0.1145,-0.84913,-0.20218,0.27873
0.1146,-0.81614,-0.24653,0.2846
0.1147,-0.78278,-0.28982,0.28995
0.1148,-0.74952,-0.3319,0.29536
0.1149,-0.71595,-0.37291,0.30062
0.115,-0.68372,-0.41151,0.30598
0.1151,-0.65273,-0.448,0.31139
0.1152,-0.62082,-0.48439,0.31645
0.1153,-0.58872,-0.51991,0.32092
0.1154,-0.5588,-0.55272,0.32518
0.1155,-0.52983,-0.58372,0.32882
0.1156,-0.49959,-0.6144,0.3311
0.1157,-0.46841,-0.64423,0.33168
0.1158,-0.43643,-0.67332,0.33067
0.1159,-0.4021,-0.70277,0.3275
0.116,-0.36535,-0.73245,0.32192
0.1161,-0.32707,-0.76178,0.31412
0.1162,-0.28712,-0.79144,0.30457
0.1163,-0.24574,-0.82131,0.29339
0.1164,-0.20366,-0.85078,0.28072
0.1165,-0.15958,-0.88071,0.26629
0.1166,-0.11247,-0.91166,0.24986
0.1167,-0.064475,-0.94153,0.23171
0.1168,-0.017844,-0.96864,0.21255
0.1169,0.02783,-0.99343,0.19251
0.117,0.072407,-1.016,0.17187
0.1171,0.11446,-1.0354,0.15118
0.1172,0.15388,-1.0522,0.13094
0.1173,0.19106,-1.0667,0.11109
0.1174,0.22519,-1.0784,0.091755
0.1175,0.25691,-1.0877,0.072708
0.1176,0.28861,-1.0964,0.053233
0.1177,0.32119,-1.1048,0.032551
0.1178,0.35408,-1.1121,0.01049
