0.1174,0.2487,0.086457,-0.27662
0.1175,0.25868,0.071677,-0.27497
0.1176,0.26864,0.056222,-0.27304
0.1177,0.278,0.04069,-0.27076
0.1178,0.28645,0.025521,-0.26813
0.1179,0.29434,0.010564,-0.26525
0.118,0.30172,-0.0041537,-0.26204
0.1181,0.30805,-0.018168,-0.25839
0.1182,0.31332,-0.031388,-0.25425
0.1183,0.31785,-0.044078,-0.24968
0.1184,0.32161,-0.056158,-0.24466
0.1185,0.32456,-0.06752,-0.23929
0.1186,0.32707,-0.078438,-0.2336
0.1187,0.32922,-0.08903,-0.22759
0.1188,0.33078,-0.099068,-0.2212
0.1189,0.33186,-0.10866,-0.21449
0.119,0.33286,-0.11819,-0.20747
0.1191,0.33394,-0.1279,-0.20016
0.1192,0.33534,-0.13803,-0.19254
0.1193,0.33739,-0.14899,-0.18458
0.1194,0.34003,-0.16084,-0.17613
0.1195,0.34285,-0.17326,-0.16707
0.1196,0.34564,-0.18599,-0.15733
0.1197,0.34813,-0.19875,-0.14685
0.1198,0.34995,-0.21113,-0.13559
0.1199,0.35099,-0.22287,-0.12364
0.12,0.35126,-0.23385,-0.11112
0.1201,0.35048,-0.24373,-0.098131
0.1202,0.3486,-0.25232,-0.084805
0.1203,0.34602,-0.25991,-0.071359
0.1204,0.34299,-0.26671,-0.057886
0.1205,0.33939,-0.27267,-0.044398
0.1206,0.33525,-0.27791,-0.030881
0.1207,0.3307,-0.28264,-0.017323
0.1208,0.32558,-0.28678,-0.0036899
0.1209,0.31989,-0.29035,0.0099453
0.121,0.31406,-0.2937,0.023476
0.1211,0.30836,-0.29715,0.03682
0.1212,0.30279,-0.30068,0.049926
0.1213,0.29748,-0.3044,0.062713
0.1214,0.29255,-0.30842,0.07519
0.1215,0.28775,-0.31264,0.087399
0.1216,0.28293,-0.31694,0.099377
0.1217,0.27808,-0.32141,0.11117
0.1218,0.27295,-0.32597,0.12291
0.1219,0.26719,-0.33032,0.13465
0.122,0.26068,-0.33427,0.14636
0.1221,0.2533,-0.33767,0.15799
0.1222,0.24485,-0.34021,0.16948
0.1223,0.23535,-0.34178,0.1807
0.1224,0.22489,-0.34237,0.19155
0.1225,0.21332,-0.34183,0.202
