0.1189,4.2169,-3.4084,-0.89933
0.119,4.2922,-3.4173,-0.9538
0.1191,4.367,-3.4277,-1.0077
0.1192,4.4391,-3.4369,-1.0613
0.1193,4.5109,-3.4472,-1.1149
0.1194,4.5799,-3.4564,-1.1679
0.1195,4.6405,-3.4598,-1.2196
0.1196,4.6946,-3.4583,-1.2704
0.1197,4.7442,-3.4545,-1.3199
0.1198,4.788,-3.4468,-1.368
0.1199,4.83,-3.4389,-1.4153
0.12,4.8775,-3.4369,-1.4625
0.1201,4.9285,-3.4397,-1.5088
0.1202,4.9767,-3.4414,-1.5536
0.1203,5.0209,-3.4411,-1.5966
0.1204,5.0579,-3.4362,-1.6372
0.1205,5.0804,-3.4205,-1.6742
0.1206,5.0891,-3.3942,-1.7081
0.1207,5.0895,-3.3626,-1.7391
0.1208,5.0811,-3.3252,-1.7672
0.1209,5.0639,-3.282,-1.7923
0.121,5.0449,-3.2385,-1.8158
0.1211,5.0271,-3.1982,-1.8375
0.1212,5.0077,-3.158,-1.8574
0.1213,4.9864,-3.118,-1.8753
0.1214,4.9635,-3.0785,-1.8912
0.1215,4.9331,-3.0349,-1.9038
0.1216,4.892,-2.9838,-1.9131
0.1217,4.8445,-2.9294,-1.9196
0.1218,4.7937,-2.8741,-1.9235
0.1219,4.7399,-2.8186,-1.9248
0.122,4.6864,-2.7653,-1.9242
0.1221,4.6347,-2.716,-1.9215
0.1222,4.5804,-2.6669,-1.9159
0.1223,4.5205,-2.6155,-1.9072
0.1224,4.4549,-2.5616,-1.8952
0.1225,4.3803,-2.5027,-1.8791
0.1226,4.2935,-2.4359,-1.8589
0.1227,4.1967,-2.3627,-1.8349
0.1228,4.0924,-2.2854,-1.8077
0.1229,3.9821,-2.2049,-1.7775
0.123,3.8712,-2.1255,-1.7457
0.1231,3.7648,-2.052,-1.7125
0.1232,3.6616,-1.9831,-1.6779
0.1233,3.5589,-1.9167,-1.6414
0.1234,3.4564,-1.8523,-1.6031
0.1235,3.3513,-1.7878,-1.5625
0.1236,3.2402,-1.7198,-1.5194
0.1237,3.1253,-1.65,-1.4745
0.1238,3.0096,-1.5809,-1.4281
0.1239,2.892,-1.5117,-1.38
0.124,2.7735,-1.4429,-1.3307
0.1241,2.6574,-1.3777,-1.2804
0.1242,2.5433,-1.3156,-1.229
0.1243,2.4276,-1.2539,-1.1757
0.1244,2.3097,-1.1918,-1.1208
0.1245,2.1881,-1.128,-1.0639
0.1246,2.0583,-1.0585,-1.0047
0.1247,1.9203,-0.98284,-0.94354
0.1248,1.7788,-0.90477,-0.88144
0.1249,1.6368,-0.82697,-0.81868
0.125,1.4964,-0.75104,-0.75583
0.1251,1.3617,-0.68047,-0.69337
0.1252,1.234,-0.61652,-0.6314
0.1253,1.1105,-0.55695,-0.56945
0.1254,0.99013,-0.50028,-0.50771
0.1255,0.87239,-0.44621,-0.44611
0.1256,0.75445,-0.39205,-0.38443
0.1257,0.63418,-0.33577,-0.32256
0.1258,0.51285,-0.27822,-0.26089
0.1259,0.39138,-0.22037,-0.19931
0.126,0.27048,-0.1627,-0.13799
0.1261,0.15301,-0.10776,-0.077173
0.1262,0.040681,-0.057119,-0.01691
0.1263,-0.068872,-0.0088806,0.043336
0.1264,-0.17794,0.039236,0.10362
0.1265,-0.2875,0.088071,0.16408
0.1266,-0.39964,0.13959,0.22485
0.1267,-0.51517,0.19463,0.28589
0.1268,-0.6309,0.25064,0.34652
0.1269,-0.74383,0.3048,0.40658
0.127,-0.85287,0.35619,0.46583
0.1271,-0.95529,0.40248,0.52388
0.1272,-1.0481,0.44107,0.58026
0.1273,-1.1322,0.47261,0.63519
0.1274,-1.2098,0.49924,0.6886
0.1275,-1.2819,0.52185,0.74054
0.1276,-1.3512,0.5428,0.79129
0.1277,-1.4214,0.56534,0.84131
0.1278,-1.4924,0.58952,0.89035
0.1279,-1.5616,0.61297,0.93826
0.128,-1.6282,0.6348,0.98498
0.1281,-1.6909,0.65399,1.0304
0.1282,-1.7476,0.66872,1.0741
0.1283,-1.7988,0.67922,1.1163
0.1284,-1.8469,0.68779,1.1573
0.1285,-1.8927,0.69512,1.1969
0.1286,-1.9361,0.70136,1.2353
0.1287,-1.9787,0.70763,1.2725
0.1288,-2.02,0.71381,1.3085
0.1289,-2.0573,0.71751,1.3428
0.129,-2.0884,0.7169,1.3752
0.1291,-2.1114,0.71048,1.4052
0.1292,-2.1238,0.69624,1.4322
0.1293,-2.1251,0.67378,1.4562
0.1294,-2.1179,0.64554,1.4774
0.1295,-2.1049,0.61396,1.496
0.1296,-2.0882,0.58099,1.5123
0.1297,-2.0705,0.54888,1.5265
0.1298,-2.0527,0.5186,1.5387
0.1299,-2.0331,0.48877,1.5487
0.13,-2.0106,0.45832,1.5563
0.1301,-1.9846,0.42677,1.5614
0.1302,-1.9532,0.39271,1.5636
0.1303,-1.9154,0.35499,1.5629
0.1304,-1.8723,0.31464,1.5595
0.1305,-1.8251,0.27268,1.5536
0.1306,-1.7744,0.22945,1.5454
0.1307,-1.7216,0.18606,1.5352
0.1308,-1.6677,0.14344,1.523
0.1309,-1.6107,0.099896,1.5086
0.131,-1.5479,0.053171,1.4915
0.1311,-1.4782,0.0022694,1.4718
0.1312,-1.4005,-0.053661,1.4489
0.1313,-1.3142,-0.11526,1.4231
0.1314,-1.2212,-0.18081,1.3947
0.1315,-1.1248,-0.24765,1.364
0.1316,-1.0267,-0.3142,1.3314
0.1317,-0.92868,-0.37905,1.2972
0.1318,-0.83272,-0.44043,1.2615
0.1319,-0.73884,-0.49823,1.2243
0.132,-0.64539,-0.55388,1.1854
0.1321,-0.5511,-0.60855,1.1446
0.1322,-0.45456,-0.66349,1.1019
0.1323,-0.35397,-0.72039,1.057
0.1324,-0.24924,-0.77954,1.0103
0.1325,-0.142,-0.83977,0.96207
0.1326,-0.03342,-0.90008,0.91265
0.1327,0.07571,-0.95994,0.86225
0.1328,0.18463,-1.0187,0.81098
0.1329,0.29391,-1.0768,0.75876
0.133,0.40535,-1.1359,0.70534
0.1331,0.51996,-1.1968,0.65073
0.1332,0.6381,-1.26,0.59492
0.1333,0.7603,-1.326,0.53796
0.1334,0.88581,-1.3941,0.48006
0.1335,1.0123,-1.4626,0.42164
0.1336,1.1377,-1.5295,0.36291
0.1337,1.2602,-1.5933,0.30411
0.1338,1.3779,-1.6523,0.24545
0.1339,1.4901,-1.7058,0.18691
0.134,1.5984,-1.7551,0.1282
0.1341,1.7047,-1.802,0.069197
0.1342,1.8104,-1.8478,0.0097985
0.1343,1.9171,-1.8939,-0.05009
0.1344,2.0256,-1.9412,-0.11042
0.1345,2.1348,-1.9889,-0.1709
0.1346,2.2435,-2.036,-0.23137
0.1347,2.3512,-2.0821,-0.29172
0.1348,2.457,-2.1266,-0.3518
0.1349,2.5601,-2.1687,-0.41148
0.135,2.6612,-2.2091,-0.47085
0.1351,2.7614,-2.2488,-0.52994
0.1352,2.8609,-2.2883,-0.58872
0.1353,2.9602,-2.3278,-0.64717
0.1354,3.0593,-2.3675,-0.70528
0.1355,3.1566,-2.406,-0.76276
0.1356,3.2495,-2.4412,-0.81935
0.1357,3.3364,-2.4714,-0.87484
0.1358,3.416,-2.4956,-0.92912
0.1359,3.4877,-2.5133,-0.98206
0.136,3.5524,-2.5254,-1.0338
0.1361,3.6122,-2.5336,-1.0845
0.1362,3.6687,-2.5393,-1.1343
0.1363,3.723,-2.544,-1.1831
0.1364,3.7765,-2.5485,-1.2312
0.1365,3.8291,-2.5531,-1.2782
0.1366,3.8795,-2.5567,-1.3241
0.1367,3.9268,-2.5585,-1.3685
0.1368,3.9696,-2.5577,-1.4113
0.1369,4.0069,-2.5532,-1.452
0.137,4.0384,-2.545,-1.4906
0.1371,4.0652,-2.5341,-1.5271
0.1372,4.088,-2.5212,-1.5616
0.1373,4.1069,-2.5066,-1.5939
0.1374,4.122,-2.4903,-1.624
0.1375,4.1327,-2.4717,-1.6518
0.1376,4.1369,-2.4493,-1.677
0.1377,4.1334,-2.4218,-1.6994
0.1378,4.1215,-2.3888,-1.7189
0.1379,4.101,-2.3501,-1.7354
0.138,4.0723,-2.3061,-1.7489
0.1381,4.0373,-2.2584,-1.7598
0.1382,3.9982,-2.209,-1.7682
0.1383,3.9564,-2.1592,-1.7742
0.1384,3.9132,-2.1101,-1.7781
0.1385,3.8693,-2.0624,-1.7798
0.1386,3.8237,-2.0154,-1.7791
0.1387,3.7748,-1.9678,-1.7755
0.1388,3.7215,-1.9186,-1.7691
0.1389,3.6628,-1.8672,-1.7596
0.139,3.5984,-1.8132,-1.7468
0.1391,3.5288,-1.7571,-1.731
0.1392,3.455,-1.6996,-1.7123
0.1393,3.3775,-1.6413,-1.6908
0.1394,3.2965,-1.5822,-1.6665
0.1395,3.2121,-1.5224,-1.6396
0.1396,3.1235,-1.4612,-1.6099
0.1397,3.03,-1.3979,-1.5774
0.1398,2.9309,-1.3318,-1.5423
0.1399,2.8262,-1.2628,-1.5045
0.14,2.7165,-1.1911,-1.4644
0.1401,2.6033,-1.1181,-1.4223
0.1402,2.4887,-1.0454,-1.3786
0.1403,2.3745,-0.97437,-1.3336
0.1404,2.2617,-0.9061,-1.2875
0.1405,2.151,-0.84101,-1.2404
0.1406,2.0416,-0.77859,-1.1921
0.1407,1.9321,-0.71761,-1.1424
0.1408,1.8213,-0.65697,-1.0912
0.1409,1.7083,-0.59584,-1.0385
0.141,1.5923,-0.53346,-0.98423
0.1411,1.4733,-0.46974,-0.92851
0.1412,1.3522,-0.40526,-0.87155
0.1413,1.2295,-0.34067,-0.81349
0.1414,1.106,-0.27633,-0.75446
0.1415,0.982,-0.21264,-0.6946
0.1416,0.85765,-0.14957,-0.63396
0.1417,0.73219,-0.086381,-0.57255
0.1418,0.60504,-0.02241,-0.51047
0.1419,0.4763,0.042442,-0.44792
0.142,0.3464,0.10799,-0.38509
0.1421,0.21631,0.17352,-0.32226
0.1422,0.087714,0.23771,-0.25974
0.1423,-0.037778,0.29918,-0.19776
0.1424,-0.15925,0.35717,-0.13641
0.1425,-0.27632,0.41139,-0.075737
0.1426,-0.38919,0.46201,-0.015675
0.1427,-0.49891,0.50997,0.043939
0.1428,-0.60694,0.5566,0.10327
0.1429,-0.71447,0.60299,0.16244
0.143,-0.82232,0.6499,0.22154
0.1431,-0.93082,0.69763,0.28062
0.1432,-1.0394,0.74575,0.33959
0.1433,-1.1471,0.79334,0.39835
0.1434,-1.2529,0.8396,0.45678
0.1435,-1.3561,0.88395,0.5148
0.1436,-1.4565,0.92615,0.57229
0.1437,-1.5542,0.96643,0.62922
0.1438,-1.6496,1.0052,0.68552
0.1439,-1.7429,1.0427,0.74108
0.144,-1.8337,1.0787,0.79576
0.1441,-1.9216,1.1128,0.84941
0.1442,-2.0053,1.144,0.90183
0.1443,-2.0838,1.1714,0.95281
0.1444,-2.1561,1.1942,1.0022
0.1445,-2.2219,1.2121,1.05
0.1446,-2.2813,1.2252,1.096
0.1447,-2.3352,1.2344,1.1405
0.1448,-2.3852,1.2411,1.1835
0.1449,-2.4327,1.2464,1.2252
0.145,-2.4784,1.2511,1.2657
0.1451,-2.5228,1.2555,1.3051
0.1452,-2.5654,1.2593,1.3432
0.1453,-2.6051,1.2615,1.38
0.1454,-2.6408,1.2613,1.4152
0.1455,-2.6718,1.2579,1.4486
0.1456,-2.6974,1.251,1.4801
0.1457,-2.7173,1.2405,1.5097
0.1458,-2.732,1.2268,1.5371
0.1459,-2.7418,1.2102,1.5625
0.146,-2.7467,1.1909,1.5856
0.1461,-2.7466,1.1688,1.6064
0.1462,-2.741,1.1437,1.6247
0.1463,-2.7291,1.115,1.6404
0.1464,-2.7102,1.0821,1.6532
0.1465,-2.6842,1.045,1.663
0.1466,-2.6515,1.0041,1.6699
0.1467,-2.613,0.96027,1.674
0.1468,-2.5703,0.91475,1.6755
0.1469,-2.5246,0.86876,1.6745
0.147,-2.4771,0.82314,1.6713
0.1471,-2.4281,0.7782,1.6659
0.1472,-2.3774,0.73377,1.6582
0.1473,-2.3242,0.68917,1.6483
0.1474,-2.2674,0.64347,1.6358
0.1475,-2.2062,0.59587,1.6209
0.1476,-2.14,0.54582,1.6033
0.1477,-2.0685,0.49313,1.5831
0.1478,-1.9921,0.43808,1.5604
0.1479,-1.9115,0.38122,1.5353
0.148,-1.8272,0.32297,1.508
0.1481,-1.7394,0.26359,1.4784
0.1482,-1.6483,0.20312,1.4465
0.1483,-1.5535,0.14135,1.4123
0.1484,-1.4547,0.077956,1.3757
0.1485,-1.352,0.012951,1.3369
0.1486,-1.2458,-0.05331,1.2958
0.1487,-1.1369,-0.12023,1.2529
0.1488,-1.0265,-0.18694,1.2082
0.1489,-0.9159,-0.2524,1.1621
0.149,-0.80599,-0.31587,1.1147
0.1491,-0.69717,-0.37708,1.0662
0.1492,-0.58934,-0.43615,1.0167
0.1493,-0.48187,-0.49372,0.96603
0.1494,-0.37365,-0.55077,0.91418
0.1495,-0.26363,-0.60837,0.86111
0.1496,-0.15117,-0.66715,0.80686
0.1497,-0.036048,-0.7274,0.75151
0.1498,0.0815,-0.78902,0.69519
0.1499,0.20082,-0.85148,0.63805
0.15,0.32118,-0.91415,0.58021
0.1501,0.44204,-0.97659,0.52174
0.1502,0.56308,-1.0385,0.4627
0.1503,0.68419,-1.0998,0.40309
0.1504,0.80541,-1.1605,0.34295
0.1505,0.92679,-1.2208,0.28231
0.1506,1.0481,-1.2805,0.22129
0.1507,1.1687,-1.3392,0.16003
0.1508,1.288,-1.3963,0.098678
0.1509,1.4049,-1.4511,0.037415
0.151,1.5186,-1.5028,-0.023623
0.1511,1.6287,-1.5512,-0.084363
0.1512,1.7354,-1.5964,-0.14478
0.1513,1.8391,-1.639,-0.20489
0.1514,1.941,-1.68,-0.26475
0.1515,2.0419,-1.7202,-0.3244
0.1516,2.1426,-1.7604,-0.38383
0.1517,2.2433,-1.8008,-0.44302
0.1518,2.3438,-1.8414,-0.50189
0.1519,2.4435,-1.8817,-0.56032
0.152,2.5415,-1.9207,-0.6182
0.1521,2.637,-1.9579,-0.67541
0.1522,2.7292,-1.9927,-0.73187
0.1523,2.8179,-2.0247,-0.78751
0.1524,2.9029,-2.0539,-0.84229
0.1525,2.9844,-2.0804,-0.89618
0.1526,3.0623,-2.1043,-0.94911
0.1527,3.1363,-2.1253,-1.001
0.1528,3.206,-2.1432,-1.0517
0.1529,3.2708,-2.1573,-1.1012
0.153,3.3301,-2.1673,-1.1492
0.1531,3.3835,-2.1729,-1.1956
0.1532,3.4313,-2.1744,-1.2404
0.1533,3.474,-2.1724,-1.2835
0.1534,3.5122,-2.1675,-1.3249
0.1535,3.5471,-2.1609,-1.3647
0.1536,3.5792,-2.1531,-1.4026
0.1537,3.6089,-2.1445,-1.4389
0.1538,3.636,-2.135,-1.4732
0.1539,3.6598,-2.1242,-1.5054
0.154,3.6794,-2.1113,-1.5354
0.1541,3.6939,-2.0955,-1.563
0.1542,3.7024,-2.0763,-1.588
0.1543,3.7048,-2.0533,-1.6104
0.1544,3.7009,-2.0267,-1.63
0.1545,3.691,-1.9966,-1.647
0.1546,3.6755,-1.9634,-1.6613
0.1547,3.6544,-1.9273,-1.6729
0.1548,3.628,-1.8883,-1.6819
0.1549,3.5959,-1.8463,-1.6881
0.155,3.5581,-1.8013,-1.6916
0.1551,3.5145,-1.7532,-1.6921
0.1552,3.4655,-1.7024,-1.6899
0.1553,3.4115,-1.6494,-1.6848
0.1554,3.3535,-1.595,-1.6769
0.1555,3.2923,-1.5401,-1.6665
0.1556,3.2287,-1.4853,-1.6534
0.1557,3.1631,-1.4311,-1.6378
0.1558,3.0955,-1.3774,-1.6196
0.1559,3.0253,-1.3238,-1.5988
0.156,2.9518,-1.2696,-1.5752
0.1561,2.8742,-1.2142,-1.5488
0.1562,2.7919,-1.157,-1.5195
0.1563,2.7046,-1.0977,-1.4875
0.1564,2.6126,-1.0363,-1.453
0.1565,2.5162,-0.97308,-1.4159
0.1566,2.4161,-0.90853,-1.3767
0.1567,2.3128,-0.84303,-1.3355
0.1568,2.2069,-0.77685,-1.2923
0.1569,2.0984,-0.71013,-1.2474
0.157,1.9876,-0.64294,-1.2009
0.1571,1.8746,-0.57527,-1.1528
0.1572,1.7595,-0.50727,-1.1032
0.1573,1.6429,-0.43928,-1.0524
0.1574,1.5254,-0.37182,-1.0004
0.1575,1.4077,-0.30545,-0.94745
0.1576,1.2904,-0.24069,-0.8936
0.1577,1.1739,-0.17783,-0.83892
0.1578,1.0581,-0.11678,-0.78342
0.1579,0.94259,-0.057149,-0.72707
0.158,0.82661,0.0017,-0.66982
0.1581,0.70943,0.060493,-0.61166
0.1582,0.59044,0.11986,-0.55259
0.1583,0.46937,0.18014,-0.4927
0.1584,0.34631,0.24141,-0.43214
0.1585,0.22172,0.3034,-0.37107
0.1586,0.096281,0.36558,-0.30969
0.1587,-0.029257,0.42743,-0.24819
0.1588,-0.15429,0.48852,-0.1867
0.1589,-0.27838,0.54855,-0.12536
0.159,-0.4013,0.60743,-0.064258
0.1591,-0.52293,0.66513,-0.0034647
0.1592,-0.64312,0.72163,0.056949
0.1593,-0.76161,0.77677,0.11691
0.1594,-0.87799,0.83026,0.17635
0.1595,-0.99183,0.88176,0.23522
0.1596,-1.1027,0.93089,0.29349
0.1597,-1.2103,0.97742,0.35117
0.1598,-1.3147,1.0214,0.4083
0.1599,-1.4162,1.0631,0.46494
0.16,-1.5154,1.1031,0.52116
0.1601,-1.6129,1.142,0.57702
0.1602,-1.7095,1.1803,0.63256
0.1603,-1.8052,1.2183,0.68777
0.1604,-1.9001,1.2559,0.74258
0.1605,-1.9937,1.2928,0.79686
0.1606,-2.0852,1.3284,0.85048
0.1607,-2.1737,1.362,0.90326
0.1608,-2.2587,1.393,0.95504
0.1609,-2.3394,1.421,1.0057
0.161,-2.4158,1.4458,1.0551
0.1611,-2.4876,1.4674,1.1031
0.1612,-2.5549,1.4859,1.1498
0.1613,-2.6177,1.5013,1.1951
0.1614,-2.6759,1.5136,1.2388
0.1615,-2.7293,1.5225,1.281
0.1616,-2.7777,1.5281,1.3216
0.1617,-2.821,1.5302,1.3606
0.1618,-2.8592,1.5288,1.398
0.1619,-2.8927,1.5243,1.4336
0.162,-2.9219,1.5171,1.4677
0.1621,-2.9474,1.5079,1.5002
0.1622,-2.9697,1.497,1.531
0.1623,-2.9891,1.4848,1.5603
0.1624,-3.0054,1.4713,1.5878
0.1625,-3.0182,1.4561,1.6135
0.1626,-3.0268,1.4387,1.6372
0.1627,-3.0303,1.4186,1.6586
0.1628,-3.0281,1.3952,1.6776
0.1629,-3.0198,1.3682,1.6941
0.163,-3.0051,1.3375,1.7078
0.1631,-2.9843,1.3035,1.7189
0.1632,-2.9576,1.2663,1.7272
0.1633,-2.9254,1.2263,1.7329
0.1634,-2.888,1.1839,1.7358
0.1635,-2.8456,1.1392,1.736
0.1636,-2.7983,1.0924,1.7335
0.1637,-2.7463,1.0436,1.7283
0.1638,-2.6899,0.99292,1.7205
0.1639,-2.6293,0.94074,1.7101
0.164,-2.5651,0.88746,1.6972
0.1641,-2.4978,0.83354,1.682
0.1642,-2.4281,0.7794,1.6645
0.1643,-2.3561,0.72528,1.6448
0.1644,-2.282,0.67119,1.623
0.1645,-2.2053,0.61686,1.5989
0.1646,-2.1256,0.56186,1.5725
0.1647,-2.0422,0.50568,1.5437
0.1648,-1.9548,0.44785,1.5126
0.1649,-1.8629,0.3881,1.479
0.165,-1.7667,0.32642,1.443
0.1651,-1.6665,0.26305,1.4048
0.1652,-1.5628,0.1984,1.3644
0.1653,-1.4561,0.13293,1.322
0.1654,-1.3472,0.067084,1.2778
0.1655,-1.2364,0.001195,1.2318
0.1656,-1.1241,-0.064547,1.1841
0.1657,-1.0104,-0.13002,1.1349
