0.059,-1.0853,1.2862,-0.2013
0.0591,-1.1183,1.2647,-0.14983
0.0592,-1.1497,1.2416,-0.098092
0.0593,-1.1797,1.2168,-0.046191
0.0594,-1.2079,1.1904,0.0057676
0.0595,-1.2345,1.1624,0.057677
0.0596,-1.2592,1.1329,0.10944
0.0597,-1.282,1.1019,0.16097
0.0598,-1.3029,1.0694,0.21219
0.0599,-1.3217,1.0356,0.26304
0.06,-1.3384,1.0003,0.31345
0.0601,-1.353,0.96362,0.36338
0.0602,-1.3655,0.92564,0.4128
0.0603,-1.3758,0.88637,0.46167
0.0604,-1.3839,0.84586,0.50997
0.0605,-1.3899,0.80417,0.55765
0.0606,-1.3938,0.76135,0.60468
0.0607,-1.3955,0.71748,0.65103
0.0608,-1.3953,0.67262,0.69664
0.0609,-1.393,0.62684,0.74144
0.061,-1.3887,0.58024,0.78536
0.0611,-1.3824,0.53287,0.82834
0.0612,-1.3742,0.48482,0.87028
0.0613,-1.364,0.43616,0.91109
0.0614,-1.352,0.38696,0.95069
0.0615,-1.338,0.33728,0.98898
0.0616,-1.3221,0.28718,1.0259
0.0617,-1.3042,0.23672,1.0613
0.0618,-1.2845,0.18596,1.0952
0.0619,-1.2629,0.13493,1.1275
0.062,-1.2395,0.083673,1.1582
0.0621,-1.2142,0.032228,1.1872
0.0622,-1.1872,-0.01934,1.2144
0.0623,-1.1585,-0.070971,1.2399
0.0624,-1.1282,-0.1226,1.2636
0.0625,-1.0964,-0.17415,1.2855
0.0626,-1.063,-0.22556,1.3056
0.0627,-1.0283,-0.27673,1.3239
0.0628,-0.99229,-0.3276,1.3402
0.0629,-0.95505,-0.37806,1.3546
0.063,-0.91665,-0.42804,1.3671
0.0631,-0.87713,-0.47745,1.3776
0.0632,-0.83657,-0.52621,1.386
0.0633,-0.79498,-0.57424,1.3923
0.0634,-0.7524,-0.62148,1.3964
0.0635,-0.70886,-0.66784,1.3984
0.0636,-0.66437,-0.71328,1.3982
0.0637,-0.61898,-0.75772,1.3958
0.0638,-0.27005,-0.74592,1.0332
0.0639,-0.025381,-0.7562,0.79684
0.064,0.21518,-0.76771,0.56569
0.0641,0.45353,-0.77366,0.33105
0.0642,0.68806,-0.77283,0.093323
0.0643,0.91919,-0.77372,-0.13937
0.0644,1.1483,-0.7779,-0.36683
0.0645,1.3787,-0.77561,-0.60207
0.0646,1.6134,-0.76222,-0.85289
0.0647,1.8523,-0.74932,-1.1074
0.0648,2.0942,-0.73943,-1.362
0.0649,2.3388,-0.73089,-1.6178
0.065,2.5846,-0.72194,-1.8752
0.0651,2.8279,-0.71127,-2.1318
0.0652,3.0642,-0.69789,-2.3838
0.0653,3.2947,-0.68454,-2.6298
0.0654,3.5217,-0.67276,-2.8705
0.0655,3.7464,-0.65972,-3.11
0.0656,3.97,-0.64276,-3.3521
0.0657,4.1949,-0.62458,-3.5965
0.0658,4.4191,-0.60818,-3.8381
0.0659,4.6422,-0.59147,-4.0786
0.066,4.8637,-0.57294,-4.319
0.0661,5.0815,-0.55227,-4.5576
0.0662,5.2893,-0.52818,-4.7892
0.0663,5.4824,-0.50199,-5.0079
0.0664,5.66,-0.47506,-5.2115
0.0665,5.8236,-0.44481,-5.4043
0.0666,5.9756,-0.41033,-5.5894
0.0667,6.1195,-0.37693,-5.7652
0.0668,6.2581,-0.3471,-5.932
0.0669,6.3936,-0.31674,-6.0961
0.067,6.5275,-0.28351,-6.2615
0.0671,6.6601,-0.24992,-6.4257
0.0672,6.7885,-0.2166,-6.5856
0.0673,6.9113,-0.18265,-6.7404
0.0674,7.0271,-0.14887,-6.8879
0.0675,7.1329,-0.11562,-7.0249
0.0676,7.2251,-0.081829,-7.149
0.0677,7.3046,-0.048991,-7.2594
0.0678,7.3728,-0.018842,-7.3561
0.0679,7.431,0.010488,-7.4419
0.068,7.48,0.041443,-7.5204
0.0681,7.5215,0.073378,-7.5925
0.0682,7.5541,0.10645,-7.657
0.0683,7.576,0.14189,-7.7133
0.0684,7.5871,0.17892,-7.7606
0.0685,7.5877,0.21594,-7.7976
0.0686,7.5757,0.25319,-7.8224
0.0687,7.5494,0.28964,-7.8324
0.0688,7.5089,0.32373,-7.826
0.0689,7.455,0.35691,-7.8057
0.069,7.3892,0.39137,-7.7749
0.0691,7.3148,0.42528,-7.7352
0.0692,7.2345,0.45694,-7.6875
0.0693,7.1497,0.48791,-7.6349
0.0694,7.0615,0.51906,-7.579
0.0695,6.9699,0.54854,-7.5183
0.0696,6.8729,0.57593,-7.4502
0.0697,6.7684,0.60184,-7.3732
0.0698,6.655,0.62584,-7.2857
0.0699,6.5304,0.64818,-7.1854
0.07,6.3915,0.6709,-7.0713
0.0701,6.2378,0.69422,-6.9431
0.0702,6.0707,0.71718,-6.8011
0.0703,5.892,0.74013,-6.6477
0.0704,5.7044,0.76341,-6.4856
0.0705,5.511,0.78552,-6.3165
0.0706,5.313,0.80618,-6.1413
0.0707,5.1098,0.82644,-5.9605
0.0708,4.9011,0.84609,-5.7735
0.0709,4.6869,0.86441,-5.5795
0.071,4.4659,0.88226,-5.3781
0.0711,4.2375,0.89936,-5.1685
0.0712,4.0021,0.91403,-4.9491
0.0713,3.7604,0.92626,-4.7208
0.0714,3.5136,0.93726,-4.4859
0.0715,3.2645,0.94591,-4.246
0.0716,3.0153,0.95104,-4.0024
0.0717,2.767,0.95395,-3.7571
0.0718,2.5198,0.95607,-3.5118
0.0719,2.2727,0.95711,-3.2655
0.072,2.0232,0.95761,-3.0159
0.0721,1.7692,0.95837,-2.7617
0.0722,1.5097,0.95861,-2.5013
0.0723,1.2443,0.95731,-2.2331
0.0724,0.97196,0.95503,-1.9569
0.0725,0.69368,0.95182,-1.6734
0.0726,0.41126,0.94718,-1.3842
0.0727,0.12661,0.94166,-1.0916
0.0728,-0.15811,0.93608,-0.79883
0.0729,-0.43983,0.92972,-0.50818
0.073,-0.71693,0.92226,-0.22101
0.0731,-0.9894,0.91409,0.062199
0.0732,-1.2575,0.90462,0.34229
0.0733,-1.5213,0.89273,0.62039
0.0734,-1.7817,0.87865,0.89713
0.0735,-2.0392,0.86242,1.173
0.0736,-2.2939,0.84329,1.4489
0.0737,-2.5457,0.82175,1.7241
0.0738,-2.7948,0.79943,1.997
0.0739,-3.04,0.77645,2.2666
0.074,-3.2801,0.75224,2.532
0.0741,-3.5141,0.72727,2.7917
0.0742,-3.7414,0.70188,3.045
0.0743,-3.962,0.67534,3.2924
0.0744,-4.1772,0.64784,3.5351
0.0745,-4.3887,0.62022,3.7739
0.0746,-4.5972,0.59237,4.0098
0.0747,-4.8029,0.56389,4.2432
0.0748,-5.0058,0.53531,4.4738
0.0749,-5.2048,0.50662,4.7003
0.075,-5.3976,0.47706,4.9215
0.0751,-5.5824,0.44651,5.1353
0.0752,-5.7568,0.41521,5.3395
0.0753,-5.9186,0.38237,5.5323
0.0754,-6.0662,0.3477,5.7129
0.0755,-6.2002,0.31189,5.8808
0.0756,-6.3216,0.27533,6.0369
0.0757,-6.4319,0.23787,6.1829
0.0758,-6.5334,0.20018,6.3203
0.0759,-6.6273,0.16266,6.45
0.076,-6.7142,0.12467,6.5732
0.0761,-6.7938,0.085965,6.69
0.0762,-6.8661,0.047354,6.7995
0.0763,-6.9301,0.0090403,6.9005
0.0764,-6.9847,-0.029087,6.9921
0.0765,-7.0294,-0.066398,7.0731
0.0766,-7.0636,-0.10229,7.1424
0.0767,-7.087,-0.13717,7.2
0.0768,-7.1003,-0.17114,7.2467
0.0769,-7.1044,-0.20403,7.2834
0.077,-7.0997,-0.23636,7.311
0.0771,-7.086,-0.26897,7.3301
0.0772,-7.0631,-0.30188,7.3403
0.0773,-7.0299,-0.33518,7.3409
0.0774,-6.9852,-0.36913,7.3308
0.0775,-6.9279,-0.40332,7.3086
0.0776,-6.8577,-0.43694,7.2731
0.0777,-6.774,-0.47008,7.2239
0.0778,-6.677,-0.50282,7.1612
0.0779,-6.5676,-0.53482,7.0855
0.078,-6.4475,-0.56609,6.9985
0.0781,-6.3182,-0.59699,6.9021
0.0782,-6.1821,-0.62706,6.7981
0.0783,-6.0407,-0.6557,6.6874
0.0784,-5.8947,-0.683,6.5709
0.0785,-5.744,-0.70896,6.4484
0.0786,-5.5884,-0.73295,6.319
0.0787,-5.4268,-0.7549,6.1815
0.0788,-5.2579,-0.77528,6.0352
0.0789,-5.0809,-0.79414,5.8792
0.079,-4.8951,-0.81152,5.7129
0.0791,-4.6999,-0.82811,5.5363
0.0792,-4.4958,-0.84423,5.3502
0.0793,-4.2837,-0.85962,5.1553
0.0794,-4.0649,-0.87423,4.9525
0.0795,-3.84,-0.88826,4.7431
0.0796,-3.6099,-0.90146,4.5273
0.0797,-3.3747,-0.91375,4.3053
0.0798,-3.134,-0.92548,4.077
0.0799,-2.8875,-0.93661,3.8419
0.08,-2.6354,-0.94669,3.5999
0.0801,-2.3779,-0.95561,3.351
0.0802,-2.1158,-0.96324,3.0959
0.0803,-1.8503,-0.96905,2.8353
0.0804,-1.5832,-0.97274,2.5706
0.0805,-1.3157,-0.97449,2.3034
0.0806,-1.0495,-0.97414,2.0351
0.0807,-0.78558,-0.97156,1.7667
0.0808,-0.52416,-0.96719,1.4988
0.0809,-0.26457,-0.96151,1.2313
0.081,-0.0058867,-0.9545,0.96326
0.0811,0.25317,-0.94633,0.69356
0.0812,0.5137,-0.93725,0.42139
0.0813,0.77625,-0.92713,0.1461
0.0814,1.0408,-0.91574,-0.13255
0.0815,1.3073,-0.90339,-0.41397
0.0816,1.5747,-0.89036,-0.69707
0.0817,1.8419,-0.87661,-0.98055
0.0818,2.1076,-0.86229,-1.2629
0.0819,2.3704,-0.8476,-1.5427
0.082,2.6293,-0.83224,-1.8191
0.0821,2.8835,-0.81586,-2.0915
0.0822,3.1328,-0.79834,-2.36
0.0823,3.3772,-0.77942,-2.6247
0.0824,3.6164,-0.75858,-2.8858
0.0825,3.8502,-0.73575,-3.1432
0.0826,4.0782,-0.71103,-3.3964
0.0827,4.2997,-0.68439,-3.6447
0.0828,4.5141,-0.65598,-3.8874
0.0829,4.7209,-0.62631,-4.1233
0.083,4.9195,-0.59556,-4.3519
0.0831,5.1093,-0.5637,-4.5726
0.0832,5.2907,-0.53094,-4.7854
0.0833,5.4641,-0.49762,-4.9907
0.0834,5.6302,-0.46374,-5.1891
0.0835,5.7903,-0.42954,-5.3816
0.0836,5.9451,-0.3954,-5.5687
0.0837,6.095,-0.36146,-5.7507
0.0838,6.2397,-0.32759,-5.9272
0.0839,6.3784,-0.29389,-6.0976
0.084,6.5098,-0.26032,-6.2605
0.0841,6.6324,-0.22661,-6.4148
0.0842,6.7447,-0.19255,-6.5591
0.0843,6.8455,-0.15815,-6.6922
0.0844,6.9337,-0.12317,-6.8136
0.0845,7.0091,-0.087475,-6.9228
0.0846,7.0719,-0.051228,-7.0203
0.0847,7.123,-0.014569,-7.1066
0.0848,7.163,0.022577,-7.1824
0.0849,7.1926,0.060078,-7.2484
0.085,7.2122,0.097762,-7.3048
0.0851,7.222,0.13564,-7.3518
0.0852,7.2218,0.17362,-7.3891
0.0853,7.2117,0.21123,-7.4163
0.0854,7.1915,0.24817,-7.433
0.0855,7.1614,0.28424,-7.4391
0.0856,7.1217,0.31916,-7.4347
0.0857,7.0728,0.35268,-7.4199
0.0858,7.0152,0.38492,-7.3953
0.0859,6.9495,0.41603,-7.3617
0.086,6.876,0.44605,-7.3193
0.0861,6.7945,0.47521,-7.2683
0.0862,6.7047,0.50385,-7.2086
0.0863,6.6057,0.53207,-7.1394
0.0864,6.4965,0.55984,-7.0599
0.0865,6.3764,0.58726,-6.9691
0.0866,6.2447,0.61428,-6.8665
0.0867,6.1013,0.64071,-6.7517
0.0868,5.9464,0.66659,-6.6249
0.0869,5.7805,0.69204,-6.4868
0.087,5.6049,0.71695,-6.3383
0.0871,5.4208,0.74118,-6.1807
0.0872,5.2295,0.76466,-6.0151
0.0873,5.0324,0.78712,-5.8426
0.0874,4.8304,0.80819,-5.6638
0.0875,4.624,0.82769,-5.4788
0.0876,4.4131,0.84549,-5.2877
0.0877,4.1979,0.86138,-5.0901
0.0878,3.9781,0.8753,-4.8858
0.0879,3.7535,0.88742,-4.6747
0.088,3.5239,0.89784,-4.4567
0.0881,3.2895,0.90667,-4.2321
0.0882,3.0505,0.91415,-4.0012
0.0883,2.8072,0.9205,-3.7647
0.0884,2.56,0.92574,-3.5228
0.0885,2.3092,0.92995,-3.2759
0.0886,2.0547,0.93333,-3.0244
0.0887,1.7965,0.93594,-2.768
0.0888,1.5345,0.9378,-2.5067
0.0889,1.2684,0.93902,-2.2405
0.089,0.9984,0.93957,-1.9694
0.0891,0.72504,0.9392,-1.6939
0.0892,0.44918,0.93776,-1.4145
0.0893,0.17198,0.93507,-1.1324
0.0894,-0.10518,0.9309,-0.84867
0.0895,-0.38087,0.92504,-0.56464
0.0896,-0.65391,0.91746,-0.28149
0.0897,-0.92336,0.90811,-0.0001469
0.0898,-1.1887,0.89693,0.2789
0.0899,-1.45,0.88401,0.55552
0.09,-1.7075,0.86951,0.82986
0.0901,-1.9617,0.85345,1.1024
0.0902,-2.2132,0.83588,1.3736
0.0903,-2.4624,0.81695,1.6436
0.0904,-2.7094,0.79677,1.9125
0.0905,-2.9541,0.77543,2.18
0.0906,-3.1961,0.75316,2.4456
0.0907,-3.4351,0.73021,2.7085
0.0908,-3.6704,0.70671,2.9681
0.0909,-3.9015,0.6827,3.2237
0.091,-4.1278,0.65826,3.4747
0.0911,-4.349,0.63327,3.7207
0.0912,-4.5645,0.60753,3.9617
0.0913,-4.774,0.58092,4.1973
0.0914,-4.9772,0.55328,4.4273
0.0915,-5.1733,0.52443,4.6513
0.0916,-5.3617,0.49428,4.8686
0.0917,-5.5415,0.46286,5.0784
0.0918,-5.7119,0.4302,5.28
0.0919,-5.8722,0.39634,5.4725
0.092,-6.022,0.36148,5.6555
0.0921,-6.1611,0.32575,5.8286
0.0922,-6.2896,0.28923,5.9919
0.0923,-6.4082,0.25211,6.1457
0.0924,-6.5174,0.21466,6.2906
0.0925,-6.6181,0.17706,6.4272
0.0926,-6.7111,0.13953,6.556
0.0927,-6.7968,0.10232,6.6773
0.0928,-6.8752,0.065578,6.791
0.0929,-6.9462,0.029329,6.8968
0.093,-7.009,-0.0063803,6.9941
0.0931,-7.063,-0.041557,7.0821
0.0932,-7.1071,-0.076318,7.1601
0.0933,-7.1408,-0.11079,7.2274
0.0934,-7.1633,-0.14504,7.2835
0.0935,-7.1742,-0.1792,7.3283
0.0936,-7.1735,-0.21341,7.3616
0.0937,-7.1613,-0.2477,7.3835
0.0938,-7.1375,-0.28208,7.3944
0.0939,-7.1025,-0.3166,7.3943
0.094,-7.0563,-0.35124,7.3834
0.0941,-6.999,-0.38589,7.3616
0.0942,-6.9307,-0.42041,7.3289
0.0943,-6.8516,-0.45463,7.2852
0.0944,-6.7621,-0.48824,7.2308
0.0945,-6.6628,-0.52096,7.1658
0.0946,-6.5543,-0.55258,7.0906
0.0947,-6.4373,-0.58292,7.0059
0.0948,-6.3128,-0.61181,6.9121
0.0949,-6.1811,-0.63924,6.81
0.095,-6.0429,-0.66524,6.6999
0.0951,-5.8983,-0.68987,6.5821
0.0952,-5.7469,-0.71321,6.4564
0.0953,-5.5885,-0.73542,6.3224
0.0954,-5.4224,-0.75659,6.1796
0.0955,-5.248,-0.77678,6.0276
0.0956,-5.0647,-0.79609,5.8658
0.0957,-4.8725,-0.81462,5.6942
0.0958,-4.6712,-0.83242,5.5127
0.0959,-4.4612,-0.84956,5.3217
0.096,-4.2432,-0.8661,5.1219
0.0961,-4.0179,-0.88199,4.914
0.0962,-3.7863,-0.89713,4.6988
0.0963,-3.5492,-0.91137,4.4769
0.0964,-3.3075,-0.92452,4.2491
0.0965,-3.0618,-0.93634,4.0157
0.0966,-2.8127,-0.94663,3.7771
0.0967,-2.5607,-0.95526,3.5336
0.0968,-2.3061,-0.96209,3.2855
0.0969,-2.0493,-0.96705,3.033
0.097,-1.7908,-0.97017,2.7766
0.0971,-1.5309,-0.97149,2.5168
0.0972,-1.27,-0.97107,2.254
0.0973,-1.0084,-0.96906,1.9886
0.0974,-0.74613,-0.96561,1.721
0.0975,-0.48332,-0.96085,1.4513
0.0976,-0.21981,-0.95494,1.1796
0.0977,0.044659,-0.94804,0.90582
0.0978,0.31034,-0.94032,0.62985
0.0979,0.57741,-0.93185,0.35167
0.098,0.84582,-0.92271,0.071403
0.0981,1.1153,-0.91288,-0.21061
0.0982,1.3852,-0.90227,-0.49379
0.0983,1.6546,-0.89076,-0.77732
0.0984,1.9224,-0.87823,-1.0602
0.0985,2.1876,-0.86451,-1.3415
0.0986,2.4491,-0.84944,-1.6202
0.0987,2.7058,-0.83291,-1.8955
0.0988,2.9571,-0.81482,-2.1667
0.0989,3.2025,-0.79506,-2.4334
0.099,3.4419,-0.7736,-2.6955
0.0991,3.6751,-0.75045,-2.9528
0.0992,3.9022,-0.72563,-3.2054
0.0993,4.1233,-0.69922,-3.4532
0.0994,4.3384,-0.67135,-3.6962
0.0995,4.5474,-0.64222,-3.934
0.0996,4.7504,-0.61204,-4.1666
0.0997,4.9473,-0.58106,-4.3936
0.0998,5.1379,-0.54955,-4.6147
0.0999,5.3223,-0.51768,-4.8296
0.1,5.5003,-0.48558,-5.0383
0.1001,5.672,-0.45335,-5.2405
0.1002,5.837,-0.42098,-5.4361
0.1003,5.9953,-0.38842,-5.625
0.1004,6.1462,-0.3556,-5.8068
0.1005,6.2893,-0.32245,-5.981
0.1006,6.4238,-0.28884,-6.1471
0.1007,6.5488,-0.25471,-6.3042
0.1008,6.6637,-0.21998,-6.4517
0.1009,6.7675,-0.18464,-6.5888
0.101,6.8598,-0.14864,-6.7151
0.1011,6.9403,-0.11203,-6.8304
0.1012,7.009,-0.07486,-6.9345
0.1013,7.0661,-0.037222,-7.0278
0.1014,7.1121,0.00074739,-7.1104
0.1015,7.1477,0.038847,-7.1829
0.1016,7.1735,0.076873,-7.2456
0.1017,7.1899,0.11461,-7.299
0.1018,7.1974,0.15185,-7.3431
0.1019,7.1961,0.18841,-7.378
0.102,7.1861,0.22418,-7.4035
0.1021,7.1673,0.25906,-7.4195
0.1022,7.1393,0.29301,-7.4256
0.1023,7.1019,0.32606,-7.4217
0.1024,7.055,0.35827,-7.4076
0.1025,6.9982,0.3897,-7.383
0.1026,6.9314,0.42048,-7.348
0.1027,6.8544,0.45071,-7.3025
0.1028,6.7671,0.48051,-7.2464
0.1029,6.6693,0.50995,-7.1796
0.103,6.561,0.53911,-7.1021
0.1031,6.4419,0.56799,-7.0139
0.1032,6.3123,0.59654,-6.9148
0.1033,6.1722,0.62468,-6.805
0.1034,6.0221,0.65225,-6.6846
0.1035,5.8624,0.67908,-6.5541
0.1036,5.6941,0.70498,-6.414
0.1037,5.518,0.72977,-6.2649
0.1038,5.3348,0.75329,-6.1075
0.1039,5.1455,0.77537,-5.9425
0.104,4.9507,0.79593,-5.7704
0.1041,4.7508,0.8149,-5.5916
0.1042,4.5462,0.83225,-5.4063
0.1043,4.3367,0.84798,-5.2145
0.1044,4.1223,0.86215,-5.0159
0.1045,3.9026,0.87484,-4.8105
0.1046,3.6775,0.88613,-4.5981
0.1047,3.4468,0.89617,-4.3785
0.1048,3.2104,0.90509,-4.1519
0.1049,2.9683,0.91302,-3.9183
0.105,2.7208,0.92008,-3.6782
0.1051,2.4683,0.92635,-3.432
0.1052,2.2112,0.93185,-3.18
0.1053,1.95,0.93654,-2.9229
0.1054,1.6854,0.94036,-2.661
0.1055,1.4178,0.94318,-2.395
0.1056,1.1479,0.94486,-2.1253
0.1057,0.87632,0.94525,-1.8524
0.1058,0.60379,0.94422,-1.5769
0.1059,0.33099,0.94164,-1.2995
0.106,0.058646,0.93741,-1.0207
0.1061,-0.21257,0.93147,-0.74115
0.1062,-0.48205,0.92381,-0.46157
0.1063,-0.74932,0.91442,-0.18243
0.1064,-1.0141,0.90337,0.09589
0.1065,-1.2763,0.89076,0.37314
0.1066,-1.5359,0.87669,0.64921
0.1067,-1.7931,0.8613,0.92412
0.1068,-2.0482,0.84476,1.1979
0.1069,-2.3013,0.82719,1.4706
0.107,-2.5525,0.80873,1.7422
0.1071,-2.8018,0.78946,2.0124
0.1072,-3.0489,0.76944,2.281
0.1073,-3.2933,0.74867,2.5474
0.1074,-3.5344,0.72713,2.8109
0.1075,-3.7713,0.70476,3.0709
0.1076,-4.0034,0.6815,3.3267
0.1077,-4.2298,0.65724,3.5774
0.1078,-4.4497,0.63189,3.8226
0.1079,-4.6627,0.60537,4.0617
0.108,-4.8681,0.57759,4.2942
0.1081,-5.0655,0.5485,4.5198
0.1082,-5.2546,0.51809,4.7382
0.1083,-5.4351,0.48638,4.9492
0.1084,-5.6068,0.45346,5.1524
0.1085,-5.7696,0.41944,5.3476
0.1086,-5.9234,0.38451,5.5348
0.1087,-6.0684,0.34887,5.7136
0.1088,-6.2045,0.31275,5.8841
0.1089,-6.3321,0.27635,6.0463
0.109,-6.4512,0.23988,6.2002
0.1091,-6.5623,0.20348,6.3458
0.1092,-6.6653,0.16727,6.4833
0.1093,-6.7603,0.13131,6.6126
0.1094,-6.8472,0.095633,6.7336
0.1095,-6.9257,0.060227,6.846
0.1096,-6.9952,0.025055,6.9494
0.1097,-7.0553,-0.0099507,7.0432
0.1098,-7.1051,-0.044871,7.1269
0.1099,-7.1442,-0.079785,7.2001
0.11,-7.172,-0.11477,7.2621
0.1101,-7.1881,-0.14989,7.3128
0.1102,-7.1923,-0.18517,7.3519
0.1103,-7.1846,-0.22063,7.3795
0.1104,-7.1651,-0.2562,7.3958
0.1105,-7.1344,-0.2918,7.401
0.1106,-7.0927,-0.32729,7.3953
0.1107,-7.0405,-0.36249,7.3791
0.1108,-6.9784,-0.39725,7.3527
0.1109,-6.9067,-0.43134,7.3162
0.111,-6.8258,-0.46459,7.2699
0.1111,-6.7362,-0.49684,7.214
0.1112,-6.638,-0.52797,7.1485
0.1113,-6.5314,-0.55788,7.0736
0.1114,-6.4167,-0.58653,6.9895
0.1115,-6.2939,-0.61392,6.8961
0.1116,-6.1631,-0.6401,6.7936
0.1117,-6.0242,-0.66513,6.6819
0.1118,-5.8772,-0.68915,6.561
0.1119,-5.7217,-0.71226,6.4309
0.112,-5.5576,-0.73457,6.2915
0.1121,-5.3848,-0.75618,6.1425
0.1122,-5.2031,-0.77712,5.984
0.1123,-5.0127,-0.79743,5.816
0.1124,-4.8136,-0.81708,5.6386
0.1125,-4.6064,-0.83599,5.4523
0.1126,-4.3916,-0.85408,5.2573
0.1127,-4.17,-0.87121,5.0544
0.1128,-3.9423,-0.88724,4.8441
0.1129,-3.7093,-0.90203,4.6272
0.113,-3.472,-0.91544,4.4041
0.1131,-3.2308,-0.92734,4.1756
0.1132,-2.9865,-0.93763,3.9419
0.1133,-2.7394,-0.94622,3.7035
0.1134,-2.4897,-0.95308,3.4606
0.1135,-2.2377,-0.95822,3.2133
0.1136,-1.9835,-0.96169,2.9618
0.1137,-1.727,-0.96356,2.7062
0.1138,-1.4684,-0.96396,2.4466
0.1139,-1.2076,-0.96302,2.1834
0.114,-0.94472,-0.9609,1.9166
0.1141,-0.67988,-0.95771,1.6465
0.1142,-0.41615,-0.95418,1.3771
0.1143,-0.3599,-0.989,1.3533
0.1144,-0.30907,-1.0205,1.3314
0.1145,-0.26076,-1.0492,1.309
0.1146,-0.21091,-1.0799,1.287
0.1147,-0.15943,-1.1149,1.2675
0.1148,-0.10872,-1.1491,1.248
0.1149,-0.057856,-1.1795,1.2245
0.115,-0.00546,-1.2106,1.2003
0.1151,0.049581,-1.2459,1.1778
0.1152,0.10609,-1.2806,1.1534
0.1153,0.16187,-1.3103,1.1249
0.1154,0.21379,-1.3346,1.0951
0.1155,0.26259,-1.354,1.0638
0.1156,0.31089,-1.3697,1.0298
0.1157,0.35967,-1.3842,0.99433
0.1158,0.40762,-1.3961,0.95737
