0.0643,9.9184,-0.29079,-0.054509
0.0644,10.412,-0.28,-0.062705
0.0645,10.903,-0.26857,-0.070291
0.0646,11.363,-0.25875,-0.076846
0.0647,11.793,-0.24922,-0.083011
0.0648,12.193,-0.23864,-0.089243
0.0649,12.532,-0.2284,-0.095044
0.065,12.797,-0.21802,-0.10056
0.0651,13.004,-0.2056,-0.10623
0.0652,13.165,-0.19341,-0.11154
0.0653,13.289,-0.18341,-0.11603
0.0654,13.413,-0.17278,-0.12055
0.0655,13.556,-0.16075,-0.1252
0.0656,13.703,-0.15079,-0.12916
0.0657,13.856,-0.14228,-0.13267
0.0658,14.025,-0.13176,-0.13667
0.0659,14.197,-0.11975,-0.14095
0.066,14.359,-0.10762,-0.14526
0.0661,14.518,-0.093311,-0.15001
0.0662,14.659,-0.077202,-0.15497
0.0663,14.758,-0.06278,-0.15923
0.0664,14.818,-0.050052,-0.16289
0.0665,14.857,-0.036856,-0.16642
0.0666,14.871,-0.024293,-0.16955
0.0667,14.856,-0.013007,-0.17215
0.0668,14.823,-0.00099844,-0.17473
0.0669,14.76,0.01174,-0.17723
0.067,14.649,0.023287,-0.17938
0.0671,14.498,0.034119,-0.18146
0.0672,14.32,0.044864,-0.18367
0.0673,14.108,0.054239,-0.1857
0.0674,13.868,0.062282,-0.18762
0.0675,13.614,0.070387,-0.18967
0.0676,13.35,0.077923,-0.19164
0.0677,13.082,0.08481,-0.19345
0.0678,12.83,0.093274,-0.19565
0.0679,12.597,0.10378,-0.19825
0.068,12.37,0.11453,-0.20092
0.0681,12.143,0.12552,-0.20369
0.0682,11.907,0.137,-0.20672
0.0683,11.646,0.14739,-0.20972
0.0684,11.353,0.15654,-0.21269
0.0685,11.039,0.16637,-0.21598
0.0686,10.696,0.17651,-0.21936
0.0687,10.312,0.18555,-0.22225
0.0688,9.8946,0.19445,-0.22442
0.0689,9.4521,0.20365,-0.2256
0.069,8.98,0.21127,-0.22516
0.0691,8.4876,0.21734,-0.22286
0.0692,7.9915,0.22334,-0.21912
0.0693,7.4884,0.22847,-0.214
0.0694,6.9728,0.2318,-0.20739
0.0695,6.4582,0.23512,-0.19962
0.0696,5.9532,0.23939,-0.19109
0.0697,5.4534,0.24363,-0.18167
0.0698,4.962,0.24834,-0.17154
0.0699,4.4828,0.25453,-0.16105
0.07,4.0044,0.2607,-0.15011
0.0701,3.5182,0.26566,-0.13859
0.0702,3.0307,0.27058,-0.12693
0.0703,2.5428,0.27595,-0.11544
0.0704,2.0484,0.28094,-0.10411
0.0705,1.5488,0.286,-0.093049
0.0706,1.0433,0.29163,-0.082426
0.0707,0.52173,0.29672,-0.071976
0.0708,-0.017354,0.30071,-0.061579
0.0709,-0.56643,0.30413,-0.051332
0.071,-1.1262,0.30648,-0.041139
0.0711,-1.6983,0.30716,-0.030865
0.0712,-2.2746,0.30686,-0.020704
0.0713,-2.8495,0.30599,-0.01074
0.0714,-3.4204,0.30423,-0.00095671
0.0715,-3.9749,0.30256,0.0084145
0.0716,-4.5003,0.3019,0.017192
0.0717,-4.9986,0.30143,0.025641
0.0718,-5.4735,0.30064,0.033919
0.0719,-5.924,0.30005,0.041981
0.072,-6.3566,0.29904,0.050021
0.0721,-6.7803,0.2968,0.058246
0.0722,-7.1935,0.29436,0.066397
0.0723,-7.5965,0.29245,0.074316
0.0724,-7.9996,0.28994,0.082196
0.0725,-8.4058,0.28656,0.09003
0.0726,-8.8091,0.28301,0.097579
0.0727,-9.2101,0.27853,0.10497
0.0728,-9.6087,0.27207,0.11235
0.0729,-9.9957,0.26426,0.11956
0.073,-10.368,0.2554,0.12651
0.0731,-10.73,0.24469,0.13339
0.0732,-11.08,0.23258,0.14006
0.0733,-11.41,0.22037,0.14624
0.0734,-11.72,0.20804,0.15194
0.0735,-12.009,0.19545,0.15728
0.0736,-12.272,0.18328,0.16216
0.0737,-12.507,0.17142,0.16673
0.0738,-12.72,0.15902,0.17124
0.0739,-12.905,0.14638,0.1757
0.074,-13.057,0.13417,0.18001
0.0741,-13.179,0.12223,0.18426
0.0742,-13.275,0.11067,0.18844
0.0743,-13.346,0.10002,0.19245
0.0744,-13.402,0.089884,0.19636
0.0745,-13.452,0.079587,0.20029
0.0746,-13.494,0.069369,0.2041
0.0747,-13.531,0.059163,0.20778
0.0748,-13.564,0.0482,0.21145
0.0749,-13.591,0.036553,0.21504
0.075,-13.604,0.024707,0.21838
0.0751,-13.6,0.012399,0.22152
0.0752,-13.575,-0.00029524,0.22441
0.0753,-13.517,-0.012507,0.22687
0.0754,-13.425,-0.02423,0.22893
0.0755,-13.304,-0.036116,0.23082
0.0756,-13.156,-0.047947,0.23255
0.0757,-12.98,-0.059417,0.23414
0.0758,-12.784,-0.071003,0.23579
0.0759,-12.569,-0.082512,0.23752
0.076,-12.33,-0.093018,0.23921
0.0761,-12.07,-0.10257,0.2409
0.0762,-11.793,-0.11171,0.24273
0.0763,-11.5,-0.12016,0.2446
0.0764,-11.189,-0.12785,0.24641
0.0765,-10.865,-0.13554,0.24824
0.0766,-10.53,-0.14343,0.25002
0.0767,-10.184,-0.15115,0.25154
0.0768,-9.8318,-0.15909,0.25279
0.0769,-9.4784,-0.16762,0.25375
0.077,-9.1203,-0.17623,0.25428
0.0771,-8.754,-0.18457,0.25425
0.0772,-8.3784,-0.19293,0.25365
0.0773,-7.9886,-0.20119,0.25241
0.0774,-7.5801,-0.20915,0.25043
0.0775,-7.1531,-0.21717,0.24768
0.0776,-6.7069,-0.22536,0.2441
0.0777,-6.238,-0.23322,0.23952
0.0778,-5.7473,-0.24056,0.23382
0.0779,-5.2396,-0.24738,0.227
0.078,-4.7179,-0.25331,0.2191
0.0781,-4.187,-0.25831,0.21025
0.0782,-3.6546,-0.26282,0.20074
0.0783,-3.1231,-0.26691,0.19079
0.0784,-2.5922,-0.27045,0.18055
0.0785,-2.064,-0.27385,0.17021
0.0786,-1.54,-0.2774,0.15993
0.0787,-1.0175,-0.28082,0.1497
0.0788,-0.49614,-0.28406,0.1395
0.0789,0.023307,-0.28752,0.12947
0.079,0.54351,-0.29081,0.11945
0.0791,1.0662,-0.29362,0.10939
0.0792,1.5879,-0.29645,0.099383
0.0793,2.1065,-0.2995,0.089495
0.0794,2.6232,-0.30236,0.079617
0.0795,3.1373,-0.30531,0.069905
0.0796,3.649,-0.30828,0.060316
0.0797,4.1619,-0.31076,0.050806
0.0798,4.6782,-0.31237,0.041341
0.0799,5.1957,-0.3133,0.032007
0.08,5.7128,-0.31356,0.022833
0.0801,6.2289,-0.31289,0.013819
0.0802,6.7401,-0.31157,0.0050291
0.0803,7.2417,-0.30986,-0.0034375
0.0804,7.7312,-0.30767,-0.0116
0.0805,8.2048,-0.30492,-0.019463
0.0806,8.6578,-0.30179,-0.027023
0.0807,9.0899,-0.29805,-0.034335
0.0808,9.503,-0.29339,-0.041508
0.0809,9.8985,-0.28784,-0.048569
0.081,10.278,-0.28145,-0.055548
0.0811,10.645,-0.27418,-0.062475
0.0812,10.999,-0.26627,-0.069324
0.0813,11.341,-0.25799,-0.076044
0.0814,11.671,-0.24925,-0.082672
0.0815,11.992,-0.23988,-0.089223
0.0816,12.3,-0.22996,-0.095672
0.0817,12.596,-0.21937,-0.10201
0.0818,12.877,-0.20801,-0.10824
0.0819,13.141,-0.19609,-0.11429
0.082,13.387,-0.18382,-0.12013
0.0821,13.615,-0.17114,-0.12572
0.0822,13.825,-0.15822,-0.13101
0.0823,14.016,-0.14536,-0.13591
0.0824,14.188,-0.13255,-0.14044
0.0825,14.339,-0.11966,-0.14466
0.0826,14.467,-0.10687,-0.14855
0.0827,14.573,-0.0942,-0.15218
0.0828,14.656,-0.081483,-0.15564
0.0829,14.714,-0.068857,-0.15895
0.083,14.747,-0.056647,-0.16209
0.0831,14.754,-0.044847,-0.16511
0.0832,14.739,-0.033398,-0.16807
0.0833,14.702,-0.022392,-0.17094
0.0834,14.647,-0.0117,-0.17379
0.0835,14.578,-0.0009791,-0.17667
0.0836,14.496,0.0098195,-0.17959
0.0837,14.4,0.020613,-0.18249
0.0838,14.29,0.031497,-0.18539
0.0839,14.166,0.042499,-0.18827
0.084,14.024,0.05344,-0.19107
0.0841,13.863,0.064294,-0.19376
0.0842,13.682,0.075113,-0.19634
0.0843,13.478,0.085799,-0.1988
0.0844,13.251,0.096308,-0.20114
0.0845,13.002,0.10677,-0.20343
0.0846,12.733,0.11716,-0.20572
0.0847,12.446,0.12735,-0.20803
0.0848,12.14,0.13728,-0.2104
0.0849,11.818,0.14686,-0.21284
0.085,11.479,0.15586,-0.21534
0.0851,11.124,0.16429,-0.21782
0.0852,10.754,0.17229,-0.22023
0.0853,10.369,0.17995,-0.22238
0.0854,9.971,0.18733,-0.22406
0.0855,9.5605,0.1946,-0.22506
0.0856,9.1391,0.20179,-0.22512
0.0857,8.7072,0.20881,-0.22402
0.0858,8.2668,0.21568,-0.22165
0.0859,7.8198,0.22252,-0.21799
0.086,7.3662,0.22919,-0.21307
0.0861,6.9053,0.23567,-0.20695
0.0862,6.4372,0.24206,-0.19977
0.0863,5.9608,0.24838,-0.19164
0.0864,5.4744,0.25453,-0.18263
0.0865,4.978,0.26056,-0.17287
0.0866,4.4715,0.26647,-0.16249
0.0867,3.9544,0.27203,-0.15157
0.0868,3.4271,0.27709,-0.14023
0.0869,2.892,0.28168,-0.12862
0.087,2.3514,0.28576,-0.11689
0.0871,1.8078,0.2893,-0.10518
0.0872,1.2643,0.29245,-0.093624
0.0873,0.72311,0.29532,-0.082327
0.0874,0.18463,0.29787,-0.071338
0.0875,-0.35065,0.30011,-0.060678
0.0876,-0.88221,0.30211,-0.050359
0.0877,-1.4104,0.30383,-0.040352
0.0878,-1.9354,0.30522,-0.030617
0.0879,-2.4568,0.30638,-0.021122
0.088,-2.9741,0.30733,-0.011827
0.0881,-3.4871,0.30806,-0.0026881
0.0882,-3.9943,0.30861,0.0063143
0.0883,-4.4942,0.30903,0.0152
0.0884,-4.9864,0.30921,0.024004
0.0885,-5.4705,0.30903,0.032749
0.0886,-5.9465,0.3084,0.041448
0.0887,-6.4152,0.3071,0.050119
0.0888,-6.8772,0.30499,0.058755
0.0889,-7.3318,0.30208,0.067307
0.089,-7.7781,0.29839,0.075726
0.0891,-8.2152,0.29385,0.083971
0.0892,-8.6414,0.28852,0.091981
0.0893,-9.0547,0.28244,0.099707
0.0894,-9.4533,0.27555,0.10714
0.0895,-9.8356,0.26781,0.11426
0.0896,-10.2,0.25931,0.12107
0.0897,-10.544,0.2501,0.12757
0.0898,-10.871,0.24017,0.13381
0.0899,-11.178,0.22968,0.13978
0.09,-11.468,0.21882,0.1455
0.0901,-11.74,0.20767,0.15099
0.0902,-11.997,0.19631,0.15629
0.0903,-12.236,0.18489,0.16144
0.0904,-12.459,0.1734,0.16648
0.0905,-12.666,0.16177,0.17147
0.0906,-12.855,0.15001,0.1764
0.0907,-13.027,0.13814,0.18126
0.0908,-13.179,0.12616,0.18605
0.0909,-13.312,0.11411,0.19073
0.091,-13.424,0.10208,0.19526
0.0911,-13.516,0.09006,0.19959
0.0912,-13.589,0.078037,0.2037
0.0913,-13.642,0.066033,0.20755
0.0914,-13.676,0.054044,0.21114
0.0915,-13.69,0.042039,0.21446
0.0916,-13.684,0.030056,0.21751
0.0917,-13.657,0.018154,0.22029
0.0918,-13.608,0.006351,0.22284
0.0919,-13.537,-0.0052921,0.22516
0.092,-13.443,-0.016682,0.22729
0.0921,-13.327,-0.027807,0.22927
0.0922,-13.19,-0.038701,0.23114
0.0923,-13.033,-0.049367,0.23295
0.0924,-12.857,-0.059849,0.23474
0.0925,-12.664,-0.070228,0.23658
0.0926,-12.456,-0.080504,0.23847
0.0927,-12.232,-0.09062,0.24041
0.0928,-11.992,-0.10058,0.24242
0.0929,-11.736,-0.1104,0.24446
0.093,-11.463,-0.12002,0.2465
0.0931,-11.173,-0.12945,0.24851
0.0932,-10.867,-0.13875,0.25044
0.0933,-10.543,-0.14792,0.25221
0.0934,-10.203,-0.15691,0.25377
0.0935,-9.8461,-0.16574,0.25502
0.0936,-9.4746,-0.17445,0.25589
0.0937,-9.0889,-0.18293,0.25629
0.0938,-8.6897,-0.19115,0.25612
0.0939,-8.2777,-0.19909,0.25527
0.094,-7.8532,-0.2067,0.25365
0.0941,-7.4164,-0.21397,0.25115
0.0942,-6.9679,-0.22095,0.24771
0.0943,-6.5082,-0.22768,0.24327
0.0944,-6.0378,-0.23414,0.23781
0.0945,-5.5575,-0.24036,0.23136
0.0946,-5.0683,-0.24632,0.22398
0.0947,-4.5713,-0.25202,0.21579
0.0948,-4.0678,-0.25743,0.20694
0.0949,-3.5592,-0.2626,0.19757
0.095,-3.0467,-0.26755,0.18785
0.0951,-2.5306,-0.27228,0.17789
0.0952,-2.0114,-0.27682,0.16778
0.0953,-1.4893,-0.28118,0.1576
0.0954,-0.96401,-0.28533,0.14738
0.0955,-0.43566,-0.28923,0.13715
0.0956,0.095453,-0.29288,0.12692
0.0957,0.62902,-0.2962,0.11669
0.0958,1.1643,-0.29918,0.10648
0.0959,1.7,-0.30182,0.096306
0.096,2.2347,-0.30413,0.086197
0.0961,2.7671,-0.30613,0.076177
0.0962,3.2956,-0.30784,0.066282
0.0963,3.8191,-0.3093,0.056542
0.0964,4.3373,-0.31046,0.046972
0.0965,4.8497,-0.31129,0.037589
0.0966,5.3558,-0.31177,0.028411
0.0967,5.8554,-0.31187,0.019445
0.0968,6.3479,-0.31156,0.010695
0.0969,6.8326,-0.31082,0.002167
0.097,7.3086,-0.30964,-0.0061396
0.0971,7.7749,-0.30794,-0.01424
0.0972,8.2306,-0.30564,-0.022149
0.0973,8.6745,-0.30267,-0.029884
0.0974,9.106,-0.29892,-0.037474
0.0975,9.5246,-0.29429,-0.044947
0.0976,9.9301,-0.28874,-0.052321
0.0977,10.322,-0.28223,-0.05961
0.0978,10.701,-0.27477,-0.066817
0.0979,11.067,-0.26643,-0.073929
0.098,11.419,-0.25731,-0.080923
0.0981,11.756,-0.24749,-0.087776
0.0982,12.079,-0.23704,-0.094461
0.0983,12.385,-0.22605,-0.10095
0.0984,12.673,-0.21459,-0.10721
0.0985,12.944,-0.20272,-0.11323
0.0986,13.196,-0.19055,-0.11903
0.0987,13.428,-0.17816,-0.12458
0.0988,13.64,-0.16563,-0.12987
0.0989,13.833,-0.15304,-0.13488
0.099,14.007,-0.14049,-0.13962
0.0991,14.161,-0.128,-0.14409
0.0992,14.296,-0.11559,-0.14831
0.0993,14.411,-0.10329,-0.15231
0.0994,14.508,-0.091097,-0.1561
0.0995,14.585,-0.078974,-0.15973
0.0996,14.642,-0.066929,-0.16323
0.0997,14.679,-0.054977,-0.16661
0.0998,14.696,-0.04311,-0.16989
0.0999,14.692,-0.031331,-0.17309
0.1,14.668,-0.019655,-0.17622
0.1001,14.623,-0.0080667,-0.17926
0.1002,14.559,0.0034657,-0.18225
0.1003,14.475,0.014941,-0.18515
0.1004,14.373,0.026351,-0.18798
0.1005,14.251,0.037689,-0.19073
0.1006,14.111,0.048929,-0.1934
0.1007,13.95,0.060021,-0.19597
0.1008,13.771,0.070934,-0.19845
0.1009,13.572,0.081646,-0.20085
0.101,13.353,0.092128,-0.20318
0.1011,13.114,0.10236,-0.20546
0.1012,12.858,0.11236,-0.20773
0.1013,12.583,0.12212,-0.21
0.1014,12.292,0.13165,-0.2123
0.1015,11.985,0.14094,-0.21464
0.1016,11.662,0.14999,-0.21701
0.1017,11.325,0.15878,-0.21938
0.1018,10.974,0.16732,-0.22169
0.1019,10.609,0.17563,-0.22384
0.102,10.23,0.18375,-0.2257
0.1021,9.8372,0.19169,-0.22708
0.1022,9.4314,0.19948,-0.2278
0.1023,9.0128,0.20712,-0.22765
0.1024,8.5818,0.21458,-0.22645
0.1025,8.1393,0.22186,-0.22404
0.1026,7.6859,0.22894,-0.22033
0.1027,7.2223,0.23579,-0.21531
0.1028,6.7493,0.24238,-0.20899
0.1029,6.2675,0.24871,-0.20148
0.103,5.7773,0.25476,-0.19289
0.1031,5.2791,0.26052,-0.18337
0.1032,4.7736,0.26599,-0.1731
0.1033,4.2612,0.27117,-0.16224
0.1034,3.7425,0.27603,-0.15094
0.1035,3.2185,0.28057,-0.13938
0.1036,2.6901,0.28479,-0.12769
0.1037,2.1584,0.28867,-0.11599
0.1038,1.6246,0.29224,-0.1044
0.1039,1.09,0.29552,-0.092984
0.104,0.55549,0.29853,-0.081815
0.1041,0.021946,0.30127,-0.070925
0.1042,-0.51006,0.30376,-0.060327
0.1043,-1.0401,0.30599,-0.050019
0.1044,-1.5679,0.30795,-0.03998
0.1045,-2.093,0.30961,-0.030183
0.1046,-2.6152,0.31098,-0.020594
0.1047,-3.1338,0.31203,-0.01118
0.1048,-3.6481,0.31276,-0.0019081
0.1049,-4.1573,0.31314,0.0072471
0.105,-4.6604,0.31314,0.016306
0.1051,-5.1564,0.31274,0.02528
0.1052,-5.6444,0.31189,0.034177
0.1053,-6.1236,0.31054,0.042993
0.1054,-6.5934,0.30862,0.05172
0.1055,-7.0532,0.30607,0.060341
0.1056,-7.5026,0.30284,0.068832
0.1057,-7.9408,0.29888,0.077163
0.1058,-8.3674,0.29417,0.085303
0.1059,-8.7815,0.28867,0.093221
0.106,-9.1824,0.2824,0.10089
0.1061,-9.5693,0.27534,0.10829
0.1062,-9.9414,0.26751,0.11542
0.1063,-10.298,0.25894,0.12227
0.1064,-10.638,0.2497,0.12885
0.1065,-10.962,0.23982,0.13516
0.1066,-11.27,0.22941,0.14124
0.1067,-11.56,0.21854,0.14709
0.1068,-11.834,0.2073,0.15273
0.1069,-12.09,0.19576,0.15819
0.107,-12.329,0.184,0.16352
0.1071,-12.551,0.17207,0.16873
0.1072,-12.754,0.16001,0.17384
0.1073,-12.939,0.14785,0.17883
0.1074,-13.104,0.13563,0.1837
0.1075,-13.25,0.12337,0.18845
0.1076,-13.376,0.11111,0.19304
0.1077,-13.482,0.098865,0.19745
0.1078,-13.567,0.086675,0.20167
0.1079,-13.631,0.074553,0.20566
0.108,-13.675,0.062516,0.2094
0.1081,-13.699,0.050571,0.2129
0.1082,-13.702,0.038719,0.21614
0.1083,-13.686,0.026967,0.21914
0.1084,-13.65,0.015319,0.22189
0.1085,-13.594,0.0037798,0.22443
0.1086,-13.518,-0.0076432,0.22678
0.1087,-13.421,-0.01894,0.22897
0.1088,-13.305,-0.030104,0.23103
0.1089,-13.169,-0.041135,0.23299
0.109,-13.013,-0.05203,0.23491
0.1091,-12.838,-0.062792,0.23679
0.1092,-12.645,-0.073425,0.23868
0.1093,-12.434,-0.083922,0.2406
0.1094,-12.205,-0.094271,0.24254
0.1095,-11.958,-0.10446,0.2445
0.1096,-11.694,-0.11447,0.24648
0.1097,-11.413,-0.12427,0.24844
0.1098,-11.115,-0.13386,0.25035
0.1099,-10.801,-0.14322,0.25215
0.11,-10.47,-0.15234,0.2538
0.1101,-10.123,-0.16121,0.2552
0.1102,-9.7615,-0.16984,0.25628
0.1103,-9.3854,-0.17826,0.25695
0.1104,-8.9954,-0.18645,0.25712
0.1105,-8.5925,-0.19441,0.25668
0.1106,-8.1773,-0.20213,0.2555
0.1107,-7.7503,-0.2096,0.25352
0.1108,-7.3119,-0.21683,0.25064
0.1109,-6.8627,-0.22383,0.2468
0.111,-6.403,-0.23059,0.24198
0.1111,-5.9334,-0.23712,0.23618
0.1112,-5.4544,-0.24342,0.22946
0.1113,-4.9665,-0.24949,0.22188
0.1114,-4.4705,-0.25532,0.21355
0.1115,-3.9672,-0.2609,0.20461
0.1116,-3.4575,-0.26622,0.19517
0.1117,-2.9422,-0.27128,0.18536
0.1118,-2.4222,-0.27606,0.17529
0.1119,-1.8982,-0.28056,0.16506
0.112,-1.3709,-0.28477,0.15473
0.1121,-0.84104,-0.2887,0.14435
0.1122,-0.30913,-0.29233,0.13396
0.1123,0.22414,-0.29565,0.12359
0.1124,0.75809,-0.29867,0.11325
0.1125,1.292,-0.30139,0.10297
0.1126,1.8249,-0.3038,0.092755
0.1127,2.3561,-0.30593,0.082628
0.1128,2.8846,-0.30778,0.072608
0.1129,3.4095,-0.30936,0.062717
0.113,3.93,-0.31069,0.052978
0.1131,4.4455,-0.31175,0.043407
0.1132,4.9553,-0.31253,0.034022
0.1133,5.4588,-0.31299,0.024833
0.1134,5.9556,-0.31309,0.015847
0.1135,6.4451,-0.31278,0.0070663
0.1136,6.9266,-0.31201,-0.0015103
0.1137,7.3995,-0.31069,-0.0098908
0.1138,7.863,-0.30877,-0.018085
0.1139,8.3162,-0.30615,-0.026109
0.114,8.7584,-0.30278,-0.033974
0.1141,9.1888,-0.29857,-0.0417
0.1142,9.6066,-0.29347,-0.049298
0.1143,10.011,-0.28747,-0.05678
0.1144,10.402,-0.28054,-0.06415
0.1145,10.779,-0.27272,-0.071408
0.1146,11.14,-0.26406,-0.078545
0.1147,11.487,-0.25462,-0.085546
0.1148,11.818,-0.2445,-0.09239
0.1149,12.133,-0.23378,-0.099053
0.115,12.431,-0.22255,-0.10551
0.1151,12.712,-0.21091,-0.11173
0.1152,12.975,-0.19895,-0.11772
0.1153,13.22,-0.18674,-0.12349
0.1154,13.447,-0.17435,-0.12901
0.1155,13.654,-0.16186,-0.13428
0.1156,13.843,-0.14931,-0.13929
0.1157,14.013,-0.13676,-0.14404
0.1158,14.163,-0.12423,-0.14855
0.1159,14.294,-0.11176,-0.15281
0.116,14.406,-0.099351,-0.15687
0.1161,14.498,-0.087014,-0.16072
0.1162,14.57,-0.07475,-0.16441
0.1163,14.622,-0.06256,-0.16795
0.1164,14.654,-0.050447,-0.17135
0.1165,14.666,-0.038412,-0.17465
0.1166,14.657,-0.02646,-0.17785
