0.0674,95.343,-58.617,-24.712
0.0675,96.043,-54.932,-27.431
0.0676,96.611,-51.436,-29.774
0.0677,97.094,-47.904,-32.049
0.0678,97.562,-44.151,-34.56
0.0679,97.894,-40.611,-36.773
0.068,98.05,-37.312,-38.637
0.0681,98.04,-34.251,-40.179
0.0682,97.796,-31.751,-40.984
0.0683,97.463,-29.381,-41.649
0.0684,97.271,-26.544,-43.08
0.0685,97.152,-23.542,-44.945
0.0686,96.984,-20.656,-46.851
0.0687,96.714,-18.007,-48.619
0.0688,96.215,-15.996,-49.656
0.0689,95.532,-14.393,-50.206
0.069,94.881,-12.519,-51.21
0.0691,94.294,-10.366,-52.735
0.0692,93.721,-8.0752,-54.602
0.0693,93.151,-5.6601,-56.802
0.0694,92.472,-3.4953,-58.809
0.0695,91.623,-1.7053,-60.393
0.0696,90.663,-0.051307,-61.841
0.0697,89.531,1.243,-62.822
0.0698,88.175,2.01,-63.057
0.0699,86.721,2.606,-63.021
0.07,85.259,3.2119,-62.986
0.0701,83.836,3.9901,-63.177
0.0702,82.548,5.2924,-64.087
0.0703,81.298,6.8214,-65.329
0.0704,79.881,7.9805,-66.053
0.0705,78.276,8.7386,-66.177
0.0706,76.546,9.2117,-65.861
0.0707,74.762,9.582,-65.356
0.0708,73.077,10.343,-65.341
0.0709,71.519,11.576,-65.951
0.071,69.969,12.944,-66.732
0.0711,68.383,14.382,-67.565
0.0712,66.728,15.782,-68.301
0.0713,64.93,16.894,-68.594
0.0714,63.014,17.785,-68.521
0.0715,60.993,18.432,-68.061
0.0716,58.834,18.65,-66.981
0.0717,56.635,18.74,-65.679
0.0718,54.53,19.093,-64.699
0.0719,52.514,19.685,-64.019
0.072,50.557,20.476,-63.576
0.0721,48.607,21.292,-63.143
0.0722,46.549,21.73,-62.186
0.0723,44.394,21.836,-60.756
0.0724,42.269,22.006,-59.382
0.0725,40.232,22.384,-58.274
0.0726,38.297,23.065,-57.552
0.0727,36.453,24.028,-57.189
0.0728,34.612,24.929,-56.749
0.0729,32.729,25.62,-56.033
0.073,30.834,26.206,-55.173
0.0731,28.899,26.584,-54.036
0.0732,26.904,26.711,-52.555
0.0733,24.884,26.717,-50.895
0.0734,22.848,26.578,-49.045
0.0735,20.839,26.382,-47.136
0.0736,18.946,26.373,-45.506
0.0737,17.152,26.425,-44.014
0.0738,15.372,26.258,-42.293
0.0739,13.578,25.832,-40.277
0.074,11.773,25.156,-37.974
0.0741,9.9952,24.391,-35.588
0.0742,8.346,23.933,-33.622
0.0743,6.8648,23.88,-32.217
0.0744,5.5014,24.017,-31.109
0.0745,4.2086,24.171,-30.078
0.0746,2.9377,24.127,-28.858
0.0747,1.6487,23.737,-27.261
0.0748,0.36046,23.129,-25.435
0.0749,-0.92152,22.359,-23.442
0.075,-2.2146,21.379,-21.215
0.0751,-3.4548,20.354,-18.987
0.0752,-4.6307,19.347,-16.834
0.0753,-5.6812,18.402,-14.86
0.0754,-6.6181,17.483,-13.021
0.0755,-7.4821,16.464,-11.148
0.0756,-8.3395,15.131,-8.9608
0.0757,-9.2223,13.457,-6.4012
0.0758,-10.065,11.68,-3.7737
0.0759,-10.777,10.067,-1.437
0.076,-11.311,8.7909,0.3893
0.0761,-11.669,7.847,1.7078
0.0762,-11.899,7.0161,2.7883
0.0763,-12.08,6.0772,3.929
0.0764,-12.247,4.9467,5.2513
0.0765,-12.408,3.5975,6.7881
0.0766,-12.562,2.0545,8.517
0.0767,-12.697,0.37534,10.366
0.0768,-12.784,-1.4199,12.286
0.0769,-12.79,-3.2712,14.187
0.077,-12.678,-5.0567,15.908
0.0771,-12.438,-6.7719,17.436
0.0772,-12.123,-8.54,18.946
0.0773,-11.786,-10.471,20.603
0.0774,-11.438,-12.614,22.47
0.0775,-11.054,-14.885,24.439
0.0776,-10.565,-17.041,26.196
0.0777,-9.9009,-18.901,27.493
0.0778,-9.0669,-20.471,28.339
0.0779,-8.1197,-21.873,28.912
0.078,-7.1173,-23.273,29.44
0.0781,-6.1029,-24.786,30.083
0.0782,-5.081,-26.406,30.844
0.0783,-4.0369,-28.037,31.612
0.0784,-2.9686,-29.722,32.434
0.0785,-1.8549,-31.407,33.236
0.0786,-0.67692,-33.062,33.975
0.0787,0.55949,-34.712,34.685
0.0788,1.8743,-36.306,35.301
0.0789,3.2277,-37.87,35.894
0.079,4.592,-39.518,36.619
0.0791,5.9549,-41.243,37.488
0.0792,7.3583,-42.899,38.327
0.0793,8.8542,-44.32,38.924
0.0794,10.483,-45.329,39.069
0.0795,12.246,-45.9,38.736
0.0796,14.091,-46.197,38.148
0.0797,15.953,-46.38,37.54
0.0798,17.796,-46.522,37.031
0.0799,19.616,-46.627,36.642
0.08,21.43,-46.598,36.269
0.0801,23.258,-46.344,35.802
0.0802,25.099,-45.882,35.257
0.0803,26.956,-45.208,34.622
0.0804,28.823,-44.353,33.925
0.0805,30.704,-43.349,33.184
0.0806,32.568,-42.294,32.517
0.0807,34.399,-41.229,31.974
0.0808,36.193,-40.168,31.565
0.0809,37.959,-39.064,31.215
0.081,39.75,-37.757,30.674
0.0811,41.616,-36.139,29.717
0.0812,43.561,-34.256,28.322
0.0813,45.553,-32.248,26.615
0.0814,47.544,-30.302,24.807
0.0815,49.487,-28.555,23.088
0.0816,51.363,-27.009,21.479
0.0817,53.183,-25.603,19.904
0.0818,54.951,-24.296,18.315
0.0819,56.675,-23.057,16.662
0.082,58.361,-21.892,14.944
0.0821,60.004,-20.847,13.224
0.0822,61.604,-19.923,11.522
0.0823,63.155,-19.118,9.8538
0.0824,64.631,-18.469,8.3171
0.0825,66.008,-17.967,6.9483
0.0826,67.302,-17.527,5.6528
0.0827,68.545,-17.051,4.2854
0.0828,69.777,-16.445,2.6788
0.0829,71.029,-15.674,0.73156
0.083,72.29,-14.815,-1.4796
0.0831,73.518,-13.979,-3.7838
0.0832,74.675,-13.232,-6.0506
0.0833,75.736,-12.583,-8.2244
0.0834,76.701,-11.977,-10.348
0.0835,77.58,-11.353,-12.498
0.0836,78.377,-10.719,-14.673
0.0837,79.093,-10.109,-16.827
0.0838,79.733,-9.5431,-18.932
0.0839,80.292,-9.0523,-20.934
0.084,80.756,-8.6516,-22.783
0.0841,81.115,-8.32,-24.472
0.0842,81.359,-8.0406,-25.997
0.0843,81.491,-7.776,-27.394
0.0844,81.542,-7.4341,-28.803
0.0845,81.558,-6.9358,-30.377
0.0846,81.561,-6.2674,-32.175
0.0847,81.547,-5.4749,-34.159
0.0848,81.485,-4.6528,-36.197
0.0849,81.337,-3.8842,-38.149
0.085,81.084,-3.1725,-39.976
0.0851,80.733,-2.4708,-41.727
0.0852,80.298,-1.7303,-43.467
0.0853,79.795,-0.92436,-45.242
0.0854,79.229,-0.085141,-47.022
0.0855,78.587,0.71857,-48.713
0.0856,77.86,1.4476,-50.249
0.0857,77.039,2.0822,-51.585
0.0858,76.111,2.6045,-52.674
0.0859,75.076,3.0362,-53.524
0.086,73.953,3.4368,-54.213
0.0861,72.773,3.8777,-54.848
0.0862,71.573,4.4433,-55.564
0.0863,70.381,5.1864,-56.458
0.0864,69.194,6.0751,-57.503
0.0865,67.983,7.0252,-58.583
0.0866,66.717,7.9564,-59.577
0.0867,65.38,8.831,-60.421
0.0868,63.977,9.6797,-61.144
0.0869,62.529,10.563,-61.826
0.087,61.052,11.503,-62.508
0.0871,59.547,12.485,-63.17
0.0872,58.007,13.463,-63.753
0.0873,56.415,14.368,-64.161
0.0874,54.757,15.159,-64.327
0.0875,53.031,15.831,-64.235
0.0876,51.241,16.391,-63.885
0.0877,49.399,16.871,-63.318
0.0878,47.532,17.343,-62.636
0.0879,45.676,17.886,-61.952
0.088,43.852,18.544,-61.333
0.0881,42.063,19.318,-60.786
0.0882,40.297,20.155,-60.238
0.0883,38.528,20.982,-59.588
0.0884,36.742,21.771,-58.786
0.0885,34.941,22.537,-57.848
0.0886,33.139,23.326,-56.827
0.0887,31.347,24.168,-55.764
0.0888,29.566,25.04,-54.632
0.0889,27.783,25.87,-53.348
0.089,25.987,26.597,-51.837
0.0891,24.167,27.175,-50.05
0.0892,22.318,27.588,-47.972
0.0893,20.441,27.858,-45.646
0.0894,18.551,28.034,-43.152
0.0895,16.665,28.165,-40.573
0.0896,14.807,28.308,-38.012
0.0897,13.003,28.505,-35.548
0.0898,11.262,28.752,-33.2
0.0899,9.5761,29.008,-30.932
0.09,7.9309,29.227,-28.695
0.0901,6.3131,29.386,-26.468
0.0902,4.7215,29.509,-24.287
0.0903,3.1661,29.647,-22.216
0.0904,1.6575,29.823,-20.293
0.0905,0.19879,30.021,-18.504
0.0906,-1.217,30.177,-16.782
0.0907,-2.6058,30.205,-15.031
0.0908,-3.982,30.047,-13.191
0.0909,-5.3531,29.693,-11.255
0.091,-6.7212,29.159,-9.2442
0.0911,-8.0806,28.488,-7.2094
0.0912,-9.4126,27.74,-5.2247
0.0913,-10.693,26.967,-3.357
0.0914,-11.899,26.205,-1.6479
0.0915,-13.018,25.461,-0.10576
0.0916,-14.053,24.713,1.3065
0.0917,-15.018,23.923,2.649
0.0918,-15.927,23.075,3.9579
0.0919,-16.785,22.185,5.2261
0.092,-17.582,21.297,6.4107
0.0921,-18.305,20.446,7.4721
0.0922,-18.946,19.623,8.4201
0.0923,-19.511,18.777,9.317
0.0924,-20.014,17.84,10.244
0.0925,-20.474,16.751,11.277
0.0926,-20.906,15.483,12.455
0.0927,-21.315,14.047,13.768
0.0928,-21.693,12.481,15.174
0.0929,-22.028,10.824,16.623
0.093,-22.298,9.1226,18.052
0.0931,-22.481,7.4172,19.406
0.0932,-22.567,5.7245,20.664
0.0933,-22.559,4.0399,21.839
0.0934,-22.468,2.3476,22.96
0.0935,-22.307,0.63793,24.051
0.0936,-22.08,-1.0736,25.1
0.0937,-21.779,-2.7532,26.07
0.0938,-21.392,-4.372,26.922
0.0939,-20.914,-5.9289,27.652
0.094,-20.351,-7.4632,28.304
0.0941,-19.722,-9.0405,28.962
0.0942,-19.047,-10.714,29.697
0.0943,-18.339,-12.508,30.544
0.0944,-17.605,-14.418,31.502
0.0945,-16.838,-16.414,32.536
0.0946,-16.025,-18.455,33.593
0.0947,-15.151,-20.506,34.622
0.0948,-14.204,-22.54,35.585
0.0949,-13.176,-24.539,36.46
0.095,-12.071,-26.501,37.246
0.0951,-10.897,-28.431,37.959
0.0952,-9.6634,-30.324,38.602
0.0953,-8.3701,-32.157,39.156
0.0954,-7.0109,-33.892,39.575
0.0955,-5.5775,-35.493,39.818
0.0956,-4.0688,-36.956,39.881
0.0957,-2.4952,-38.314,39.809
0.0958,-0.87613,-39.623,39.679
0.0959,0.76605,-40.939,39.574
0.096,2.4151,-42.29,39.542
0.0961,4.0662,-43.662,39.58
0.0962,5.7232,-45.018,39.656
0.0963,7.3943,-46.317,39.726
0.0964,9.09,-47.514,39.746
0.0965,10.82,-48.577,39.684
0.0966,12.586,-49.489,39.528
0.0967,14.388,-50.239,39.281
0.0968,16.219,-50.817,38.95
0.0969,18.073,-51.204,38.534
0.097,19.95,-51.366,38.012
0.0971,21.851,-51.257,37.341
0.0972,23.786,-50.844,36.483
0.0973,25.754,-50.119,35.427
0.0974,27.748,-49.121,34.211
0.0975,29.75,-47.916,32.912
0.0976,31.738,-46.573,31.607
0.0977,33.695,-45.142,30.351
0.0978,35.609,-43.646,29.161
0.0979,37.479,-42.084,28.018
0.098,39.309,-40.45,26.887
0.0981,41.105,-38.752,25.737
0.0982,42.876,-37.007,24.548
0.0983,44.627,-35.238,23.308
0.0984,46.358,-33.47,22.014
0.0985,48.065,-31.726,20.666
0.0986,49.743,-30.016,19.256
0.0987,51.391,-28.337,17.763
0.0988,53.01,-26.68,16.151
0.0989,54.607,-25.039,14.387
0.099,56.187,-23.427,12.464
0.0991,57.747,-21.874,10.41
0.0992,59.274,-20.424,8.2843
0.0993,60.749,-19.116,6.1621
0.0994,62.153,-17.966,4.0989
0.0995,63.474,-16.962,2.1156
0.0996,64.707,-16.077,0.20646
0.0997,65.853,-15.282,-1.6468
0.0998,66.919,-14.552,-3.4648
0.0999,67.913,-13.875,-5.2598
0.1,68.839,-13.242,-7.0349
0.1001,69.699,-12.646,-8.7923
0.1002,70.491,-12.071,-10.539
0.1003,71.212,-11.497,-12.288
0.1004,71.862,-10.902,-14.066
0.1005,72.447,-10.259,-15.91
0.1006,72.976,-9.5526,-17.852
0.1007,73.457,-8.7821,-19.906
0.1008,73.891,-7.9705,-22.05
0.1009,74.268,-7.1553,-24.23
0.101,74.572,-6.373,-26.38
0.1011,74.788,-5.6472,-28.444
0.1012,74.904,-4.981,-30.393
0.1013,74.917,-4.3602,-32.227
0.1014,74.832,-3.7656,-33.963
0.1015,74.657,-3.1855,-35.613
0.1016,74.399,-2.616,-37.184
0.1017,74.064,-2.0567,-38.675
0.1018,73.651,-1.5067,-40.083
0.1019,73.161,-0.95847,-41.41
0.102,72.595,-0.39596,-42.671
0.1021,71.958,0.20407,-43.897
0.1022,71.259,0.86703,-45.124
0.1023,70.511,1.6124,-46.39
0.1024,69.725,2.4451,-47.713
0.1025,68.901,3.3502,-49.079
0.1026,68.035,4.2948,-50.444
0.1027,67.114,5.239,-51.746
0.1028,66.123,6.1521,-52.927
0.1029,65.056,7.0217,-53.954
0.103,63.911,7.8503,-54.819
0.1031,62.693,8.6481,-55.527
0.1032,61.412,9.4238,-56.085
0.1033,60.073,10.178,-56.491
0.1034,58.681,10.907,-56.734
0.1035,57.236,11.608,-56.807
0.1036,55.742,12.288,-56.709
0.1037,54.202,12.962,-56.453
0.1038,52.624,13.655,-56.065
0.1039,51.02,14.394,-55.58
0.104,49.401,15.202,-55.03
0.1041,47.778,16.089,-54.429
0.1042,46.154,17.046,-53.767
0.1043,44.525,18.045,-53.007
0.1044,42.882,19.051,-52.098
0.1045,41.214,20.032,-50.997
0.1046,39.514,20.97,-49.68
0.1047,37.779,21.861,-48.149
0.1048,36.013,22.71,-46.425
0.1049,34.22,23.515,-44.528
0.105,32.405,24.271,-42.478
0.1051,30.57,24.966,-40.292
0.1052,28.718,25.594,-37.993
0.1053,26.85,26.156,-35.616
0.1054,24.972,26.671,-33.21
0.1055,23.091,27.166,-30.836
0.1056,21.219,27.671,-28.551
0.1057,19.367,28.211,-26.403
0.1058,17.546,28.798,-24.418
0.1059,15.762,29.426,-22.597
0.106,14.013,30.07,-20.914
0.1061,12.293,30.699,-19.331
0.1062,10.592,31.284,-17.813
0.1063,8.9025,31.806,-16.337
0.1064,7.2209,32.258,-14.893
0.1065,5.5474,32.641,-13.48
0.1066,3.8848,32.949,-12.098
0.1067,2.2357,33.171,-10.737
0.1068,0.60144,33.293,-9.3806
0.1069,-1.0173,33.301,-8.0199
0.107,-2.6194,33.2,-6.6555
0.1071,-4.2022,33.004,-5.3025
0.1072,-5.7593,32.743,-3.9878
0.1073,-7.2808,32.449,-2.7428
0.1074,-8.7546,32.151,-1.5946
0.1075,-10.169,31.866,-0.5566
0.1076,-11.516,31.593,0.37637
0.1077,-12.794,31.318,1.2272
0.1078,-14.007,31.016,2.0299
0.1079,-15.164,30.665,2.82
0.108,-16.274,30.248,3.6233
0.1081,-17.341,29.756,4.4521
0.1082,-18.365,29.186,5.3111
0.1083,-19.346,28.533,6.2053
0.1084,-20.281,27.783,7.1441
0.1085,-21.171,26.924,8.1409
0.1086,-22.016,25.943,9.2071
0.1087,-22.819,24.843,10.344
0.1088,-23.579,23.638,11.535
0.1089,-24.292,22.356,12.753
0.109,-24.949,21.03,13.962
0.1091,-25.539,19.691,15.126
0.1092,-26.051,18.358,16.221
0.1093,-26.476,17.04,17.236
0.1094,-26.813,15.731,18.179
0.1095,-27.065,14.418,19.072
0.1096,-27.241,13.084,19.938
0.1097,-27.348,11.718,20.799
0.1098,-27.39,10.31,21.667
0.1099,-27.371,8.8566,22.548
0.11,-27.289,7.3496,23.449
0.1101,-27.145,5.7767,24.382
0.1102,-26.941,4.1227,25.363
0.1103,-26.683,2.376,26.405
0.1104,-26.372,0.53573,27.514
0.1105,-26.152,0.06632,28.545
0.1106,-26.025,0.026304,29.492
0.1107,-25.964,-0.0079007,30.322
0.1108,-25.894,-0.038408,31.044
0.1109,-25.651,-0.062271,31.791
0.111,-25.28,-0.081543,32.49
0.1111,-24.899,-0.10299,32.987
0.1112,-24.401,-0.12307,33.404
0.1113,-23.808,-0.13764,33.759
0.1114,-23.29,-0.15008,33.893
0.1115,-22.74,-0.16312,33.931
0.1116,-22.086,-0.17285,33.973
0.1117,-21.426,-0.18027,33.933
0.1118,-20.682,-0.18732,33.9
0.1119,-19.738,-0.1924,34.017
0.112,-18.721,-0.19602,34.172
0.1121,-17.726,-0.20286,34.276
0.1122,-16.702,-0.2119,34.389
0.1123,-15.687,-0.22087,34.461
0.1124,-14.741,-0.22986,34.401
0.1125,-13.746,-0.23756,34.298
0.1126,-12.656,-0.24013,34.161
0.1127,-11.602,-0.23892,33.819
0.1128,-10.584,-0.23596,33.258
0.1129,-9.4685,-0.23044,32.615
0.113,-8.2456,-0.2224,31.903
0.1131,-6.9218,-0.21417,31.132
0.1132,-5.4257,-0.20344,30.397
0.1133,-3.7981,-0.18803,29.679
0.1134,-2.4528,-0.17145,28.892
0.1135,-2.4169,-0.1653,28.272
0.1136,-2.3868,-0.16238,27.742
0.1137,-2.3622,-0.16113,27.299
0.1138,-2.3385,-0.16381,26.777
0.1139,-2.3134,-0.17404,26.052
0.114,-2.2839,-0.18415,25.253
0.1141,-2.245,-0.19156,24.429
0.1142,-2.2016,-0.20211,23.538
0.1143,-2.1598,-0.21609,22.75
0.1144,-2.1193,-0.22818,22.105
0.1145,-2.0786,-0.23983,21.373
0.1146,-2.0418,-0.25288,20.558
0.1147,-2.0076,-0.26603,19.702
0.1148,-1.9732,-0.27894,18.644
0.1149,-1.9398,-0.29123,17.411
0.115,-1.9082,-0.29757,16.175
0.1151,-1.8751,-0.2955,14.927
0.1152,-1.844,-0.28576,13.701
0.1153,-1.8185,-0.26996,12.618
0.1154,-1.7971,-0.25083,11.616
0.1155,-1.779,-0.23274,10.594
0.1156,-1.7686,-0.21595,9.6006
0.1157,-1.7616,-0.19989,8.6429
0.1158,-1.7516,-0.18499,7.6586
0.1159,-1.7385,-0.17105,6.6392
0.116,-1.7241,-0.15548,5.5352
0.1161,-1.7054,-0.13864,4.248
0.1162,-1.686,-0.12232,2.8046
0.1163,-1.671,-0.10741,1.2858
0.1164,-1.6538,-0.095777,0.30153
0.1165,-1.6244,-0.096833,0.28013
0.1166,-1.5926,-0.10491,0.26453
0.1167,-1.5593,-0.11884,0.25536
0.1168,-1.5192,-0.13648,0.24588
0.1169,-1.4731,-0.1571,0.23388
0.117,-1.4325,-0.1709,0.21868
0.1171,-1.397,-0.17347,0.197
0.1172,-1.3605,-0.17294,0.17261
0.1173,-1.3276,-0.17318,0.15409
0.1174,-1.3049,-0.16905,0.14297
0.1175,-1.2864,-0.16229,0.13423
0.1176,-1.268,-0.15722,0.12732
0.1177,-1.2515,-0.15215,0.12161
0.1178,-1.2345,-0.14571,0.11234
0.1179,-1.2136,-0.13986,0.096347
0.118,-1.1959,-0.13074,0.075923
0.1181,-1.1862,-0.11458,0.052543
0.1182,-1.1807,-0.095432,0.027528
0.1183,-1.1766,-0.078357,0.003741
0.1184,-1.1742,-0.063877,-0.016868
0.1185,-1.1687,-0.055438,-0.035023
0.1186,-1.1576,-0.055436,-0.050447
0.1187,-1.1445,-0.058772,-0.06483
0.1188,-1.131,-0.059889,-0.082437
0.1189,-1.1148,-0.058824,-0.10509
0.119,-1.1004,-0.053447,-0.13009
0.1191,-1.0908,-0.042574,-0.15536
0.1192,-1.0832,-0.031835,-0.17798
0.1193,-1.0777,-0.024548,-0.19429
0.1194,-1.0792,-0.015162,-0.20508
0.1195,-1.0839,-0.0028711,-0.21544
0.1196,-1.0858,0.0071525,-0.22645
0.1197,-1.0877,0.016855,-0.23758
0.1198,-1.0938,0.032908,-0.25166
0.1199,-1.102,0.054042,-0.27022
0.12,-1.1141,0.078039,-0.28918
0.1201,-1.1341,0.10723,-0.30675
0.1202,-1.158,0.13873,-0.32428
0.1203,-1.1785,0.16375,-0.34013
0.1204,-1.1971,0.18133,-0.35154
0.1205,-1.215,0.19587,-0.36161
0.1206,-1.2288,0.20764,-0.37385
0.1207,-1.2391,0.21715,-0.38769
0.1208,-1.2509,0.22971,-0.40294
0.1209,-1.2631,0.24596,-0.42107
0.121,-1.2745,0.26163,-0.43882
0.1211,-1.2887,0.27583,-0.45142
0.1212,-1.3073,0.29006,-0.45881
0.1213,-1.3262,0.30284,-0.46359
0.1214,-1.3454,0.31443,-0.46625
0.1215,-1.3659,0.3273,-0.46828
0.1216,-1.3859,0.34174,-0.47201
0.1217,-1.4057,0.35798,-0.47755
