0.1047,0.84945,0.41472,-1.3263
0.1048,0.81067,0.46832,-1.3393
0.1049,0.77313,0.53134,-1.3616
0.105,0.73571,0.59508,-1.3829
0.1051,0.69575,0.6531,-1.396
0.1052,0.65445,0.70634,-1.4035
0.1053,0.61122,0.75523,-1.4049
0.1054,0.56698,0.80307,-1.4042
0.1055,0.52127,0.85186,-1.4035
0.1056,0.47482,0.89766,-1.3995
0.1057,0.42648,0.93636,-1.3865
0.1058,0.37689,0.97023,-1.3676
0.1059,0.32652,1.003,-1.3476
0.106,0.27564,1.0331,-1.3249
0.1061,0.22317,1.0582,-1.2961
0.1062,0.17037,1.0794,-1.2633
0.1063,0.11747,1.0986,-1.229
0.1064,0.064483,1.1176,-1.1944
0.1065,0.010894,1.139,-1.1619
0.1066,-0.04227,1.1626,-1.1318
0.1067,-0.09513,1.1874,-1.1024
0.1068,-0.14666,1.2161,-1.0771
0.1069,-0.1965,1.2505,-1.0585
0.107,-0.24507,1.2846,-1.0401
0.1071,-0.29387,1.3132,-1.0157
0.1072,-0.34185,1.3389,-0.98919
0.1073,-0.38869,1.3641,-0.96367
0.1074,-0.43507,1.3857,-0.93551
0.1075,-0.48211,1.4024,-0.90269
0.1076,-0.52911,1.4146,-0.86647
0.1077,-0.57675,1.4207,-0.8246
0.1078,-0.62526,1.4204,-0.77648
0.1079,-0.67393,1.4178,-0.72651
0.108,-0.7215,1.4129,-0.67591
0.1081,-0.7687,1.4025,-0.62057
0.1082,-0.81511,1.3873,-0.56145
0.1083,-0.85982,1.3709,-0.50327
0.1084,-0.90242,1.3538,-0.44657
0.1085,-0.9438,1.3355,-0.39017
0.1086,-0.98322,1.3181,-0.33668
0.1087,-1.0204,1.3025,-0.28711
0.1088,-1.0556,1.2871,-0.23956
0.1089,-1.0896,1.2724,-0.19364
0.109,-1.1218,1.2584,-0.14984
0.1091,-1.1527,1.2436,-0.10639
0.1092,-1.1819,1.2283,-0.063749
0.1093,-1.2092,1.2145,-0.024228
0.1094,-1.2343,1.1999,0.013887
0.1095,-1.2584,1.1811,0.054937
0.1096,-1.2812,1.1576,0.099141
0.1097,-1.3025,1.1303,0.14558
0.1098,-1.3222,1.0978,0.19556
0.1099,-1.3408,1.0602,0.24957
0.11,-1.3575,1.0183,0.30645
0.1101,-1.3727,0.97165,0.36699
0.1102,-1.3866,0.92087,0.43077
0.1103,-1.3988,0.86963,0.49385
0.1104,-1.4087,0.81984,0.55349
0.1105,-1.4165,0.77104,0.6104
0.1106,-1.422,0.7237,0.66369
0.1107,-1.4248,0.67878,0.71194
0.1108,-1.4246,0.63472,0.75669
0.1109,-1.4222,0.59087,0.79922
0.111,-1.4169,0.5486,0.83773
0.1111,-1.4088,0.50792,0.87218
0.1112,-1.3982,0.46727,0.90447
0.1113,-1.3854,0.42726,0.93442
0.1114,-1.3703,0.38796,0.96165
0.1115,-1.3535,0.34712,0.98899
0.1116,-1.3353,0.30374,1.0176
0.1117,-1.3154,0.25942,1.0455
0.1118,-1.2935,0.21326,1.0731
0.1119,-1.2703,0.16273,1.1036
0.112,-1.2458,0.10789,1.1371
0.1121,-1.2201,0.050386,1.1717
0.1122,-1.1931,-0.0097621,1.2075
0.1123,-1.1654,-0.071586,1.244
0.1124,-1.1365,-0.13286,1.2786
0.1125,-1.1064,-0.19301,1.3105
0.1126,-1.0754,-0.2527,1.3408
0.1127,-1.0433,-0.31057,1.3681
0.1128,-1.0096,-0.36511,1.3903
0.1129,-0.97429,-0.41623,1.4071
0.113,-0.93708,-0.4638,1.4185
0.1131,-0.89773,-0.50718,1.4233
0.1132,-0.85608,-0.54739,1.4225
0.1133,-0.81267,-0.58575,1.4179
0.1134,-0.76763,-0.62262,1.4099
0.1135,-0.72115,-0.65865,1.3993
0.1136,-0.67356,-0.6953,1.3879
0.1137,-0.62531,-0.7328,1.3762
0.1138,-0.57646,-0.77132,1.3646
0.1139,-0.52752,-0.81199,1.3546
0.114,-0.4788,-0.85488,1.3467
0.1141,-0.43022,-0.89819,1.3389
0.1142,-0.38148,-0.94132,1.3306
0.1143,-0.33284,-0.98472,1.3224
0.1144,-0.28412,-1.0278,1.3136
0.1145,-0.23512,-1.07,1.3035
0.1146,-0.18588,-1.1117,1.2927
0.1147,-0.1366,-1.1524,1.2806
0.1148,-0.086824,-1.1899,1.265
0.1149,-0.036454,-1.2235,1.245
0.115,0.014291,-1.2534,1.2211
0.1151,0.065313,-1.2786,1.1925
0.1152,0.11688,-1.2984,1.1581
0.1153,0.16872,-1.3136,1.1193
0.1154,0.22065,-1.3249,1.0768
0.1155,0.2728,-1.3322,1.0305
0.1156,0.32518,-1.337,0.98187
0.1157,0.3772,-1.3412,0.9335
0.1158,0.42862,-1.3456,0.88613
0.1159,0.47927,-1.3501,0.83999
0.116,0.52883,-1.3556,0.79614
0.1161,0.5769,-1.3619,0.7547
0.1162,0.62356,-1.3679,0.71464
0.1163,0.66869,-1.3738,0.67624
0.1164,0.7121,-1.3799,0.63998
0.1165,0.7539,-1.3851,0.60466
0.1166,0.79452,-1.3881,0.56873
0.1167,0.83409,-1.3887,0.53172
0.1168,0.87283,-1.386,0.49263
0.1169,0.91101,-1.3792,0.45025
0.117,0.94867,-1.3683,0.40459
0.1171,0.98557,-1.3535,0.35596
0.1172,1.0217,-1.3342,0.30375
0.1173,1.0571,-1.3106,0.24807
0.1174,1.0914,-1.2834,0.18997
0.1175,1.1243,-1.253,0.13005
