0.0685,0.6075,-0.87667,-1.4022
0.0686,0.68779,0.30226,-1.4979
0.0687,0.76667,1.4719,-1.5893
0.0688,0.8442,2.6504,-1.6777
0.0689,0.92022,3.8419,-1.7646
0.069,0.99412,5.0546,-1.8498
0.0691,1.0647,6.2726,-1.9318
0.0692,1.1306,7.451,-2.0094
0.0693,1.1908,8.5594,-2.0814
0.0694,1.2447,9.5875,-2.1464
0.0695,1.2926,10.524,-2.204
0.0696,1.3351,11.376,-2.2554
0.0697,1.3727,12.183,-2.3018
0.0698,1.4051,12.97,-2.344
0.0699,1.4321,13.739,-2.3829
0.07,1.454,14.493,-2.4189
0.0701,1.471,15.229,-2.4504
0.0702,1.4834,15.915,-2.4751
0.0703,1.4937,16.566,-2.4953
0.0704,1.5012,17.164,-2.5086
0.0705,1.5052,17.707,-2.5142
0.0706,1.5062,18.194,-2.5126
0.0707,1.5039,18.637,-2.5048
0.0708,1.4972,19.041,-2.4909
0.0709,1.4853,19.401,-2.4712
0.071,1.4683,19.712,-2.4463
0.0711,1.4459,19.967,-2.4167
0.0712,1.418,20.151,-2.3818
0.0713,1.3846,20.256,-2.3416
0.0714,1.347,20.288,-2.2965
0.0715,1.3053,20.261,-2.2468
0.0716,1.259,20.183,-2.1926
0.0717,1.2076,20.062,-2.1343
0.0718,1.1509,19.91,-2.0723
0.0719,1.0889,19.719,-2.0066
0.072,1.022,19.48,-1.937
0.0721,0.95124,19.193,-1.8633
0.0722,0.8776,18.856,-1.7855
0.0723,0.80141,18.463,-1.704
0.0724,0.7228,18.02,-1.6183
0.0725,0.64151,17.537,-1.5283
0.0726,0.55746,17.017,-1.4341
0.0727,0.4703,16.462,-1.3359
0.0728,0.37962,15.874,-1.2331
0.0729,0.28501,15.241,-1.1254
0.073,0.18691,14.548,-1.0133
0.0731,0.08585,13.79,-0.89709
0.0732,-0.017781,12.964,-0.77671
0.0733,-0.12367,12.069,-0.653
0.0734,-0.2312,11.12,-0.52714
0.0735,-0.34058,10.136,-0.39992
0.0736,-0.4524,9.1295,-0.2717
0.0737,-0.56682,8.1057,-0.14313
0.0738,-0.68316,7.0734,-0.014451
0.0739,-0.80092,6.032,0.11473
0.074,-0.91949,4.97,0.24498
0.0741,-1.0382,3.8802,0.37641
0.0742,-1.1566,2.7608,0.50933
0.0743,-1.2749,1.6065,0.64403
0.0744,-1.3935,0.41635,0.78061
0.0745,-1.5124,-0.80079,0.91884
0.0746,-1.6318,-2.0373,1.0585
0.0747,-1.7518,-3.2909,1.1992
0.0748,-1.8721,-4.5594,1.3407
0.0749,-1.9921,-5.8429,1.4827
0.075,-2.1111,-7.1465,1.625
0.0751,-2.2284,-8.473,1.7674
0.0752,-2.3438,-9.8204,1.9098
0.0753,-2.4575,-11.187,2.0519
0.0754,-2.5698,-12.567,2.1931
0.0755,-2.6814,-13.95,2.333
0.0756,-2.7924,-15.33,2.4711
0.0757,-2.9029,-16.703,2.6068
0.0758,-3.0121,-18.064,2.7397
0.0759,-3.1192,-19.408,2.8698
0.076,-3.2239,-20.739,2.997
0.0761,-3.3259,-22.061,3.1214
0.0762,-3.4253,-23.371,3.2435
0.0763,-3.5226,-24.671,3.3641
0.0764,-3.6182,-25.965,3.484
0.0765,-3.7124,-27.249,3.6036
0.0766,-3.8051,-28.521,3.7242
0.0767,-3.8962,-29.784,3.8468
0.0768,-3.9851,-31.041,3.9732
0.0769,-4.071,-32.287,4.1059
0.077,-4.1548,-33.527,4.2503
0.0771,-4.2356,-34.758,4.4107
0.0772,-4.3153,-35.982,4.5903
0.0773,-4.3946,-37.188,4.7797
0.0774,-4.4727,-38.371,4.9593
0.0775,-4.5477,-39.514,5.1115
0.0776,-4.6173,-40.601,5.2296
0.0777,-4.6799,-41.625,5.3173
0.0778,-4.7344,-42.59,5.3836
0.0779,-4.7811,-43.506,5.4387
0.078,-4.8216,-44.387,5.489
0.0781,-4.8578,-45.243,5.5358
0.0782,-4.89,-46.072,5.5764
0.0783,-4.9177,-46.86,5.605
0.0784,-4.9396,-47.591,5.6137
0.0785,-4.9536,-48.245,5.5961
0.0786,-4.9574,-48.811,5.5512
0.0787,-4.9499,-49.288,5.4846
0.0788,-4.9316,-49.694,5.4071
0.0789,-4.9046,-50.053,5.3298
0.079,-4.8725,-50.387,5.2592
0.0791,-4.8389,-50.713,5.1962
0.0792,-4.8059,-51.028,5.1379
0.0793,-4.7736,-51.31,5.0803
0.0794,-4.7399,-51.532,5.0197
0.0795,-4.7019,-51.671,4.9539
0.0796,-4.6573,-51.713,4.8828
0.0797,-4.6058,-51.662,4.8077
0.0798,-4.5486,-51.537,4.73
0.0799,-4.4881,-51.364,4.6519
0.08,-4.427,-51.168,4.5746
0.0801,-4.3672,-50.963,4.4988
0.0802,-4.3084,-50.75,4.4234
0.0803,-4.2485,-50.511,4.347
0.0804,-4.1842,-50.225,4.2675
0.0805,-4.1113,-49.872,4.1836
0.0806,-4.026,-49.44,4.0942
0.0807,-3.9258,-48.931,3.9998
0.0808,-3.8095,-48.362,3.9016
0.0809,-3.6751,-47.754,3.8015
0.081,-3.5177,-47.127,3.7012
0.0811,-3.3287,-46.494,3.6024
0.0812,-3.1022,-45.864,3.5064
0.0813,-2.8481,-45.231,3.4132
0.0814,-2.5906,-44.574,3.3214
0.0815,-2.3546,-43.868,3.2285
0.0816,-2.1541,-43.088,3.1319
0.0817,-1.9888,-42.219,3.0289
0.0818,-1.8497,-41.264,2.9183
0.0819,-1.7239,-40.244,2.8006
0.082,-1.5996,-39.188,2.6783
0.0821,-1.4692,-38.118,2.5533
0.0822,-1.3291,-37.042,2.4263
0.0823,-1.1796,-35.953,2.2973
0.0824,-1.0259,-34.835,2.1659
0.0825,-0.87823,-33.667,2.0309
0.0826,-0.74861,-32.431,1.8906
0.0827,-0.64577,-31.115,1.7433
0.0828,-0.57049,-29.726,1.5882
0.0829,-0.51481,-28.287,1.4266
0.083,-0.46736,-26.833,1.2615
0.0831,-0.4204,-25.396,1.097
0.0832,-0.37158,-23.993,0.93619
0.0833,-0.32204,-22.618,0.78042
0.0834,-0.27428,-21.244,0.62914
0.0835,-0.2305,-19.837,0.48012
0.0836,-0.19135,-18.37,0.33059
0.0837,-0.1564,-16.828,0.17878
0.0838,-0.12338,-15.224,0.024856
0.0839,-0.085175,-13.594,-0.12913
0.084,-0.031488,-11.984,-0.28008
0.0841,0.03919,-10.43,-0.42555
0.0842,0.11905,-8.9507,-0.56445
0.0843,0.20171,-7.5451,-0.69664
0.0844,0.28552,-6.1906,-0.82304
0.0845,0.37144,-4.8525,-0.94612
0.0846,0.46069,-3.5013,-1.0686
0.0847,0.55309,-2.1254,-1.1916
0.0848,0.64679,-0.73437,-1.3141
0.0849,0.73914,0.64772,-1.434
0.085,0.82815,1.9946,-1.5491
0.0851,0.91296,3.2867,-1.6573
0.0852,0.99385,4.5161,-1.7576
0.0853,1.072,5.6887,-1.8504
0.0854,1.1492,6.8239,-1.9376
0.0855,1.2265,7.946,-2.0218
0.0856,1.304,9.074,-2.1047
0.0857,1.3804,10.215,-2.187
0.0858,1.4537,11.36,-2.2677
0.0859,1.5211,12.487,-2.3449
0.086,1.5804,13.573,-2.4169
0.0861,1.631,14.598,-2.4823
0.0862,1.6736,15.552,-2.5402
0.0863,1.7097,16.438,-2.5907
0.0864,1.7414,17.264,-2.6347
0.0865,1.7697,18.044,-2.6738
0.0866,1.7947,18.783,-2.7092
0.0867,1.8151,19.481,-2.7409
0.0868,1.8302,20.136,-2.7683
0.0869,1.8396,20.743,-2.7904
0.087,1.844,21.299,-2.8062
0.0871,1.8445,21.803,-2.8149
0.0872,1.8424,22.26,-2.8164
0.0873,1.839,22.673,-2.8113
0.0874,1.8351,23.051,-2.8004
0.0875,1.8302,23.395,-2.7844
0.0876,1.823,23.704,-2.7635
0.0877,1.8113,23.966,-2.7376
0.0878,1.7933,24.171,-2.7064
0.0879,1.7675,24.309,-2.6697
0.088,1.7337,24.377,-2.6273
0.0881,1.6926,24.378,-2.5797
0.0882,1.6457,24.323,-2.5272
0.0883,1.5942,24.219,-2.4705
0.0884,1.5386,24.072,-2.4102
0.0885,1.4789,23.884,-2.3467
0.0886,1.4143,23.651,-2.2796
0.0887,1.3442,23.365,-2.2085
0.0888,1.2687,23.021,-2.1325
0.0889,1.1887,22.616,-2.0513
0.089,1.1053,22.151,-1.9651
0.0891,1.0198,21.632,-1.8743
0.0892,0.93354,21.069,-1.7796
0.0893,0.8472,20.474,-1.6819
0.0894,0.7607,19.854,-1.5815
0.0895,0.67316,19.207,-1.4782
0.0896,0.58332,18.528,-1.3715
0.0897,0.48989,17.807,-1.2607
0.0898,0.39203,17.032,-1.1455
0.0899,0.28967,16.2,-1.0257
0.09,0.18339,15.309,-0.90177
0.0901,0.074042,14.365,-0.77448
0.0902,-0.037622,13.375,-0.64497
0.0903,-0.15131,12.35,-0.51437
0.0904,-0.26717,11.297,-0.38354
0.0905,-0.38547,10.223,-0.25289
0.0906,-0.50625,9.1307,-0.12218
0.0907,-0.6292,8.019,0.0091807
0.0908,-0.75359,6.8851,0.1418
0.0909,-0.87836,5.7267,0.27612
0.091,-1.0024,4.5426,0.41227
0.0911,-1.1249,3.3329,0.55006
0.0912,-1.2453,2.1002,0.68918
0.0913,-1.3635,0.84757,0.82934
0.0914,-1.4799,-0.42387,0.97027
0.0915,-1.5954,-1.7137,1.1118
0.0916,-1.7105,-3.0214,1.2537
0.0917,-1.8254,-4.3457,1.396
0.0918,-1.94,-5.6849,1.5383
0.0919,-2.0538,-7.0363,1.6806
0.092,-2.1665,-8.397,1.8224
0.0921,-2.2777,-9.7643,1.9633
0.0922,-2.3877,-11.135,2.1026
0.0923,-2.4971,-12.507,2.2398
0.0924,-2.6064,-13.878,2.3748
0.0925,-2.7159,-15.244,2.5072
0.0926,-2.8253,-16.603,2.637
0.0927,-2.934,-17.952,2.7643
0.0928,-3.041,-19.289,2.8891
0.0929,-3.1454,-20.612,3.0114
0.093,-3.2464,-21.916,3.1311
0.0931,-3.3436,-23.202,3.2486
0.0932,-3.437,-24.47,3.3644
0.0933,-3.5269,-25.722,3.4792
0.0934,-3.6137,-26.963,3.5941
0.0935,-3.6978,-28.194,3.7103
0.0936,-3.7794,-29.417,3.8297
0.0937,-3.8583,-30.631,3.9548
0.0938,-3.9346,-31.834,4.0896
0.0939,-4.0086,-33.023,4.2388
0.094,-4.0813,-34.196,4.4047
0.0941,-4.1532,-35.348,4.5794
0.0942,-4.2239,-36.469,4.7433
0.0943,-4.2915,-37.544,4.876
0.0944,-4.354,-38.556,4.9684
0.0945,-4.4096,-39.499,5.0238
0.0946,-4.4573,-40.374,5.0533
0.0947,-4.4973,-41.191,5.0695
0.0948,-4.5308,-41.967,5.0818
0.0949,-4.5595,-42.711,5.0941
0.095,-4.5839,-43.427,5.1061
0.0951,-4.6036,-44.106,5.114
0.0952,-4.6171,-44.732,5.1116
0.0953,-4.6228,-45.288,5.0933
0.0954,-4.6188,-45.76,5.0567
0.0955,-4.6042,-46.146,5.0047
0.0956,-4.5795,-46.46,4.9446
0.0957,-4.5468,-46.722,4.8837
0.0958,-4.5095,-46.958,4.8269
0.0959,-4.4712,-47.182,4.7751
0.096,-4.4344,-47.394,4.7268
0.0961,-4.3992,-47.577,4.6793
0.0962,-4.3638,-47.703,4.6291
0.0963,-4.3254,-47.746,4.5739
0.0964,-4.2816,-47.691,4.5124
0.0965,-4.2313,-47.535,4.4445
0.0966,-4.1751,-47.292,4.3714
0.0967,-4.1148,-46.987,4.2949
0.0968,-4.0525,-46.645,4.2166
0.0969,-3.99,-46.286,4.1377
0.097,-3.927,-45.918,4.0582
0.0971,-3.8617,-45.534,3.9771
0.0972,-3.791,-45.113,3.8932
0.0973,-3.7106,-44.636,3.805
0.0974,-3.6167,-44.089,3.7121
0.0975,-3.5061,-43.47,3.6149
0.0976,-3.3762,-42.788,3.5143
0.0977,-3.224,-42.061,3.4123
0.0978,-3.0454,-41.307,3.3105
0.0979,-2.8397,-40.541,3.2102
0.098,-2.6154,-39.766,3.1116
0.0981,-2.3859,-38.975,3.0143
0.0982,-2.1647,-38.152,2.9168
0.0983,-1.9617,-37.276,2.8173
0.0984,-1.7822,-36.332,2.7138
0.0985,-1.626,-35.309,2.6045
0.0986,-1.4886,-34.213,2.489
0.0987,-1.3634,-33.063,2.3677
0.0988,-1.2437,-31.879,2.2419
0.0989,-1.1244,-30.676,2.1123
0.099,-1.0019,-29.461,1.9791
0.0991,-0.87475,-28.229,1.8427
0.0992,-0.74468,-26.971,1.7033
0.0993,-0.61684,-25.677,1.5605
0.0994,-0.49848,-24.337,1.4138
0.0995,-0.39624,-22.951,1.2629
0.0996,-0.31305,-21.525,1.1079
0.0997,-0.24704,-20.071,0.9497
0.0998,-0.19338,-18.606,0.78998
0.0999,-0.14722,-17.144,0.63059
0.1,-0.10503,-15.692,0.47307
0.1001,-0.064417,-14.245,0.3183
0.1002,-0.023677,-12.791,0.16631
0.1003,0.018508,-11.313,0.016277
0.1004,0.063716,-9.8026,-0.13275
0.1005,0.11496,-8.2617,-0.28101
0.1006,0.17675,-6.7063,-0.42778
0.1007,0.25115,-5.16,-0.57193
0.1008,0.33476,-3.6462,-0.71261
0.1009,0.42205,-2.1816,-0.84922
0.101,0.50917,-0.77426,-0.98138
0.1011,0.59492,0.57884,-1.109
0.1012,0.68004,1.8898,-1.2324
0.1013,0.76581,3.1747,-1.3526
0.1014,0.85303,4.4469,-1.4703
0.1015,0.94157,5.7128,-1.5859
0.1016,1.0305,6.9707,-1.6995
0.1017,1.1185,8.2124,-1.8103
0.1018,1.2046,9.427,-1.9172
0.1019,1.2884,10.606,-2.019
0.102,1.37,11.745,-2.1152
0.1021,1.4501,12.848,-2.2057
0.1022,1.5287,13.923,-2.2913
0.1023,1.6058,14.978,-2.3729
0.1024,1.6804,16.018,-2.4512
0.1025,1.7508,17.044,-2.5266
0.1026,1.8153,18.047,-2.5987
0.1027,1.8723,19.018,-2.667
0.1028,1.9208,19.944,-2.7308
0.1029,1.961,20.817,-2.789
0.103,1.9937,21.631,-2.8409
0.1031,2.0207,22.385,-2.886
0.1032,2.0434,23.082,-2.9243
0.1033,2.0629,23.727,-2.9564
0.1034,2.0791,24.322,-2.9828
0.1035,2.0918,24.871,-3.0041
0.1036,2.1007,25.375,-3.0205
0.1037,2.1057,25.834,-3.032
0.1038,2.1072,26.25,-3.038
0.1039,2.1059,26.624,-3.0384
0.104,2.1026,26.959,-3.0328
0.1041,2.0976,27.256,-3.0211
0.1042,2.0907,27.517,-3.0034
0.1043,2.0811,27.738,-2.9798
0.1044,2.0675,27.915,-2.9505
0.1045,2.0483,28.04,-2.9158
0.1046,2.022,28.107,-2.8759
0.1047,1.9879,28.111,-2.8312
0.1048,1.9457,28.053,-2.7819
0.1049,1.8963,27.935,-2.7281
0.105,1.8407,27.763,-2.6699
0.1051,1.7801,27.542,-2.6076
0.1052,1.715,27.277,-2.5412
0.1053,1.6458,26.968,-2.4708
0.1054,1.5725,26.614,-2.3966
0.1055,1.4951,26.212,-2.3182
0.1056,1.4142,25.759,-2.2356
0.1057,1.3304,25.253,-2.1484
0.1058,1.2447,24.695,-2.0568
0.1059,1.1578,24.09,-1.961
0.106,1.0704,23.443,-1.8613
0.1061,0.98261,22.761,-1.758
0.1062,0.89387,22.046,-1.6514
0.1063,0.8033,21.299,-1.5415
0.1064,0.70978,20.517,-1.4285
0.1065,0.61228,19.695,-1.3121
0.1066,0.51013,18.828,-1.1924
0.1067,0.40331,17.913,-1.0693
0.1068,0.29229,16.95,-0.94303
0.1069,0.17784,15.942,-0.81402
0.107,0.060691,14.895,-0.68287
0.1071,-0.058613,13.814,-0.55034
0.1072,-0.17977,12.707,-0.41715
0.1073,-0.30257,11.578,-0.2838
0.1074,-0.42665,10.431,-0.15038
0.1075,-0.55152,9.266,-0.016688
0.1076,-0.67647,8.0818,0.11772
0.1077,-0.80071,6.8764,0.25331
0.1078,-0.92348,5.6484,0.39048
0.1079,-1.0442,4.3974,0.5294
0.108,-1.1625,3.1239,0.67006
0.1081,-1.2786,1.8293,0.81219
0.1082,-1.3021,1.4191,0.88664
0.1083,-1.2933,1.3352,0.93607
0.1084,-1.2839,1.2494,0.9866
0.1085,-1.2677,1.1664,1.0326
0.1086,-1.2396,1.0866,1.0662
0.1087,-1.2056,1.0093,1.0926
0.1088,-1.1735,0.93349,1.1218
0.1089,-1.1383,0.86126,1.148
0.109,-1.0921,0.79421,1.1608
0.1091,-1.0399,0.7325,1.1656
0.1092,-0.99126,0.67343,1.1722
0.1093,-0.94749,0.61644,1.1807
0.1094,-0.90674,0.56117,1.19
0.1095,-0.86731,0.50743,1.1992
0.1096,-0.82545,0.45422,1.2046
0.1097,-0.78154,0.40143,1.2067
0.1098,-0.74078,0.34754,1.2125
0.1099,-0.70391,0.29211,1.2232
0.11,-0.66602,0.2354,1.233
0.1101,-0.62716,0.17782,1.2415
0.1102,-0.58962,0.11847,1.2523
0.1103,-0.55331,0.057595,1.2651
0.1104,-0.51686,-0.0039709,1.2782
0.1105,-0.47893,-0.065714,1.2898
0.1106,-0.43597,-0.1276,1.2965
0.1107,-0.38676,-0.18868,1.2966
0.1108,-0.33344,-0.24788,1.2921
0.1109,-0.27521,-0.30321,1.2805
0.111,-0.20929,-0.35261,1.257
0.1111,-0.14027,-0.39532,1.2252
0.1112,-0.07557,-0.43232,1.1931
0.1113,-0.014915,-0.46373,1.16
0.1114,0.045657,-0.48962,1.1218
0.1115,0.10457,-0.51153,1.0811
0.1116,0.15979,-0.53165,1.0419
0.1117,0.21275,-0.55065,1.003
0.1118,0.26325,-0.56952,0.96583
0.1119,0.30963,-0.58946,0.93313
0.112,0.35459,-0.61028,0.90235
0.1121,0.40052,-0.63074,0.87013
0.1122,0.44484,-0.65109,0.83949
0.1123,0.48583,-0.67171,0.81245
0.1124,0.52654,-0.69187,0.78538
0.1125,0.56867,-0.71089,0.7559
0.1126,0.61196,-0.72937,0.72508
0.1127,0.65763,-0.747,0.69155
0.1128,0.70662,-0.76243,0.65328
0.1129,0.75724,-0.77459,0.61098
0.113,0.80883,-0.78305,0.56508
0.1131,0.86138,-0.7869,0.51477
0.1132,0.91319,-0.78559,0.46129
0.1133,0.96347,-0.77891,0.40511
0.1134,1.0142,-0.76668,0.34392
0.1135,1.0649,-0.74895,0.27812
0.1136,1.1116,-0.72685,0.2123
0.1137,1.1531,-0.70137,0.14851
0.1138,1.1906,-0.67317,0.086208
0.1139,1.2231,-0.64314,0.026964
0.114,1.25,-0.61243,-0.027442
0.1141,1.2727,-0.58154,-0.077774
0.1142,1.2915,-0.55118,-0.12364
0.1143,1.3062,-0.52222,-0.16402
0.1144,1.3199,-0.49479,-0.20164
0.1145,1.3356,-0.46817,-0.24026
0.1146,1.3534,-0.44192,-0.28018
0.1147,1.3727,-0.41531,-0.3216
0.1148,1.3941,-0.3869,-0.36635
0.1149,1.4159,-0.35553,-0.41406
0.115,1.4365,-0.32095,-0.46308
0.1151,1.4562,-0.28267,-0.5145
0.1152,1.4759,-0.24024,-0.56927
0.1153,1.4938,-0.19394,-0.62569
0.1154,1.51,-0.14427,-0.68321
0.1155,1.5253,-0.09127,-0.74266
0.1156,1.5379,-0.035479,-0.8019
0.1157,1.5459,0.022352,-0.85844
0.1158,1.5504,0.082114,-0.91339
0.1159,1.5517,0.14385,-0.9672
0.116,1.5473,0.20662,-1.0166
0.1161,1.5362,0.26943,-1.0597
0.1162,1.5201,0.33173,-1.0979
0.1163,1.4996,0.39272,-1.1312
0.1164,1.4754,0.45136,-1.1591
0.1165,1.4495,0.50755,-1.1837
0.1166,1.4233,0.56169,-1.2067
0.1167,1.3963,0.614,-1.2275
0.1168,1.3687,0.66498,-1.2467
0.1169,1.342,0.71588,-1.2669
0.117,1.3166,0.76769,-1.289
0.1171,1.2923,0.821,-1.3135
0.1172,1.2693,0.87652,-1.3414
0.1173,1.2472,0.93479,-1.3725
0.1174,1.2243,0.99566,-1.405
0.1175,1.1998,1.0588,-1.4382
0.1176,1.1735,1.1237,-1.4712
0.1177,1.1437,1.19,-1.5021
