0.1166,0.010915,-7.175,14.977
0.1167,0.012737,-7.5372,14.95
0.1168,0.014383,-7.8274,14.895
0.1169,0.015783,-8.0409,14.817
0.117,0.016851,-8.1813,14.723
0.1171,0.017538,-8.2705,14.625
0.1172,0.017883,-8.3429,14.539
0.1173,0.018035,-8.43,14.476
0.1174,0.018144,-8.557,14.443
0.1175,0.018343,-8.7379,14.44
0.1176,0.01876,-8.9618,14.455
0.1177,0.019487,-9.1971,14.457
0.1178,0.020457,-9.4128,14.422
0.1179,0.021531,-9.5841,14.331
0.118,0.022623,-9.6909,14.17
0.1181,0.02369,-9.7263,13.936
0.1182,0.024635,-9.7003,13.638
0.1183,0.025428,-9.6275,13.291
0.1184,0.026158,-9.5236,12.91
0.1185,0.026886,-9.412,12.519
0.1186,0.027579,-9.313,12.143
0.1187,0.028272,-9.2283,11.793
0.1188,0.028993,-9.1451,11.47
0.1189,0.029666,-9.0461,11.168
0.119,0.030165,-8.9082,10.871
0.1191,0.030484,-8.711,10.56
0.1192,0.030648,-8.4533,10.227
0.1193,0.030656,-8.1494,9.8756
0.1194,0.030598,-7.8165,9.5065
0.1195,0.030672,-7.4758,9.1258
0.1196,0.031019,-7.1536,8.7461
0.1197,0.031696,-6.8685,8.3763
0.1198,0.032764,-6.6258,8.0191
0.1199,0.034247,-6.4223,7.6765
0.12,0.036078,-6.2418,7.3419
0.1201,0.038176,-6.0518,6.9936
0.1202,0.040505,-5.8175,6.6072
0.1203,0.043054,-5.5179,6.1676
0.1204,0.045811,-5.1451,5.6678
0.1205,0.048816,-4.7047,5.1114
0.1206,0.052154,-4.2196,4.5185
0.1207,0.055924,-3.7198,3.9174
0.1208,0.060213,-3.2293,3.3322
0.1209,0.065103,-2.7678,2.7857
0.121,0.070644,-2.3512,2.2991
0.1211,0.076883,-1.9813,1.88
0.1212,0.083796,-1.6445,1.52
0.1213,0.091261,-1.3225,1.2031
0.1214,0.098997,-0.99459,0.91026
0.1215,0.10654,-0.64071,0.62965
0.1216,0.11322,-0.25478,0.38168
0.1217,0.11838,0.15023,0.2098
0.1218,0.1215,0.555,0.11431
0.1219,0.12245,0.94131,0.063259
0.122,0.12148,1.2917,0.0343
0.1221,0.11911,1.5975,0.016509
0.1222,0.11595,1.8665,0.004864
0.1223,0.11243,2.1137,-0.0033514
0.1224,0.10873,2.3552,-0.010009
0.1225,0.1048,2.6145,-0.015934
