0.0631,1.0863,-9.207,19.175
0.0632,1.1529,-9.7285,19.189
0.0633,1.2111,-10.16,19.113
0.0634,1.2633,-10.532,18.98
0.0635,1.3123,-10.873,18.812
0.0636,1.3602,-11.214,18.638
0.0637,1.4084,-11.58,18.482
0.0638,1.4569,-11.971,18.343
0.0639,1.5037,-12.37,18.196
0.064,1.5461,-12.759,18.026
0.0641,1.5824,-13.12,17.818
0.0642,1.6118,-13.437,17.554
0.0643,1.6334,-13.705,17.235
0.0644,1.6481,-13.93,16.875
0.0645,1.6582,-14.117,16.48
0.0646,1.6654,-14.274,16.059
0.0647,1.6702,-14.409,15.624
0.0648,1.6732,-14.519,15.177
0.0649,1.6746,-14.594,14.707
0.065,1.6721,-14.617,14.199
0.0651,1.6633,-14.566,13.635
0.0652,1.6462,-14.418,12.987
0.0653,1.6199,-14.168,12.245
0.0654,1.5843,-13.832,11.422
0.0655,1.5408,-13.429,10.536
0.0656,1.492,-12.987,9.6085
0.0657,1.4405,-12.543,8.6758
0.0658,1.3884,-12.121,7.7642
0.0659,1.3372,-11.729,6.8821
0.066,1.2865,-11.368,6.0334
0.0661,1.2354,-11.026,5.2174
0.0662,1.1823,-10.678,4.4146
0.0663,1.1247,-10.292,3.5976
0.0664,1.0607,-9.8441,2.748
0.0665,0.98948,-9.3208,1.854
0.0666,0.9117,-8.7174,0.90902
0.0667,0.82832,-8.0446,-0.07703
0.0668,0.74116,-7.3186,-1.0858
0.0669,0.6523,-6.552,-2.1065
0.067,0.56276,-5.7533,-3.1342
0.0671,0.47227,-4.9252,-4.1659
0.0672,0.38021,-4.0616,-5.2082
0.0673,0.2855,-3.1546,-6.2724
0.0674,0.18664,-2.2,-7.3635
0.0675,0.08261,-1.1948,-8.4842
0.0676,-0.026576,-0.14099,-9.6363
0.0677,-0.14011,0.94546,-10.808
0.0678,-0.25628,2.0402,-11.976
0.0679,-0.37274,3.1211,-13.116
0.068,-0.48745,4.1691,-14.209
0.0681,-0.5992,5.1713,-15.237
0.0682,-0.70768,6.1328,-16.198
0.0683,-0.81391,7.0744,-17.108
0.0684,-0.92011,8.02,-17.989
0.0685,-1.0285,8.9943,-18.858
0.0686,-1.1406,10.021,-19.739
0.0687,-1.258,11.115,-20.646
0.0688,-1.3809,12.276,-21.583
0.0689,-1.5082,13.494,-22.544
0.069,-1.6381,14.752,-23.519
0.0691,-1.7687,16.024,-24.49
0.0692,-1.8982,17.287,-25.437
0.0693,-2.025,18.527,-26.348
0.0694,-2.1487,19.738,-27.221
0.0695,-2.2702,20.922,-28.057
0.0696,-2.3904,22.087,-28.863
0.0697,-2.5099,23.238,-29.645
0.0698,-2.6292,24.374,-30.401
0.0699,-2.748,25.489,-31.123
0.07,-2.8653,26.574,-31.804
0.0701,-2.9796,27.614,-32.432
0.0702,-3.0895,28.595,-32.995
0.0703,-3.1941,29.512,-33.488
0.0704,-3.2929,30.365,-33.915
0.0705,-3.3865,31.163,-34.283
0.0706,-3.4763,31.923,-34.608
0.0707,-3.5638,32.67,-34.916
0.0708,-3.651,33.421,-35.226
0.0709,-3.7387,34.185,-35.545
0.071,-3.8269,34.957,-35.878
0.0711,-3.9146,35.724,-36.214
0.0712,-4.0003,36.458,-36.532
0.0713,-4.0816,37.131,-36.814
0.0714,-4.1566,37.72,-37.04
0.0715,-4.2244,38.202,-37.197
0.0716,-4.2845,38.569,-37.277
0.0717,-4.3374,38.823,-37.281
0.0718,-4.3841,38.971,-37.218
0.0719,-4.4264,39.027,-37.097
0.072,-4.4652,39.007,-36.93
0.0721,-4.5013,38.918,-36.726
0.0722,-4.5346,38.762,-36.484
0.0723,-4.5642,38.535,-36.199
0.0724,-4.5891,38.234,-35.87
0.0725,-4.6082,37.855,-35.492
0.0726,-4.6213,37.402,-35.068
0.0727,-4.6286,36.886,-34.607
0.0728,-4.6308,36.322,-34.121
0.0729,-4.6296,35.726,-33.621
0.073,-4.6258,35.112,-33.117
0.0731,-4.6202,34.492,-32.617
0.0732,-4.6131,33.866,-32.119
0.0733,-4.6036,33.227,-31.611
0.0734,-4.5903,32.559,-31.078
0.0735,-4.5714,31.845,-30.501
0.0736,-4.5454,31.067,-29.859
0.0737,-4.5112,30.221,-29.143
0.0738,-4.4686,29.309,-28.352
0.0739,-4.4187,28.344,-27.493
0.074,-4.3629,27.347,-26.58
0.0741,-4.3028,26.341,-25.631
0.0742,-4.24,25.347,-24.663
0.0743,-4.1757,24.38,-23.688
0.0744,-4.1101,23.451,-22.716
0.0745,-4.0431,22.56,-21.748
0.0746,-3.9739,21.704,-20.781
0.0747,-3.9017,20.873,-19.809
0.0748,-3.8256,20.063,-18.829
0.0749,-3.7458,19.269,-17.839
0.075,-3.6625,18.491,-16.839
0.0751,-3.5765,17.733,-15.837
0.0752,-3.489,16.998,-14.84
0.0753,-3.401,16.286,-13.849
0.0754,-3.3129,15.593,-12.861
0.0755,-3.2248,14.909,-11.872
0.0756,-3.1369,14.222,-10.868
0.0757,-3.0489,13.517,-9.8377
0.0758,-2.9609,12.783,-8.7705
0.0759,-2.8743,12.016,-7.6603
0.076,-2.7908,11.214,-6.5065
0.0761,-2.7124,10.39,-5.3181
0.0762,-2.6397,9.5579,-4.1119
0.0763,-2.5701,8.7378,-2.9075
0.0764,-2.4974,7.9468,-1.7261
0.0765,-2.415,7.1965,-0.58662
0.0766,-2.3193,6.489,0.50042
0.0767,-2.21,5.8189,1.5337
0.0768,-2.0895,5.1774,2.518
0.0769,-1.9612,4.5522,3.4634
0.077,-1.8273,3.9311,4.3837
0.0771,-1.6893,3.3051,5.2898
0.0772,-1.5474,2.6694,6.1868
0.0773,-1.4012,2.0208,7.076
0.0774,-1.2504,1.3599,7.9534
0.0775,-1.0949,0.68931,8.811
0.0776,-0.93559,0.010323,9.6429
0.0777,-0.77403,-0.67833,10.448
0.0778,-0.61217,-1.3783,11.231
0.0779,-0.45197,-2.0917,11.999
0.078,-0.29466,-2.8198,12.761
0.0781,-0.14083,-3.5605,13.524
0.0782,0.0092056,-4.3069,14.286
0.0783,0.1549,-5.0501,15.038
0.0784,0.29545,-5.7791,15.765
0.0785,0.42991,-6.4813,16.447
0.0786,0.55728,-7.146,17.066
0.0787,0.6768,-7.7671,17.609
0.0788,0.7884,-8.3421,18.071
0.0789,0.89272,-8.8748,18.457
0.079,0.9909,-9.3752,18.782
0.0791,1.0845,-9.8558,19.066
0.0792,1.1753,-10.329,19.327
0.0793,1.2643,-10.805,19.581
0.0794,1.3524,-11.292,19.832
0.0795,1.4393,-11.79,20.08
0.0796,1.5245,-12.297,20.315
0.0797,1.6069,-12.807,20.526
0.0798,1.6855,-13.311,20.702
0.0799,1.7594,-13.803,20.834
0.08,1.8282,-14.276,20.92
0.0801,1.8917,-14.726,20.959
0.0802,1.9503,-15.15,20.954
0.0803,2.0044,-15.547,20.909
0.0804,2.0541,-15.914,20.825
0.0805,2.0992,-16.247,20.698
0.0806,2.1395,-16.539,20.522
0.0807,2.1739,-16.786,20.287
0.0808,2.2018,-16.98,19.988
0.0809,2.2227,-17.12,19.619
0.081,2.2366,-17.207,19.186
0.0811,2.244,-17.249,18.697
0.0812,2.2461,-17.255,18.166
0.0813,2.2442,-17.237,17.61
0.0814,2.2395,-17.208,17.044
0.0815,2.233,-17.175,16.48
0.0816,2.2253,-17.141,15.924
0.0817,2.216,-17.104,15.373
0.0818,2.2043,-17.056,14.818
0.0819,2.189,-16.984,14.247
0.082,2.1689,-16.876,13.644
0.0821,2.143,-16.722,12.998
0.0822,2.1109,-16.515,12.3
0.0823,2.0725,-16.253,11.549
0.0824,2.0282,-15.936,10.746
0.0825,1.9786,-15.568,9.896
0.0826,1.9241,-15.153,9.0063
0.0827,1.8653,-14.693,8.0827
0.0828,1.8023,-14.19,7.1311
0.0829,1.735,-13.643,6.1551
0.083,1.6634,-13.049,5.1563
0.0831,1.5874,-12.41,4.1371
0.0832,1.5071,-11.728,3.1012
0.0833,1.4231,-11.009,2.0542
0.0834,1.3361,-10.262,1.0042
0.0835,1.2472,-9.4978,-0.038613
0.0836,1.1572,-8.7252,-1.066
0.0837,1.0668,-7.9501,-2.0728
0.0838,0.9763,-7.1735,-3.058
0.0839,0.88534,-6.3904,-4.0257
0.084,0.79331,-5.5906,-4.9852
0.0841,0.6992,-4.7619,-5.9482
0.0842,0.60196,-3.892,-6.9268
0.0843,0.50076,-2.971,-7.9317
0.0844,0.39512,-1.994,-8.9695
0.0845,0.28503,-0.96283,-10.041
0.0846,0.17104,0.11602,-11.14
0.0847,0.054065,1.2327,-12.257
0.0848,-0.064893,2.3759,-13.38
0.0849,-0.1849,3.5357,-14.497
0.085,-0.30526,4.7056,-15.596
0.0851,-0.42572,5.8819,-16.671
0.0852,-0.54639,7.0635,-17.715
0.0853,-0.66758,8.2506,-18.727
0.0854,-0.78961,9.4433,-19.704
0.0855,-0.91273,10.639,-20.647
0.0856,-1.0368,11.835,-21.554
0.0857,-1.1613,13.025,-22.425
0.0858,-1.2855,14.204,-23.261
0.0859,-1.4088,15.368,-24.063
0.086,-1.5305,16.516,-24.832
0.0861,-1.6505,17.652,-25.575
0.0862,-1.7691,18.783,-26.3
0.0863,-1.887,19.918,-27.014
0.0864,-2.0046,21.067,-27.724
0.0865,-2.1225,22.235,-28.434
0.0866,-2.2408,23.421,-29.144
0.0867,-2.3593,24.622,-29.85
0.0868,-2.477,25.826,-30.541
0.0869,-2.5931,27.019,-31.206
0.087,-2.7062,28.183,-31.831
0.0871,-2.8152,29.307,-32.405
0.0872,-2.9194,30.378,-32.917
0.0873,-3.0184,31.391,-33.363
0.0874,-3.1123,32.346,-33.741
0.0875,-3.2013,33.246,-34.057
0.0876,-3.286,34.096,-34.314
0.0877,-3.3668,34.902,-34.52
0.0878,-3.4438,35.665,-34.681
0.0879,-3.5171,36.386,-34.803
0.088,-3.5867,37.063,-34.889
0.0881,-3.6523,37.694,-34.944
0.0882,-3.7137,38.276,-34.97
0.0883,-3.7711,38.807,-34.969
0.0884,-3.8247,39.289,-34.945
0.0885,-3.8748,39.721,-34.899
0.0886,-3.9217,40.106,-34.833
0.0887,-3.9659,40.443,-34.746
0.0888,-4.0072,40.729,-34.634
0.0889,-4.0453,40.958,-34.49
0.089,-4.0795,41.117,-34.304
0.0891,-4.1089,41.197,-34.067
0.0892,-4.1327,41.183,-33.769
0.0893,-4.15,41.067,-33.402
0.0894,-4.1605,40.845,-32.966
0.0895,-4.1641,40.518,-32.462
0.0896,-4.1613,40.092,-31.897
0.0897,-4.1527,39.58,-31.282
0.0898,-4.1391,38.996,-30.628
0.0899,-4.1213,38.354,-29.947
0.09,-4.0999,37.665,-29.247
0.0901,-4.0752,36.938,-28.534
0.0902,-4.0471,36.179,-27.812
0.0903,-4.0157,35.388,-27.079
0.0904,-3.9805,34.565,-26.335
0.0905,-3.9414,33.712,-25.577
0.0906,-3.8984,32.827,-24.803
0.0907,-3.8515,31.914,-24.012
0.0908,-3.8008,30.976,-23.203
0.0909,-3.7467,30.016,-22.374
0.091,-3.6891,29.037,-21.521
0.0911,-3.6279,28.041,-20.641
0.0912,-3.5631,27.028,-19.728
0.0913,-3.494,25.999,-18.778
0.0914,-3.4205,24.953,-17.787
0.0915,-3.3421,23.892,-16.755
0.0916,-3.259,22.818,-15.683
0.0917,-3.1714,21.739,-14.579
0.0918,-3.08,20.664,-13.453
0.0919,-2.986,19.605,-12.317
0.092,-2.8905,18.571,-11.185
0.0921,-2.7946,17.573,-10.066
0.0922,-2.6994,16.614,-8.9681
0.0923,-2.6058,15.697,-7.8944
0.0924,-2.5147,14.818,-6.8435
0.0925,-2.4269,13.971,-5.8104
0.0926,-2.3435,13.148,-4.7881
0.0927,-2.2658,12.339,-3.7688
0.0928,-2.1946,11.536,-2.7453
0.0929,-2.1292,10.736,-1.713
0.093,-2.0655,9.9333,-0.66975
0.0931,-1.996,9.1262,0.3833
0.0932,-1.9131,8.3131,1.4423
0.0933,-1.8123,7.4922,2.5024
0.0934,-1.6938,6.6623,3.5592
0.0935,-1.5613,5.8236,4.6095
0.0936,-1.4194,4.9781,5.6516
0.0937,-1.2726,4.1293,6.6841
0.0938,-1.1236,3.2825,7.7048
0.0939,-0.9736,2.443,8.7039
0.094,-0.82314,1.6192,9.683
0.0941,-0.67169,0.81451,10.626
0.0942,-0.51913,0.03283,11.52
0.0943,-0.36582,-0.7233,12.359
0.0944,-0.21275,-1.453,13.138
0.0945,-0.061479,-2.1583,13.857
0.0946,0.086531,-2.8438,14.527
0.0947,0.23039,-3.5139,15.16
0.0948,0.36973,-4.1738,15.771
0.0949,0.50474,-4.8306,16.373
0.095,0.63588,-5.4917,16.972
0.0951,0.76363,-6.1624,17.572
0.0952,0.88812,-6.8462,18.168
0.0953,1.0092,-7.5444,18.753
0.0954,1.1266,-8.2541,19.315
0.0955,1.2401,-8.97,19.846
0.0956,1.3493,-9.6849,20.339
0.0957,1.4542,-10.39,20.793
0.0958,1.5547,-11.075,21.205
0.0959,1.6509,-11.733,21.577
0.096,1.7431,-12.357,21.908
0.0961,1.8314,-12.944,22.194
0.0962,1.9157,-13.491,22.432
0.0963,1.9956,-14.001,22.615
0.0964,2.0709,-14.473,22.738
0.0965,2.1414,-14.912,22.799
0.0966,2.2068,-15.321,22.8
0.0967,2.267,-15.704,22.745
0.0968,2.3222,-16.067,22.646
0.0969,2.3728,-16.416,22.512
0.097,2.4195,-16.757,22.355
0.0971,2.4627,-17.094,22.184
0.0972,2.5027,-17.428,22.002
0.0973,2.5395,-17.759,21.809
0.0974,2.5727,-18.084,21.598
0.0975,2.602,-18.396,21.363
0.0976,2.6266,-18.686,21.093
0.0977,2.6459,-18.943,20.781
0.0978,2.6596,-19.158,20.419
0.0979,2.6675,-19.322,20.003
0.098,2.6696,-19.428,19.534
0.0981,2.6663,-19.475,19.012
0.0982,2.6579,-19.462,18.442
0.0983,2.6449,-19.391,17.826
0.0984,2.6272,-19.269,17.171
0.0985,2.6052,-19.1,16.478
0.0986,2.5788,-18.89,15.752
0.0987,2.5479,-18.646,14.994
0.0988,2.5126,-18.374,14.208
0.0989,2.473,-18.079,13.399
0.099,2.4294,-17.766,12.572
0.0991,2.382,-17.439,11.73
0.0992,2.331,-17.098,10.879
0.0993,2.2768,-16.744,10.022
0.0994,2.2194,-16.374,9.1614
0.0995,2.1588,-15.979,8.296
0.0996,2.0946,-15.553,7.4228
0.0997,2.0268,-15.083,6.5365
0.0998,1.9548,-14.562,5.6302
0.0999,1.8785,-13.98,4.6975
0.1,1.7977,-13.334,3.7334
0.1001,1.7126,-12.622,2.7355
0.1002,1.6233,-11.848,1.7044
0.1003,1.5303,-11.019,0.64395
0.1004,1.4538,-10.161,-0.11906
0.1005,1.4261,-9.3699,-0.086705
0.1006,1.3989,-8.6018,-0.056256
0.1007,1.373,-7.8578,-0.026599
0.1008,1.3504,-7.1401,0.004622
0.1009,1.3308,-6.4477,0.036912
0.101,1.309,-5.7536,0.069075
0.1011,1.2829,-5.0356,0.10239
0.1012,1.2566,-4.3084,0.13923
0.1013,1.2321,-3.5905,0.17896
0.1014,1.2059,-2.8763,0.21926
0.1015,1.1755,-2.1563,0.25915
0.1016,1.1493,-1.5591,0.2912
0.1017,1.1536,-1.5308,0.28865
0.1018,1.157,-1.5027,0.28645
0.1019,1.1601,-1.4762,0.28354
0.102,1.1639,-1.4504,0.27661
0.1021,1.169,-1.4232,0.26431
0.1022,1.1738,-1.3949,0.25017
0.1023,1.1775,-1.367,0.23587
0.1024,1.1823,-1.3395,0.2189
0.1025,1.1891,-1.312,0.19853
0.1026,1.195,-1.2841,0.17793
0.1027,1.1988,-1.2553,0.15889
0.1028,1.2013,-1.2265,0.14136
0.1029,1.2031,-1.1985,0.12564
0.103,1.2043,-1.171,0.11149
0.1031,1.2059,-1.1437,0.098411
0.1032,1.2075,-1.1185,0.088288
0.1033,1.2078,-1.095,0.082191
0.1034,1.2052,-1.0701,0.077763
0.1035,1.2003,-1.0429,0.073362
0.1036,1.1936,-1.0159,0.070543
0.1037,1.1853,-0.98954,0.069579
0.1038,1.175,-0.96233,0.068705
0.1039,1.1631,-0.93418,0.067222
0.104,1.1507,-0.90581,0.064919
0.1041,1.1385,-0.87634,0.060481
0.1042,1.1262,-0.84616,0.054142
0.1043,1.1149,-0.81711,0.046991
0.1044,1.106,-0.78942,0.037963
0.1045,1.099,-0.76153,0.026047
0.1046,1.0921,-0.73347,0.01351
0.1047,1.0844,-0.70601,0.0021314
0.1048,1.0772,-0.67916,-0.0089192
0.1049,1.0707,-0.65292,-0.019533
0.105,1.0637,-0.62785,-0.027804
0.1051,1.0555,-0.60359,-0.033374
0.1052,1.0459,-0.57959,-0.036505
0.1053,1.0338,-0.55579,-0.03647
0.1054,1.0192,-0.53203,-0.033481
0.1055,1.003,-0.50827,-0.028962
0.1056,0.98616,-0.48571,-0.022642
0.1057,0.96811,-0.46474,-0.01392
0.1058,0.94883,-0.44396,-0.0043194
0.1059,0.92879,-0.42244,0.004571
0.106,0.90828,-0.40087,0.013085
0.1061,0.88757,-0.37942,0.021024
0.1062,0.86733,-0.35756,0.027071
0.1063,0.84756,-0.33601,0.032118
0.1064,0.82825,-0.31458,0.035756
0.1065,0.80942,-0.29251,0.037355
0.1066,0.79139,-0.27058,0.037548
0.1067,0.77448,-0.25011,0.03746
0.1068,0.75921,-0.23128,0.037005
0.1069,0.74576,-0.21391,0.036043
0.107,0.73312,-0.19843,0.036167
0.1071,0.71975,-0.18433,0.038467
0.1072,0.70497,-0.17069,0.042727
0.1073,0.68865,-0.15774,0.049192
0.1074,0.67064,-0.14625,0.058689
0.1075,0.65091,-0.13587,0.070797
0.1076,0.62948,-0.12628,0.085036
0.1077,0.60637,-0.11771,0.10152
0.1078,0.58196,-0.10988,0.11949
0.1079,0.55705,-0.10199,0.13734
0.108,0.5324,-0.094578,0.15482
0.1081,0.50862,-0.088364,0.17206
0.1082,0.48609,-0.082786,0.18815
0.1083,0.46464,-0.07694,0.20229
0.1084,0.44406,-0.07106,0.21493
0.1085,0.4247,-0.065424,0.22602
0.1086,0.40696,-0.06013,0.23529
0.1087,0.39068,-0.055616,0.24343
0.1088,0.37567,-0.052388,0.25127
0.1089,0.36181,-0.050185,0.25882
0.109,0.34847,-0.048864,0.26671
0.1091,0.33485,-0.048701,0.27613
0.1092,0.32118,-0.050057,0.28737
0.1093,0.30801,-0.053161,0.30024
0.1094,0.29499,-0.058268,0.31541
0.1095,0.28138,-0.064972,0.33326
0.1096,0.26711,-0.072596,0.35318
0.1097,0.2522,-0.080792,0.37474
0.1098,0.23648,-0.089372,0.39788
0.1099,0.2202,-0.097842,0.42182
0.11,0.204,-0.1062,0.44583
0.1101,0.18817,-0.1146,0.46975
0.1102,0.17281,-0.12263,0.49301
0.1103,0.15849,-0.12986,0.51458
0.1104,0.14609,-0.13704,0.5343
0.1105,0.13626,-0.14493,0.55227
0.1106,0.1293,-0.15349,0.56819
0.1107,0.12511,-0.16269,0.58214
0.1108,0.1232,-0.17284,0.59496
0.1109,0.12294,-0.18362,0.60703
0.111,0.1238,-0.1947,0.61865
0.1111,0.12538,-0.20659,0.63081
0.1112,0.12755,-0.21989,0.64435
0.1113,0.13019,-0.23436,0.65919
0.1114,0.13282,-0.24983,0.67568
0.1115,0.13498,-0.26647,0.69438
0.1116,0.1367,-0.28406,0.71497
0.1117,0.13814,-0.30221,0.73673
0.1118,0.13924,-0.32105,0.75968
0.1119,0.13994,-0.34043,0.78355
0.112,0.14034,-0.3597,0.80745
0.1121,0.14035,-0.37831,0.83086
0.1122,0.14006,-0.39622,0.85369
0.1123,0.14009,-0.41333,0.87528
0.1124,0.14123,-0.42975,0.89504
0.1125,0.14386,-0.44585,0.91303
0.1126,0.14823,-0.46181,0.92915
0.1127,0.1546,-0.47747,0.94292
0.1128,0.16297,-0.49303,0.9544
0.1129,0.17321,-0.5089,0.9639
0.113,0.18544,-0.52538,0.97137
0.1131,0.19954,-0.54274,0.977
0.1132,0.21491,-0.56118,0.98156
0.1133,0.23079,-0.58043,0.98566
0.1134,0.24665,-0.6002,0.9898
0.1135,0.26193,-0.62049,0.9948
0.1136,0.27619,-0.64131,1.0012
0.1137,0.28932,-0.66246,1.009
0.1138,0.30135,-0.68401,1.0181
0.1139,0.31215,-0.70599,1.0284
0.114,0.32183,-0.72813,1.0394
0.1141,0.33094,-0.75038,1.0502
0.1142,0.34015,-0.77318,1.0605
0.1143,0.35,-0.79665,1.0697
0.1144,0.36093,-0.82051,1.0773
0.1145,0.37319,-0.8446,1.083
0.1146,0.38682,-0.86888,1.0867
0.1147,0.40179,-0.89303,1.0883
0.1148,0.41819,-0.91708,1.0878
0.1149,0.43611,-0.94159,1.0855
0.115,0.4556,-0.96679,1.0819
0.1151,0.47645,-0.99215,1.0771
0.1152,0.49826,-1.0169,1.0717
0.1153,0.52061,-1.0402,1.0665
0.1154,0.5432,-1.0604,1.0618
0.1155,0.56559,-1.0764,1.0579
0.1156,0.58722,-1.0878,1.0557
0.1157,0.60766,-1.0952,1.0553
0.1158,0.62657,-1.0997,1.0565
0.1159,0.64361,-1.1026,1.0594
0.116,0.65879,-1.1049,1.0636
0.1161,0.67263,-1.1072,1.0685
0.1162,0.68567,-1.1091,1.0735
0.1163,0.69824,-1.1096,1.0782
0.1164,0.71076,-1.1076,1.0819
0.1165,0.72375,-1.1018,1.0841
0.1166,0.73753,-1.0916,1.0845
0.1167,0.75236,-1.0774,1.0829
0.1168,0.76861,-1.0603,1.0792
0.1169,0.7864,-1.0419,1.0734
0.117,0.80545,-1.0237,1.066
0.1171,0.82541,-1.0066,1.0572
0.1172,0.84597,-0.9909,1.0474
0.1173,0.86671,-0.97692,1.0373
0.1174,0.88721,-0.96455,1.0276
0.1175,0.9071,-0.9535,1.0186
0.1176,0.92601,-0.94365,1.0109
0.1177,0.94356,-0.93477,1.0048
0.1178,0.95954,-0.92642,1.0003
0.1179,0.97393,-0.91835,0.99736
0.118,0.98676,-0.91049,0.99581
0.1181,0.99812,-0.90252,0.99529
0.1182,1.008,-0.89391,0.9952
0.1183,1.0164,-0.88436,0.99518
0.1184,1.0232,-0.87358,0.99481
0.1185,1.0287,-0.86126,0.99344
0.1186,1.0332,-0.84742,0.99063
0.1187,1.0372,-0.83238,0.98624
0.1188,1.0409,-0.81638,0.98002
0.1189,1.0449,-0.79955,0.97174
0.119,1.0493,-0.78225,0.96164
0.1191,1.0541,-0.76483,0.95004
0.1192,1.0596,-0.74747,0.93718
0.1193,1.0655,-0.7304,0.92364
0.1194,1.0713,-0.71382,0.91016
