0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-0.87166,-0.12048,1.0069
0.1126,-0.75021,-0.1373,0.90346
0.1127,-0.66336,-0.15673,0.83629
0.1128,-0.55645,-0.1696,0.74247
0.1129,-0.43537,-0.17146,0.62346
0.113,-0.3388,-0.17382,0.52942
0.1131,-0.26535,-0.1771,0.45938
0.1132,-0.15866,-0.17196,0.34762
0.1133,0.0016219,-0.14674,0.16223
0.1134,0.17157,-0.11015,-0.044197
0.1135,0.30888,-0.070818,-0.22077
0.1136,0.41279,-0.032852,-0.36262
0.1137,0.48943,0.0069251,-0.47906
0.1138,0.56486,0.049099,-0.59671
0.1139,0.63028,0.095268,-0.70837
0.114,0.68098,0.14233,-0.80622
0.1141,0.73258,0.19353,-0.90914
0.1142,0.80643,0.25309,-1.0427
0.1143,0.91214,0.32743,-1.2228
0.1144,1.0253,0.40928,-1.418
0.1145,1.1188,0.49617,-1.5986
0.1146,1.1761,0.5812,-1.7411
0.1147,1.2129,0.66654,-1.8635
0.1148,1.2465,0.75527,-1.986
0.1149,1.2681,0.84663,-2.0993
0.115,1.2697,0.93684,-2.1914
0.1151,1.2704,1.0296,-2.2851
0.1152,1.2995,1.1311,-2.4161
0.1153,1.3545,1.2439,-2.5843
0.1154,1.4044,1.3619,-2.7526
0.1155,1.4301,1.4805,-2.8974
0.1156,1.4387,1.5996,-3.0255
0.1157,1.4373,1.7209,-3.1458
0.1158,1.4176,1.8417,-3.2475
0.1159,1.3753,1.9602,-3.3241
0.116,1.3255,2.0782,-3.3928
0.1161,1.2868,2.2003,-3.4767
0.1162,1.2647,2.3279,-3.5827
0.1163,1.2523,2.4608,-3.7037
0.1164,1.2405,2.5972,-3.8289
0.1165,1.2188,2.7355,-3.9461
0.1166,1.1791,2.8726,-4.0441
0.1167,1.1226,3.0082,-4.1238
0.1168,1.0505,3.1417,-4.1859
0.1169,0.96488,3.2727,-4.2319
0.117,0.87078,3.4018,-4.2675
0.1171,0.781,3.5311,-4.3077
0.1172,0.70732,3.6637,-4.3674
0.1173,0.64575,3.7998,-4.4427
0.1174,0.58203,3.9369,-4.5168
0.1175,0.5078,4.0727,-4.5792
0.1176,0.42318,4.2067,-4.6294
0.1177,0.32704,4.3383,-4.6658
0.1178,0.21406,4.4656,-4.681
0.1179,0.085355,4.5877,-4.6752
0.118,-0.046656,4.7064,-4.6628
0.1181,-0.16925,4.8246,-4.6593
0.1182,-0.28033,4.9433,-4.6678
0.1183,-0.38473,5.0617,-4.6828
0.1184,-0.48718,5.1793,-4.6989
0.1185,-0.59228,5.2951,-4.7106
0.1186,-0.70642,5.4074,-4.7098
0.1187,-0.83746,5.5133,-4.6855
0.1188,-0.97734,5.6149,-4.6482
0.1189,-1.1264,5.7106,-4.5959
0.119,-1.2778,5.8012,-4.5359
0.1191,-1.4234,5.8886,-4.4786
0.1192,-1.5568,5.9745,-4.4319
0.1193,-1.6798,6.0591,-4.3943
0.1194,-1.8002,6.1408,-4.3563
0.1195,-1.9239,6.2185,-4.311
0.1196,-2.0523,6.2915,-4.2562
0.1197,-2.1882,6.359,-4.1883
0.1198,-2.3348,6.4195,-4.1026
0.1199,-2.4897,6.4726,-4.0011
0.12,-2.6434,6.52,-3.8948
0.1201,-2.7874,6.5634,-3.7942
0.1202,-2.9204,6.6037,-3.7013
0.1203,-3.0452,6.6406,-3.6131
0.1204,-3.164,6.6738,-3.5269
0.1205,-3.2801,6.7029,-3.4391
0.1206,-3.3992,6.7265,-3.3426
0.1207,-3.5257,6.7434,-3.2317
0.1208,-3.659,6.7528,-3.1063
0.1209,-3.7947,6.7552,-2.9712
0.121,-3.9277,6.7514,-2.8323
0.1211,-4.0527,6.7426,-2.696
0.1212,-4.1659,6.7299,-2.5674
0.1213,-4.2676,6.7138,-2.4466
0.1214,-4.3617,6.6938,-2.329
0.1215,-4.4528,6.669,-2.2094
0.1216,-4.5441,6.6388,-2.0839
0.1217,-4.6381,6.6023,-1.949
0.1218,-4.7366,6.5587,-1.8022
0.1219,-4.8369,6.5082,-1.6462
0.122,-4.9325,6.4517,-1.4888
0.1221,-5.0177,6.3909,-1.3369
0.1222,-5.0913,6.3263,-1.1926
0.1223,-5.1545,6.2582,-1.0549
0.1224,-5.2084,6.1865,-0.92271
0.1225,-5.256,6.1112,-0.79283
0.1226,-5.3024,6.0311,-0.65914
0.1227,-5.3515,5.9452,-0.51677
0.1228,-5.4027,5.8533,-0.36599
0.1229,-5.4525,5.7559,-0.21089
0.123,-5.4972,5.6536,-0.05604
0.1231,-5.5333,5.5475,0.094232
0.1232,-5.558,5.4384,0.236
0.1233,-5.5706,5.3272,0.36798
0.1234,-5.5738,5.2136,0.4929
0.1235,-5.5718,5.0971,0.61534
0.1236,-5.5678,4.9773,0.73915
0.1237,-5.564,4.8534,0.86704
0.1238,-5.5613,4.7252,1.0002
0.1239,-5.558,4.5929,1.1367
0.124,-5.5496,4.4573,1.2711
0.1241,-5.5322,4.3196,1.3984
0.1242,-5.5044,4.1806,1.5163
0.1243,-5.4667,4.0405,1.6249
0.1244,-5.4201,3.8997,1.7251
0.1245,-5.3675,3.758,1.8198
0.1246,-5.3129,3.6146,1.9137
0.1247,-5.2593,3.4691,2.0105
0.1248,-5.2066,3.3212,2.11
0.1249,-5.1524,3.1714,2.2094
0.125,-5.0939,3.0203,2.3054
0.1251,-5.0289,2.8688,2.3947
0.1252,-4.9548,2.7176,2.4742
0.1253,-4.8711,2.5675,2.5425
0.1254,-4.7797,2.4186,2.6014
0.1255,-4.6839,2.2705,2.6547
0.1256,-4.5868,2.1229,2.7057
0.1257,-4.49,1.9753,2.7565
0.1258,-4.3943,1.8277,2.8082
0.1259,-4.2987,1.68,2.8593
0.126,-4.2002,1.5332,2.9064
0.1261,-4.0958,1.388,2.9456
0.1262,-3.9841,1.2451,2.9747
0.1263,-3.8652,1.1051,2.9935
0.1264,-3.7402,0.96803,3.0028
0.1265,-3.6115,0.83392,3.0052
0.1266,-3.4821,0.70226,3.0043
0.1267,-3.3547,0.57258,3.003
0.1268,-3.2292,0.4448,3.0017
0.1269,-3.1043,0.31923,2.9984
0.127,-2.9779,0.19638,2.9907
0.1271,-2.8481,0.076855,2.9762
0.1272,-2.713,-0.038618,2.9523
0.1273,-2.5722,-0.1495,2.9179
0.1274,-2.4271,-0.25569,2.8745
0.1275,-2.2804,-0.35746,2.8251
0.1276,-2.1346,-0.45515,2.7726
0.1277,-1.9913,-0.54906,2.7188
0.1278,-1.8512,-0.63936,2.6645
0.1279,-1.7135,-0.72597,2.609
0.128,-1.5763,-0.80844,2.55
0.1281,-1.4373,-0.88613,2.4844
0.1282,-1.2953,-0.9585,2.4106
0.1283,-1.1503,-1.0252,2.3283
0.1284,-1.0033,-1.0862,2.2385
0.1285,-0.85611,-1.1416,2.143
0.1286,-0.71131,-1.1918,2.0449
0.1287,-0.57079,-1.2373,1.9465
0.1288,-0.43496,-1.2781,1.8483
0.1289,-0.30285,-1.3143,1.7493
0.129,-0.17301,-1.3454,1.6478
0.1291,-0.043925,-1.3712,1.5419
0.1292,0.08579,-1.3912,1.4297
0.1293,0.21661,-1.4051,1.3104
0.1294,0.34744,-1.4128,1.1853
0.1295,0.47621,-1.4146,1.0565
0.1296,0.60093,-1.411,0.92649
0.1297,0.72031,-1.4023,0.79693
0.1298,0.83373,-1.3887,0.66867
0.1299,0.94155,-1.3704,0.54145
0.13,1.0452,-1.3471,0.41362
0.1301,1.1465,-1.3186,0.28299
0.1302,1.2467,-1.2844,0.14812
0.1303,1.3457,-1.2445,0.0088352
0.1304,1.4428,-1.1989,-0.13408
0.1305,1.5366,-1.1479,-0.27897
0.1306,1.6253,-1.0918,-0.42358
0.1307,1.7073,-1.0312,-0.56588
0.1308,1.7822,-0.96637,-0.70516
0.1309,1.8507,-0.89739,-0.84202
0.131,1.914,-0.82419,-0.97775
0.1311,1.9734,-0.74661,-1.1138
0.1312,2.03,-0.66443,-1.2516
0.1313,2.0843,-0.57754,-1.3916
0.1314,2.1357,-0.48606,-1.5331
0.1315,2.1825,-0.39035,-1.6741
0.1316,2.2235,-0.29084,-1.8129
0.1317,2.2575,-0.18795,-1.948
0.1318,2.2841,-0.082028,-2.0786
0.1319,2.3037,0.026697,-2.2048
0.132,2.3174,0.13824,-2.3278
0.1321,2.3268,0.25272,-2.4493
0.1322,2.3329,0.37028,-2.5703
0.1323,2.336,0.49087,-2.6912
0.1324,2.3354,0.61436,-2.8112
0.1325,2.3305,0.74044,-2.9292
0.1326,2.3198,0.86868,-3.0434
0.1327,2.3023,0.99857,-3.1523
0.1328,2.2777,1.1298,-3.2551
0.1329,2.2465,1.262,-3.3523
0.133,2.2098,1.3954,-3.4447
0.1331,2.1688,1.5297,-3.5337
0.1332,2.1246,1.6652,-3.6202
0.1333,2.0776,1.8018,-3.7049
0.1334,2.0276,1.9394,-3.7872
0.1335,1.9737,2.0775,-3.8659
0.1336,1.9149,2.2158,-3.9394
0.1337,1.8503,2.3538,-4.0067
0.1338,1.7799,2.4913,-4.0672
0.1339,1.704,2.6278,-4.1208
0.134,1.6235,2.7635,-4.1687
0.1341,1.5399,2.8981,-4.212
0.1342,1.4542,3.032,-4.2519
0.1343,1.3667,3.1648,-4.2886
0.1344,1.2774,3.2966,-4.3219
0.1345,1.1856,3.4269,-4.3507
0.1346,1.0906,3.5554,-4.3739
0.1347,0.99157,3.6817,-4.3904
0.1348,0.88839,3.8055,-4.3995
0.1349,0.78166,3.9266,-4.4017
0.135,0.67232,4.0448,-4.3978
0.1351,0.56149,4.1602,-4.3889
0.1352,0.45015,4.2728,-4.3758
0.1353,0.33891,4.3825,-4.3593
0.1354,0.22772,4.4893,-4.339
0.1355,0.11606,4.5929,-4.3142
0.1356,0.003229,4.6929,-4.2838
0.1357,-0.11118,4.7891,-4.2469
0.1358,-0.22726,4.8811,-4.2033
0.1359,-0.3446,4.9688,-4.1531
0.136,-0.46233,5.0521,-4.0972
0.1361,-0.57932,5.131,-4.0365
0.1362,-0.69465,5.2057,-3.9721
0.1363,-0.80784,5.2761,-3.9045
0.1364,-0.9189,5.3421,-3.8335
0.1365,-1.0281,5.4035,-3.7586
0.1366,-1.1361,5.4602,-3.6791
0.1367,-1.2434,5.5119,-3.5941
0.1368,-1.35,5.5583,-3.5033
0.1369,-1.4555,5.5994,-3.4071
0.137,-1.5592,5.6351,-3.3062
0.1371,-1.6602,5.6655,-3.2017
0.1372,-1.7578,5.6907,-3.0943
0.1373,-1.8514,5.7109,-2.9849
0.1374,-1.941,5.7259,-2.8732
0.1375,-2.0271,5.7357,-2.759
0.1376,-2.1102,5.7402,-2.6416
0.1377,-2.1908,5.7392,-2.5203
0.1378,-2.2692,5.7325,-2.395
0.1379,-2.345,5.7201,-2.2659
0.138,-2.4178,5.7021,-2.1338
0.1381,-2.4869,5.6786,-1.9996
0.1382,-2.5515,5.6497,-1.8642
0.1383,-2.6116,5.6157,-1.7282
0.1384,-2.6671,5.5765,-1.5916
0.1385,-2.7184,5.5322,-1.4542
0.1386,-2.7663,5.4826,-1.3155
0.1387,-2.8113,5.4278,-1.1749
0.1388,-2.8537,5.3676,-1.0323
0.1389,-2.8933,5.3022,-0.88797
0.139,-2.9299,5.2316,-0.74265
0.1391,-2.9628,5.156,-0.59718
0.1392,-2.9917,5.0756,-0.45237
0.1393,-3.0163,4.9906,-0.30878
0.1394,-3.0369,4.9012,-0.16657
0.1395,-3.0537,4.8074,-0.025471
0.1396,-3.0675,4.7093,0.11497
0.1397,-3.0788,4.6067,0.25511
0.1398,-3.0878,4.4999,0.39507
0.1399,-3.0946,4.3888,0.53462
0.14,-3.0989,4.2737,0.67319
0.1401,-3.1002,4.1547,0.80996
0.1402,-3.0981,4.0321,0.94418
0.1403,-3.0923,3.9062,1.0754
0.1404,-3.083,3.7772,1.2034
0.1405,-3.0706,3.6452,1.3284
0.1406,-3.0554,3.5102,1.4508
0.1407,-3.038,3.3724,1.5708
0.1408,-3.0186,3.2318,1.6888
0.1409,-2.997,3.0886,1.8044
0.141,-2.9731,2.9429,1.9171
0.1411,-2.9464,2.7951,2.0264
0.1412,-2.9164,2.6455,2.1315
0.1413,-2.8829,2.4943,2.232
0.1414,-2.846,2.3418,2.3277
0.1415,-2.8058,2.188,2.4189
0.1416,-2.7629,2.0333,2.5059
0.1417,-2.7175,1.8776,2.5892
0.1418,-2.6698,1.7211,2.6687
0.1419,-2.6198,1.564,2.7444
0.142,-2.5673,1.4065,2.816
0.1421,-2.5117,1.249,2.8829
0.1422,-2.4527,1.0917,2.9444
0.1423,-2.3902,0.93496,3.0003
0.1424,-2.324,0.77899,3.0504
0.1425,-2.2546,0.62401,3.0951
0.1426,-2.1822,0.47019,3.1346
0.1427,-2.1072,0.31766,3.1693
0.1428,-2.0298,0.1666,3.1994
0.1429,-1.9501,0.017178,3.225
0.143,-1.8679,-0.13033,3.2456
0.1431,-1.7828,-0.27566,3.2609
0.1432,-1.6946,-0.4185,3.2705
0.1433,-1.6032,-0.55857,3.274
0.1434,-1.5087,-0.69562,3.2716
0.1435,-1.4113,-0.82945,3.2635
0.1436,-1.3116,-0.95991,3.25
0.1437,-1.2098,-1.0869,3.2314
0.1438,-1.1063,-1.2102,3.2082
0.1439,-1.0012,-1.3296,3.1803
0.144,-0.89444,-1.4451,3.1475
0.1441,-0.7858,-1.5563,3.1096
0.1442,-0.67517,-1.663,3.0662
0.1443,-0.56252,-1.7649,3.0172
0.1444,-0.44803,-1.8619,2.9627
0.1445,-0.33201,-1.9539,2.9029
0.1446,-0.21493,-2.0407,2.8382
0.1447,-0.097217,-2.1222,2.769
0.1448,0.020757,-2.1985,2.6958
0.1449,0.13883,-2.2694,2.6185
0.145,0.25697,-2.3348,2.5372
0.1451,0.37525,-2.3946,2.4517
0.1452,0.49374,-2.4486,2.3617
0.1453,0.61241,-2.4968,2.2672
0.1454,0.73107,-2.5389,2.1683
0.1455,0.84938,-2.575,2.0652
0.1456,0.96687,-2.6051,1.9586
0.1457,1.0831,-2.6293,1.8487
0.1458,1.1978,-2.6475,1.736
0.1459,1.3107,-2.6598,1.6205
0.146,1.4218,-2.6662,1.5024
0.1461,1.5311,-2.6667,1.3816
0.1462,1.6386,-2.6611,1.2578
0.1463,1.7444,-2.6496,1.1312
0.1464,1.8482,-2.6322,1.0018
0.1465,1.9498,-2.6089,0.87008
0.1466,2.0487,-2.5797,0.73638
0.1467,2.1446,-2.545,0.60118
0.1468,2.2371,-2.5047,0.46487
0.1469,2.3261,-2.459,0.32764
0.147,2.4116,-2.4079,0.18957
0.1471,2.4937,-2.3516,0.050632
0.1472,2.5723,-2.2901,-0.089227
0.1473,2.6475,-2.2235,-0.22997
0.1474,2.7192,-2.1519,-0.37144
0.1475,2.7871,-2.0754,-0.5133
0.1476,2.851,-1.9942,-0.65514
0.1477,2.9106,-1.9085,-0.79654
0.1478,2.9656,-1.8184,-0.93712
0.1479,3.0159,-1.7241,-1.0767
0.148,3.0616,-1.6258,-1.2151
0.1481,3.1028,-1.5236,-1.3523
0.1482,3.1395,-1.4176,-1.4884
0.1483,3.1719,-1.308,-1.6234
0.1484,3.1998,-1.1948,-1.757
0.1485,3.2233,-1.0784,-1.889
0.1486,3.2419,-0.95879,-2.019
0.1487,3.2557,-0.83629,-2.1466
0.1488,3.2644,-0.71109,-2.2715
0.1489,3.2681,-0.58339,-2.3934
0.149,3.2667,-0.45338,-2.5124
0.1491,3.2606,-0.32122,-2.6283
0.1492,3.2498,-0.18705,-2.7412
0.1493,3.2345,-0.05104,-2.8512
0.1494,3.2148,0.086647,-2.958
0.1495,3.1906,0.22581,-3.0615
0.1496,3.1619,0.36623,-3.1612
0.1497,3.1285,0.50767,-3.257
0.1498,3.0905,0.64992,-3.3485
0.1499,3.0478,0.79275,-3.4356
0.15,3.0007,0.93598,-3.5182
0.1501,2.9493,1.0794,-3.5964
0.1502,2.894,1.2229,-3.6701
0.1503,2.835,1.3663,-3.7395
0.1504,2.7722,1.5093,-3.8044
0.1505,2.706,1.6519,-3.8648
0.1506,2.6362,1.7937,-3.9202
0.1507,2.5628,1.9346,-3.9707
0.1508,2.4859,2.0743,-4.0158
0.1509,2.4058,2.2126,-4.0557
0.151,2.3225,2.3494,-4.0901
0.1511,2.2363,2.4844,-4.1193
0.1512,2.1477,2.6175,-4.1434
0.1513,2.0568,2.7485,-4.1624
0.1514,1.9638,2.8773,-4.1763
0.1515,1.8689,3.0037,-4.1851
0.1516,1.7721,3.1275,-4.1885
0.1517,1.6736,3.2484,-4.1865
0.1518,1.5735,3.3663,-4.179
0.1519,1.4719,3.481,-4.1659
0.152,1.369,3.5924,-4.1473
0.1521,1.2652,3.7002,-4.1232
0.1522,1.1609,3.8044,-4.094
0.1523,1.0562,3.9047,-4.0597
0.1524,0.95144,4.0012,-4.0205
0.1525,0.84675,4.0936,-3.9762
0.1526,0.74224,4.1818,-3.927
0.1527,0.63799,4.2657,-3.8726
0.1528,0.53413,4.345,-3.8132
0.1529,0.43081,4.4197,-3.7487
0.153,0.32826,4.4896,-3.6793
0.1531,0.22674,4.5547,-3.6052
0.1532,0.12652,4.6148,-3.5265
0.1533,0.027824,4.6699,-3.4436
0.1534,-0.069182,4.72,-3.3565
0.1535,-0.16439,4.7648,-3.2654
0.1536,-0.25777,4.8044,-3.1702
0.1537,-0.34929,4.8386,-3.071
0.1538,-0.43891,4.8673,-2.9679
0.1539,-0.52655,4.8906,-2.8609
0.154,-0.61208,4.9083,-2.7502
0.1541,-0.69537,4.9204,-2.6361
0.1542,-0.77624,4.9268,-2.5189
0.1543,-0.85458,4.9276,-2.3987
0.1544,-0.93032,4.9228,-2.2759
0.1545,-1.0035,4.9123,-2.1505
0.1546,-1.0741,4.8962,-2.0227
0.1547,-1.1422,4.8743,-1.8925
0.1548,-1.2079,4.8468,-1.76
0.1549,-1.2712,4.8135,-1.6254
0.155,-1.332,4.7745,-1.4889
0.1551,-1.3904,4.7299,-1.3508
0.1552,-1.4462,4.6796,-1.2113
0.1553,-1.4995,4.6238,-1.0708
0.1554,-1.5502,4.5625,-0.92938
0.1555,-1.5983,4.4957,-0.78731
0.1556,-1.644,4.4235,-0.6447
0.1557,-1.6874,4.3459,-0.50165
0.1558,-1.7285,4.263,-0.35831
0.1559,-1.7674,4.1749,-0.21485
0.156,-1.804,4.0817,-0.071499
0.1561,-1.8384,3.9834,0.071482
0.1562,-1.8704,3.8801,0.2138
0.1563,-1.9001,3.772,0.35519
0.1564,-1.9273,3.6592,0.49542
0.1565,-1.9521,3.5418,0.63431
0.1566,-1.9745,3.42,0.77174
0.1567,-1.9947,3.2937,0.90757
0.1568,-2.0125,3.1633,1.0417
0.1569,-2.028,3.0287,1.174
0.157,-2.0412,2.8902,1.3041
0.1571,-2.0519,2.7478,1.432
0.1572,-2.0601,2.6019,1.5573
0.1573,-2.0656,2.4525,1.6798
0.1574,-2.0683,2.2998,1.7993
0.1575,-2.0683,2.1441,1.9157
0.1576,-2.0655,1.9855,2.0287
0.1577,-2.06,1.8242,2.1385
0.1578,-2.0516,1.6604,2.2447
0.1579,-2.0403,1.4943,2.3474
0.158,-2.0261,1.3261,2.4463
0.1581,-2.0088,1.156,2.5413
0.1582,-1.9884,0.98438,2.6321
0.1583,-1.9647,0.81138,2.7186
0.1584,-1.9377,0.63729,2.8007
0.1585,-1.9073,0.46236,2.8782
0.1586,-1.8736,0.28685,2.9511
0.1587,-1.8365,0.11102,3.0193
0.1588,-1.796,-0.064858,3.0828
0.1589,-1.7522,-0.24052,3.1416
0.159,-1.705,-0.41569,3.1954
0.1591,-1.6543,-0.59006,3.2443
0.1592,-1.6002,-0.76333,3.2881
0.1593,-1.5426,-0.93519,3.3267
0.1594,-1.4815,-1.1053,3.36
0.1595,-1.4169,-1.2734,3.3879
0.1596,-1.3488,-1.4392,3.4106
0.1597,-1.2775,-1.6024,3.4279
0.1598,-1.203,-1.7627,3.4399
0.1599,-1.1253,-1.9198,3.4466
0.16,-1.0445,-2.0733,3.4481
0.1601,-0.96076,-2.2231,3.4442
0.1602,-0.87404,-2.3689,3.4349
0.1603,-0.78444,-2.5102,3.4202
0.1604,-0.69207,-2.647,3.4001
0.1605,-0.59705,-2.7788,3.3746
0.1606,-0.49956,-2.9055,3.3439
0.1607,-0.39978,-3.0268,3.3079
0.1608,-0.29789,-3.1426,3.2669
0.1609,-0.19406,-3.2525,3.2208
0.161,-0.088464,-3.3565,3.1698
0.1611,0.018773,-3.4543,3.1138
0.1612,0.1275,-3.5458,3.0529
0.1613,0.23758,-3.6308,2.9872
0.1614,0.34882,-3.7091,2.9167
0.1615,0.46104,-3.7807,2.8416
0.1616,0.574,-3.8455,2.7619
0.1617,0.68748,-3.9034,2.6779
0.1618,0.80123,-3.9543,2.5896
0.1619,0.91504,-3.9982,2.4973
0.162,1.0287,-4.035,2.401
0.1621,1.142,-4.0649,2.3009
0.1622,1.2549,-4.0877,2.1971
0.1623,1.367,-4.1035,2.0897
0.1624,1.4783,-4.1124,1.9788
0.1625,1.5885,-4.1143,1.8646
0.1626,1.6973,-4.1093,1.7473
0.1627,1.8046,-4.0975,1.6271
0.1628,1.9095,-4.0779,1.5037
0.1629,2.0132,-4.0535,1.3787
0.163,2.1146,-4.0224,1.2513
0.1631,2.2134,-3.9846,1.1216
0.1632,2.3097,-3.9407,0.99006
0.1633,2.4034,-3.891,0.85678
0.1634,2.4943,-3.8353,0.72188
0.1635,2.582,-3.7736,0.58539
0.1636,2.6663,-3.7061,0.44767
0.1637,2.7478,-3.6442,0.31928
0.1638,2.8269,-3.6241,0.23528
0.1639,2.9021,-3.6213,0.17273
0.164,2.9713,-3.631,0.12849
0.1641,3.0357,-3.6598,0.1079
0.1642,3.0947,-3.7157,0.11911
0.1643,3.1461,-3.7679,0.13381
0.1644,3.1927,-3.8005,0.13333
0.1645,3.2331,-3.8361,0.1416
0.1646,3.266,-3.8781,0.16323
0.1647,3.2925,-3.9026,0.1735
0.1648,3.3158,-3.9136,0.17322
0.1649,3.3337,-3.928,0.1813
0.165,3.347,-3.94,0.19125
0.1651,3.357,-3.9447,0.19684
0.1652,3.3633,-3.9487,0.20495
0.1653,3.3632,-3.9373,0.20375
0.1654,3.3589,-3.8909,0.17174
0.1655,3.3504,-3.8178,0.11706
0.1656,3.3368,-3.7331,0.055872
0.1657,3.3178,-3.6379,-0.010518
0.1658,3.2955,-3.5428,-0.07363
0.1659,3.2674,-3.4619,-0.11705
0.166,3.2328,-3.3887,-0.1467
0.1661,3.1943,-3.3161,-0.17214
