0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19088,-0.10585,0.32189
0.0584,-0.18172,-0.11499,0.32206
0.0585,-0.17199,-0.12379,0.3218
0.0586,-0.16169,-0.13231,0.32115
0.0587,-0.15082,-0.14064,0.32015
0.0588,-0.13941,-0.14885,0.31883
0.0589,-0.12749,-0.15697,0.31725
0.059,-0.11512,-0.16505,0.31544
0.0591,-0.10236,-0.17309,0.31345
0.0592,-0.089287,-0.18107,0.31129
0.0593,-0.075997,-0.18893,0.30898
0.0594,-0.062584,-0.19661,0.30652
0.0595,-0.049147,-0.20403,0.30391
0.0596,-0.035775,-0.21108,0.3011
0.0597,-0.022551,-0.21767,0.29806
0.0598,-0.0095406,-0.22374,0.29475
0.0599,0.0032047,-0.22923,0.2911
0.06,0.015654,-0.23412,0.28708
0.0601,0.027789,-0.23837,0.28262
0.0602,0.039614,-0.24199,0.27769
0.0603,0.051143,-0.245,0.27226
0.0604,0.062407,-0.24745,0.26631
0.0605,0.073447,-0.24941,0.25982
0.0606,0.08431,-0.25096,0.25278
0.0607,0.095039,-0.25217,0.24519
0.0608,0.10568,-0.25314,0.23709
0.0609,0.11625,-0.25395,0.22849
0.061,0.12676,-0.25464,0.21943
0.0611,0.13719,-0.25526,0.20993
0.0612,0.14753,-0.25582,0.20004
0.0613,0.15772,-0.25631,0.18978
0.0614,0.1677,-0.25669,0.17917
0.0615,0.1774,-0.25691,0.16825
0.0616,0.18677,-0.2569,0.15702
0.0617,0.19574,-0.25658,0.1455
0.0618,0.20427,-0.25589,0.13372
0.0619,0.21231,-0.25476,0.12169
0.062,0.21983,-0.25313,0.10943
0.0621,0.22681,-0.25097,0.096953
0.0622,0.23327,-0.24827,0.084295
0.0623,0.23921,-0.24502,0.071474
0.0624,0.24466,-0.24125,0.058525
0.0625,0.24967,-0.23701,0.045484
0.0626,0.2543,-0.23238,0.0324
0.0627,0.25864,-0.22742,0.019322
0.0628,0.26272,-0.22221,0.0063127
0.0629,0.26658,-0.21681,-0.0065663
0.063,0.27025,-0.21128,-0.019253
0.0631,0.27373,-0.20563,-0.031692
0.0632,0.27703,-0.19986,-0.043833
0.0633,0.28012,-0.19392,-0.055642
0.0634,0.28298,-0.18775,-0.067096
0.0635,0.28557,-0.18128,-0.078187
0.0636,0.28783,-0.17441,-0.088916
0.0637,0.28974,-0.16704,-0.0993
0.0638,0.29146,-0.17625,-0.14746
0.0639,0.29275,-0.17852,-0.18138
0.064,0.29347,-0.17952,-0.2138
0.0641,0.29365,-0.17938,-0.24491
0.0642,0.29344,-0.17805,-0.27469
0.0643,0.29273,-0.17551,-0.30317
0.0644,0.29143,-0.17183,-0.33036
0.0645,0.28978,-0.16722,-0.3564
0.0646,0.2879,-0.1618,-0.38127
0.0647,0.28568,-0.15561,-0.40489
0.0648,0.28315,-0.14871,-0.42712
0.0649,0.28048,-0.14124,-0.44797
0.065,0.27764,-0.1333,-0.46733
0.0651,0.27465,-0.12504,-0.48517
0.0652,0.27159,-0.11655,-0.50142
0.0653,0.26844,-0.10788,-0.51615
0.0654,0.26504,-0.099067,-0.52934
0.0655,0.26145,-0.090202,-0.54112
0.0656,0.25767,-0.081301,-0.55154
0.0657,0.25356,-0.072307,-0.56065
0.0658,0.249,-0.063164,-0.56844
0.0659,0.244,-0.05383,-0.57503
0.066,0.23846,-0.044238,-0.58046
0.0661,0.23233,-0.034343,-0.58477
0.0662,0.22559,-0.024127,-0.58796
0.0663,0.21824,-0.013549,-0.59012
0.0664,0.2102,-0.0025887,-0.59123
0.0665,0.20157,0.008676,-0.59138
0.0666,0.1924,0.020185,-0.59061
0.0667,0.18262,0.031946,-0.58889
0.0668,0.17221,0.043903,-0.58616
0.0669,0.16134,0.055918,-0.58246
0.067,0.15006,0.067907,-0.57777
0.0671,0.13837,0.079826,-0.572
0.0672,0.12634,0.091587,-0.56511
0.0673,0.11411,0.10312,-0.55715
0.0674,0.10166,0.11441,-0.54807
0.0675,0.089032,0.12542,-0.53789
0.0676,0.076343,0.13611,-0.52667
0.0677,0.063613,0.14653,-0.51451
0.0678,0.050763,0.15673,-0.50143
0.0679,0.037863,0.16672,-0.48753
0.068,0.024959,0.17653,-0.47292
0.0681,0.01202,0.18624,-0.45767
0.0682,-0.00097162,0.19593,-0.4418
0.0683,-0.013922,0.2056,-0.42541
0.0684,-0.026838,0.21531,-0.40851
0.0685,-0.039721,0.22506,-0.39113
0.0686,-0.052514,0.23482,-0.37325
0.0687,-0.065149,0.24456,-0.35486
0.0688,-0.077628,0.25425,-0.33587
0.0689,-0.089857,0.26381,-0.31626
0.069,-0.10174,0.27313,-0.29598
0.0691,-0.11327,0.28217,-0.27497
0.0692,-0.12446,0.29087,-0.25314
0.0693,-0.13522,0.29915,-0.23049
0.0694,-0.14555,0.30695,-0.207
0.0695,-0.1555,0.31428,-0.18266
0.0696,-0.16507,0.32109,-0.15749
0.0697,-0.17426,0.32741,-0.13161
0.0698,-0.18318,0.33328,-0.10505
0.0699,-0.19183,0.33873,-0.077945
0.07,-0.20021,0.34378,-0.05042
0.0701,-0.20834,0.34851,-0.02262
0.0702,-0.21627,0.35298,0.0053519
0.0703,-0.22398,0.35724,0.033343
0.0704,-0.23144,0.36133,0.061233
0.0705,-0.23868,0.36531,0.088936
0.0706,-0.24569,0.36917,0.11639
0.0707,-0.25238,0.37288,0.14352
0.0708,-0.25873,0.37643,0.17028
0.0709,-0.26472,0.37975,0.19667
0.071,-0.27031,0.38275,0.22268
0.0711,-0.27544,0.38536,0.2483
0.0712,-0.28014,0.3875,0.27356
0.0713,-0.28437,0.38909,0.29847
0.0714,-0.28805,0.39004,0.32303
0.0715,-0.29123,0.39029,0.34721
0.0716,-0.29396,0.38981,0.37105
0.0717,-0.29623,0.38854,0.39449
0.0718,-0.29806,0.38647,0.41747
0.0719,-0.29952,0.38359,0.43996
0.072,-0.30066,0.37992,0.46189
0.0721,-0.30146,0.37549,0.48316
0.0722,-0.30201,0.37034,0.50372
0.0723,-0.30235,0.36452,0.52349
0.0724,-0.30248,0.35809,0.54242
0.0725,-0.3024,0.35111,0.56043
0.0726,-0.30212,0.34363,0.5775
0.0727,-0.30162,0.33569,0.5936
0.0728,-0.30084,0.32733,0.60871
0.0729,-0.2998,0.31859,0.62282
0.073,-0.29845,0.30948,0.63597
0.0731,-0.29673,0.30001,0.64816
0.0732,-0.29464,0.29017,0.65944
0.0733,-0.29217,0.27997,0.66983
0.0734,-0.28928,0.26937,0.67937
0.0735,-0.28596,0.25838,0.68808
0.0736,-0.28227,0.247,0.696
0.0737,-0.2782,0.23524,0.70312
0.0738,-0.27374,0.22312,0.70945
0.0739,-0.26895,0.21067,0.71498
0.074,-0.26385,0.19797,0.71968
0.0741,-0.25845,0.18506,0.72348
0.0742,-0.25277,0.17202,0.72632
0.0743,-0.24685,0.15894,0.72816
0.0744,-0.24063,0.14587,0.72896
0.0745,-0.23406,0.13286,0.72866
0.0746,-0.22712,0.11999,0.72725
0.0747,-0.21974,0.10727,0.72473
0.0748,-0.21186,0.094722,0.72112
0.0749,-0.20343,0.082342,0.71642
0.075,-0.19442,0.070124,0.71071
0.0751,-0.18481,0.058025,0.70402
0.0752,-0.17456,0.046005,0.69642
0.0753,-0.16373,0.03403,0.68795
0.0754,-0.15234,0.022049,0.6787
0.0755,-0.14042,0.010013,0.66869
0.0756,-0.12804,-0.0021032,0.65799
0.0757,-0.11527,-0.01431,0.64664
0.0758,-0.10218,-0.026614,0.63466
0.0759,-0.088834,-0.03899,0.62206
0.076,-0.075349,-0.051385,0.60885
0.0761,-0.061806,-0.063744,0.59503
0.0762,-0.048272,-0.076006,0.58057
0.0763,-0.034826,-0.088091,0.56544
0.0764,-0.021541,-0.099929,0.54964
0.0765,-0.0084447,-0.11148,0.5331
0.0766,0.0044214,-0.12271,0.51581
0.0767,0.017025,-0.13356,0.49774
0.0768,0.029367,-0.14402,0.47889
0.0769,0.041466,-0.15406,0.45926
0.077,0.053324,-0.16369,0.43887
0.0771,0.064968,-0.17293,0.41775
0.0772,0.076437,-0.18181,0.39595
0.0773,0.087751,-0.19037,0.37349
0.0774,0.09892,-0.19866,0.35045
0.0775,0.10998,-0.20673,0.32687
0.0776,0.12094,-0.21463,0.30278
0.0777,0.13177,-0.22239,0.27824
0.0778,0.14246,-0.23002,0.25327
0.0779,0.15298,-0.23754,0.22789
0.078,0.16328,-0.24492,0.20212
0.0781,0.17329,-0.25215,0.17598
0.0782,0.18299,-0.25917,0.14951
0.0783,0.19232,-0.26595,0.1227
0.0784,0.20123,-0.27241,0.09561
0.0785,0.20969,-0.2785,0.068266
0.0786,0.21769,-0.28417,0.0407
0.0787,0.22521,-0.28936,0.012959
0.0788,0.23224,-0.29402,-0.0149
0.0789,0.23881,-0.29816,-0.042829
0.079,0.24493,-0.30175,-0.070768
0.0791,0.25062,-0.30481,-0.09864
0.0792,0.25591,-0.30735,-0.12636
0.0793,0.26088,-0.30943,-0.15386
0.0794,0.26556,-0.31108,-0.18104
0.0795,0.26997,-0.31232,-0.2078
0.0796,0.27414,-0.3132,-0.23406
0.0797,0.27808,-0.31374,-0.25975
0.0798,0.28177,-0.31392,-0.28479
0.0799,0.28521,-0.31372,-0.30913
0.08,0.28837,-0.3131,-0.33273
0.0801,0.29122,-0.312,-0.35559
0.0802,0.29373,-0.31037,-0.3777
0.0803,0.29588,-0.30812,-0.39907
0.0804,0.29762,-0.30518,-0.41974
0.0805,0.29893,-0.30149,-0.43971
0.0806,0.29978,-0.29701,-0.45902
0.0807,0.30018,-0.29169,-0.47769
0.0808,0.3001,-0.28551,-0.49572
0.0809,0.29958,-0.2785,-0.51311
0.081,0.29864,-0.27067,-0.52986
0.0811,0.29731,-0.26206,-0.54592
0.0812,0.29563,-0.25276,-0.56126
0.0813,0.29365,-0.24284,-0.57584
0.0814,0.29142,-0.23239,-0.58959
0.0815,0.28898,-0.22151,-0.60244
0.0816,0.28636,-0.2103,-0.61435
0.0817,0.28358,-0.19885,-0.62524
0.0818,0.28064,-0.18725,-0.63507
0.0819,0.27753,-0.17556,-0.64378
0.082,0.27425,-0.16385,-0.65136
0.0821,0.27076,-0.15213,-0.65783
0.0822,0.267,-0.14042,-0.66319
0.0823,0.26294,-0.12872,-0.66747
0.0824,0.2585,-0.11701,-0.67071
0.0825,0.25363,-0.10523,-0.67295
0.0826,0.24828,-0.093365,-0.67423
0.0827,0.24241,-0.081363,-0.67461
0.0828,0.23597,-0.069186,-0.67415
0.0829,0.22893,-0.056806,-0.67286
0.083,0.22128,-0.044212,-0.67078
0.0831,0.21302,-0.031407,-0.66792
0.0832,0.20415,-0.018407,-0.66427
0.0833,0.1947,-0.0052487,-0.65983
0.0834,0.1847,0.0080187,-0.65457
0.0835,0.17418,0.02134,-0.64845
0.0836,0.16317,0.034649,-0.64145
0.0837,0.15174,0.047877,-0.63353
0.0838,0.13993,0.060958,-0.62468
0.0839,0.1278,0.073835,-0.61488
0.084,0.11541,0.086458,-0.60413
0.0841,0.10281,0.098793,-0.59245
0.0842,0.09005,0.11083,-0.57985
0.0843,0.077159,0.12256,-0.56639
0.0844,0.064174,0.134,-0.5521
0.0845,0.051114,0.14518,-0.53705
0.0846,0.037992,0.15614,-0.52129
0.0847,0.024829,0.16692,-0.50488
0.0848,0.011643,0.17756,-0.4879
0.0849,-0.0015492,0.18812,-0.47039
0.085,-0.014716,0.19864,-0.45239
0.0851,-0.027817,0.20911,-0.43393
0.0852,-0.040816,0.21954,-0.41503
0.0853,-0.053671,0.2299,-0.39569
0.0854,-0.066331,0.24016,-0.37587
0.0855,-0.078751,0.25027,-0.35552
0.0856,-0.090895,0.26017,-0.33458
0.0857,-0.10272,0.26982,-0.31299
0.0858,-0.1142,0.27914,-0.2907
0.0859,-0.12531,0.28809,-0.26765
0.086,-0.13604,0.29661,-0.2438
0.0861,-0.1464,0.30468,-0.21916
0.0862,-0.1564,0.31226,-0.19374
0.0863,-0.16607,0.31935,-0.16758
0.0864,-0.17542,0.32597,-0.14078
0.0865,-0.18448,0.33214,-0.11341
0.0866,-0.19328,0.3379,-0.085596
0.0867,-0.20184,0.34329,-0.057447
0.0868,-0.21018,0.34836,-0.029085
0.0869,-0.21829,0.35316,-0.00062685
0.087,-0.22618,0.35773,0.027822
0.0871,-0.23381,0.36209,0.056164
0.0872,-0.24117,0.36628,0.084314
0.0873,-0.24822,0.37028,0.1122
0.0874,-0.25493,0.37408,0.13978
0.0875,-0.26124,0.37763,0.16701
0.0876,-0.26714,0.3809,0.19385
0.0877,-0.27262,0.38382,0.22031
0.0878,-0.27765,0.3863,0.24637
0.0879,-0.28221,0.38828,0.27204
0.088,-0.28629,0.38969,0.29732
0.0881,-0.2899,0.39047,0.32221
0.0882,-0.29305,0.39055,0.3467
0.0883,-0.29575,0.38989,0.37078
0.0884,-0.29803,0.38848,0.39442
0.0885,-0.29993,0.38628,0.41756
0.0886,-0.30148,0.38329,0.44017
0.0887,-0.30271,0.37955,0.46217
0.0888,-0.30366,0.37506,0.48351
0.0889,-0.30435,0.36986,0.5041
0.089,-0.30479,0.364,0.52389
0.0891,-0.30501,0.35751,0.54282
0.0892,-0.30498,0.35044,0.56083
0.0893,-0.30471,0.34285,0.5779
0.0894,-0.30417,0.33478,0.59401
0.0895,-0.30335,0.32626,0.60914
0.0896,-0.3022,0.31732,0.62331
0.0897,-0.30071,0.30799,0.63652
0.0898,-0.29885,0.29828,0.6488
0.0899,-0.29659,0.2882,0.66018
0.09,-0.29392,0.27773,0.67067
0.0901,-0.29086,0.26689,0.68029
0.0902,-0.28739,0.25568,0.68906
0.0903,-0.28355,0.24409,0.69699
0.0904,-0.27934,0.23216,0.70407
0.0905,-0.27481,0.21991,0.71033
0.0906,-0.26997,0.20738,0.71574
0.0907,-0.26484,0.19462,0.72027
0.0908,-0.25942,0.18169,0.72387
0.0909,-0.25374,0.16866,0.72652
0.091,-0.24777,0.15559,0.72815
0.0911,-0.24147,0.14253,0.72875
0.0912,-0.2348,0.12954,0.72827
0.0913,-0.22771,0.11664,0.72671
0.0914,-0.22014,0.10388,0.72407
0.0915,-0.21203,0.091254,0.72035
0.0916,-0.20335,0.078757,0.71557
0.0917,-0.19407,0.066373,0.70979
0.0918,-0.18417,0.054074,0.70305
0.0919,-0.17365,0.041829,0.69539
0.092,-0.16254,0.029602,0.68688
0.0921,-0.15089,0.017362,0.67758
0.0922,-0.13874,0.0050845,0.66753
0.0923,-0.12616,-0.0072468,0.65677
0.0924,-0.11322,-0.019633,0.64534
0.0925,-0.1,-0.032062,0.63325
0.0926,-0.086586,-0.044509,0.62053
0.0927,-0.073059,-0.056934,0.60716
0.0928,-0.059499,-0.069284,0.59313
0.0929,-0.045982,-0.081501,0.57844
0.093,-0.032569,-0.093522,0.56306
0.0931,-0.019315,-0.10529,0.54697
0.0932,-0.0062573,-0.11678,0.53016
0.0933,0.0065808,-0.12794,0.51261
0.0934,0.01919,-0.13876,0.49431
0.0935,0.03157,-0.14919,0.47526
0.0936,0.043736,-0.15924,0.45547
0.0937,0.055705,-0.16891,0.43497
0.0938,0.067499,-0.17822,0.41376
0.0939,0.079137,-0.18721,0.39189
0.094,0.09064,-0.1959,0.36937
0.0941,0.10201,-0.20433,0.34626
0.0942,0.11326,-0.21255,0.32259
0.0943,0.12438,-0.22057,0.2984
0.0944,0.13534,-0.22843,0.27372
0.0945,0.14612,-0.23613,0.24859
0.0946,0.15668,-0.24368,0.22304
0.0947,0.16698,-0.25104,0.19709
0.0948,0.17698,-0.2582,0.17077
0.0949,0.18662,-0.26511,0.1441
0.095,0.19588,-0.27174,0.11711
0.0951,0.20472,-0.27802,0.089845
0.0952,0.21312,-0.28391,0.062328
0.0953,0.22105,-0.28938,0.034609
0.0954,0.22852,-0.29437,0.0067389
0.0955,0.23554,-0.29886,-0.021225
0.0956,0.24211,-0.30285,-0.049218
0.0957,0.24826,-0.30632,-0.077172
0.0958,0.25402,-0.3093,-0.10501
0.0959,0.25942,-0.31179,-0.13266
0.096,0.26452,-0.31383,-0.16004
0.0961,0.26935,-0.31545,-0.18706
0.0962,0.27391,-0.31667,-0.21366
0.0963,0.27821,-0.31751,-0.23976
0.0964,0.28226,-0.31797,-0.26529
0.0965,0.28604,-0.31806,-0.29019
0.0966,0.28952,-0.31772,-0.31443
0.0967,0.29268,-0.31691,-0.33797
0.0968,0.2955,-0.31558,-0.36079
0.0969,0.29795,-0.31367,-0.38289
0.097,0.29999,-0.31109,-0.40427
0.0971,0.30161,-0.3078,-0.42493
0.0972,0.30278,-0.30374,-0.44491
0.0973,0.3035,-0.29887,-0.46421
0.0974,0.30377,-0.29317,-0.48285
0.0975,0.3036,-0.28664,-0.50084
0.0976,0.30301,-0.2793,-0.51817
0.0977,0.30203,-0.27119,-0.53481
0.0978,0.3007,-0.26235,-0.55076
0.0979,0.29904,-0.25286,-0.56595
0.098,0.2971,-0.24279,-0.58035
0.0981,0.29493,-0.23224,-0.59389
0.0982,0.29254,-0.22129,-0.60653
0.0983,0.28997,-0.21003,-0.61819
0.0984,0.28721,-0.19853,-0.62883
0.0985,0.28429,-0.18688,-0.63841
0.0986,0.28116,-0.17513,-0.64689
0.0987,0.27782,-0.16332,-0.65427
0.0988,0.27423,-0.15148,-0.66057
0.0989,0.27033,-0.13962,-0.6658
0.099,0.26608,-0.12773,-0.66998
0.0991,0.26143,-0.11578,-0.67314
0.0992,0.25633,-0.10376,-0.67532
0.0993,0.25073,-0.09163,-0.67655
0.0994,0.24461,-0.079359,-0.67688
0.0995,0.23792,-0.066921,-0.67633
0.0996,0.23065,-0.054299,-0.67494
0.0997,0.22278,-0.041489,-0.67273
0.0998,0.21432,-0.0285,-0.6697
0.0999,0.20528,-0.015354,-0.66585
0.1,0.19568,-0.002088,-0.66118
0.1001,0.18553,0.011251,-0.65567
0.1002,0.17488,0.024609,-0.6493
0.1003,0.16376,0.037928,-0.64204
0.1004,0.15223,0.05115,-0.63386
0.1005,0.14032,0.06422,-0.62477
0.1006,0.1281,0.077093,-0.61474
0.1007,0.1156,0.089731,-0.60378
0.1008,0.10289,0.10211,-0.5919
0.1009,0.090001,0.11422,-0.57914
0.101,0.076973,0.12606,-0.56554
0.1011,0.063835,0.13765,-0.55113
0.1012,0.050613,0.149,-0.53598
0.1013,0.03733,0.16015,-0.52015
0.1014,0.024008,0.17111,-0.50368
0.1015,0.010671,0.18195,-0.48664
0.1016,-0.0026498,0.19269,-0.46906
0.1017,-0.015922,0.20337,-0.45097
0.1018,-0.029107,0.21396,-0.4324
0.1019,-0.042161,0.22447,-0.41335
0.102,-0.055038,0.23488,-0.39381
0.1021,-0.067695,0.24514,-0.37376
0.1022,-0.08009,0.25521,-0.35312
0.1023,-0.092189,0.26504,-0.33188
0.1024,-0.10396,0.27459,-0.30996
0.1025,-0.11539,0.28381,-0.28734
0.1026,-0.12647,0.29264,-0.26397
0.1027,-0.1372,0.30106,-0.23984
0.1028,-0.14759,0.30903,-0.21495
0.1029,-0.15765,0.31654,-0.18932
0.103,-0.1674,0.32359,-0.16301
0.1031,-0.17687,0.3302,-0.13609
0.1032,-0.18608,0.33639,-0.10866
0.1033,-0.19504,0.34218,-0.080799
0.1034,-0.20376,0.34763,-0.052633
0.1035,-0.21225,0.35277,-0.024272
0.1036,-0.2205,0.35763,0.0041749
0.1037,-0.22849,0.36224,0.032606
0.1038,-0.23621,0.36663,0.060929
0.1039,-0.24361,0.3708,0.089066
0.104,-0.25068,0.37474,0.11695
0.1041,-0.25737,0.37843,0.14453
0.1042,-0.26364,0.38184,0.17178
0.1043,-0.26947,0.38492,0.19866
0.1044,-0.27488,0.3876,0.22517
0.1045,-0.27983,0.38983,0.25129
0.1046,-0.28432,0.39153,0.27702
0.1047,-0.28834,0.39266,0.30234
0.1048,-0.29191,0.39316,0.32726
0.1049,-0.29503,0.39296,0.35176
0.105,-0.29774,0.39206,0.3758
0.1051,-0.30005,0.3904,0.39937
0.1052,-0.30201,0.38798,0.42241
0.1053,-0.30364,0.3848,0.44488
0.1054,-0.30497,0.38088,0.46672
0.1055,-0.30602,0.37622,0.48788
0.1056,-0.30681,0.37087,0.50829
0.1057,-0.30733,0.36485,0.52789
0.1058,-0.3076,0.3582,0.54665
0.1059,-0.3076,0.35097,0.56451
0.106,-0.30732,0.3432,0.58145
0.1061,-0.30674,0.33494,0.59745
0.1062,-0.30583,0.3262,0.61249
0.1063,-0.30458,0.31704,0.62658
0.1064,-0.30296,0.30746,0.63972
0.1065,-0.30095,0.29748,0.65194
0.1066,-0.29855,0.28713,0.66326
0.1067,-0.29575,0.2764,0.67368
0.1068,-0.29255,0.26529,0.68323
0.1069,-0.28897,0.25384,0.69191
0.107,-0.28504,0.24204,0.69973
0.1071,-0.28076,0.22992,0.70668
0.1072,-0.27618,0.21752,0.71278
0.1073,-0.27129,0.20488,0.71801
0.1074,-0.26613,0.19204,0.72233
0.1075,-0.26068,0.17906,0.7257
0.1076,-0.25494,0.16599,0.72809
0.1077,-0.2489,0.15289,0.72948
0.1078,-0.2425,0.13979,0.72982
0.1079,-0.23569,0.12676,0.7291
0.108,-0.22843,0.1138,0.72733
0.1081,-0.22065,0.10094,0.72449
0.1082,-0.21232,0.088194,0.72061
0.1083,-0.20339,0.075544,0.71571
0.1084,-0.19384,0.062977,0.70982
0.1085,-0.18367,0.050473,0.70299
0.1086,-0.1729,0.038004,0.69526
0.1087,-0.16155,0.025545,0.68668
0.1088,-0.14967,0.013074,0.67729
0.1089,-0.13732,0.00057578,0.66715
0.109,-0.12458,-0.011954,0.65627
0.1091,-0.11151,-0.02451,0.64471
0.1092,-0.098197,-0.037072,0.63246
0.1093,-0.084727,-0.049612,0.61955
0.1094,-0.071175,-0.062089,0.60597
0.1095,-0.057614,-0.074455,0.59173
0.1096,-0.044109,-0.086657,0.57681
0.1097,-0.030716,-0.098642,0.56119
0.1098,-0.017475,-0.11037,0.54486
0.1099,-0.0044186,-0.12182,0.52781
0.11,0.0084377,-0.13295,0.51002
0.1101,0.021089,-0.14376,0.4915
0.1102,0.033539,-0.1542,0.47225
0.1103,0.045801,-0.16429,0.45229
0.1104,0.05789,-0.17403,0.43162
0.1105,0.069824,-0.18343,0.41029
0.1106,0.081617,-0.19252,0.38829
0.1107,0.093277,-0.20134,0.36568
0.1108,0.10481,-0.2099,0.34247
0.1109,0.1162,-0.21823,0.3187
0.111,0.12744,-0.22636,0.2944
0.1111,0.1385,-0.2343,0.2696
0.1112,0.14935,-0.24206,0.24432
0.1113,0.15994,-0.24961,0.2186
0.1114,0.17025,-0.25695,0.19247
0.1115,0.18023,-0.26405,0.16595
0.1116,0.18984,-0.27087,0.13907
0.1117,0.19905,-0.27736,0.11189
0.1118,0.20784,-0.2835,0.084443
0.1119,0.21619,-0.28923,0.056769
0.112,0.22409,-0.29453,0.028924
0.1121,0.23156,-0.29936,0.00096061
0.1122,0.23859,-0.30371,-0.027061
0.1123,0.24521,-0.30757,-0.055078
0.1124,0.25143,-0.31094,-0.083022
0.1125,0.25729,-0.31383,-0.11082
0.1126,0.2628,-0.31627,-0.13841
0.1127,0.26803,-0.31827,-0.16569
0.1128,0.27298,-0.31985,-0.19262
0.1129,0.27765,-0.32102,-0.2191
0.113,0.28206,-0.3218,-0.24507
0.1131,0.28618,-0.32218,-0.27048
0.1132,0.29,-0.32214,-0.29527
0.1133,0.2935,-0.32164,-0.31942
0.1134,0.29666,-0.32063,-0.34288
0.1135,0.29944,-0.31905,-0.36564
0.1136,0.30182,-0.31684,-0.38771
0.1137,0.30378,-0.31395,-0.40907
0.1138,0.3053,-0.31032,-0.42973
0.1139,0.30638,-0.3059,-0.44971
0.114,0.30701,-0.30068,-0.46901
0.1141,0.3072,-0.29464,-0.48764
0.1142,0.30697,-0.28779,-0.50559
0.1143,0.30634,-0.28016,-0.52285
0.1144,0.30535,-0.27178,-0.53941
0.1145,0.30402,-0.26272,-0.55522
0.1146,0.30239,-0.25305,-0.57026
0.1147,0.3005,-0.24284,-0.58448
0.1148,0.29837,-0.23217,-0.59782
0.1149,0.29602,-0.22113,-0.61024
0.115,0.29348,-0.20979,-0.62169
0.1151,0.29074,-0.19823,-0.63212
0.1152,0.28779,-0.18651,-0.64149
0.1153,0.28461,-0.17467,-0.64978
