0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.17924,-0.23522,0.14717
0.1112,0.20381,-0.22766,0.11395
0.1113,0.22074,-0.22466,0.091489
0.1114,0.23395,-0.22314,0.07404
0.1115,0.23455,-0.22599,0.073557
0.1116,0.23539,-0.23299,0.076807
0.1117,0.2484,-0.23095,0.059063
0.1118,0.26137,-0.22748,0.040341
0.1119,0.27055,-0.22531,0.026784
0.112,0.28835,-0.22052,0.0019868
0.1121,0.30894,-0.2094,-0.031809
0.1122,0.31917,-0.20402,-0.049467
0.1123,0.324,-0.20095,-0.059501
0.1124,0.32593,-0.19899,-0.065517
0.1125,0.31805,-0.19973,-0.058999
0.1126,0.31081,-0.20363,-0.049891
0.1127,0.31854,-0.19815,-0.065037
0.1128,0.33498,-0.18712,-0.094477
0.1129,0.35238,-0.17433,-0.12674
0.113,0.37306,-0.1613,-0.1626
0.1131,0.38796,-0.14793,-0.19318
0.1132,0.38655,-0.14453,-0.19752
0.1133,0.37766,-0.14579,-0.18947
0.1134,0.36777,-0.14783,-0.17944
0.1135,0.34845,-0.15233,-0.1575
0.1136,0.32441,-0.16212,-0.12523
0.1137,0.3091,-0.16614,-0.10725
0.1138,0.29913,-0.1666,-0.098489
0.1139,0.28951,-0.1662,-0.091203
0.114,0.28859,-0.16331,-0.095185
0.1141,0.29174,-0.15506,-0.10914
0.1142,0.28223,-0.15345,-0.10425
0.1143,0.26212,-0.15754,-0.082494
0.1144,0.2432,-0.16134,-0.061553
0.1145,0.22278,-0.16307,-0.041286
0.1146,0.20184,-0.16696,-0.018261
0.1147,0.19203,-0.16456,-0.012601
0.1148,0.19064,-0.15768,-0.020899
0.1149,0.18511,-0.15261,-0.024341
0.115,0.17755,-0.15147,-0.021664
0.1151,0.17079,-0.14862,-0.021428
0.1152,0.15511,-0.15082,-0.0075203
0.1153,0.12751,-0.1583,0.024939
0.1154,0.095507,-0.16747,0.065635
0.1155,0.058962,-0.1759,0.11109
0.1156,0.018582,-0.1871,0.16402
0.1157,-0.014052,-0.19385,0.20553
0.1158,-0.034481,-0.19511,0.22834
0.1159,-0.050656,-0.19404,0.24299
0.116,-0.065187,-0.19416,0.25679
0.1161,-0.079211,-0.19229,0.26812
0.1162,-0.10064,-0.19356,0.29016
0.1163,-0.13019,-0.19702,0.32401
0.1164,-0.15904,-0.19901,0.35735
0.1165,-0.18695,-0.19737,0.38631
0.1166,-0.21692,-0.19703,0.41872
0.1167,-0.24275,-0.19369,0.44454
0.1168,-0.26188,-0.1869,0.45979
0.1169,-0.28179,-0.17945,0.47442
0.117,-0.30354,-0.17406,0.49314
0.1171,-0.32542,-0.16652,0.51013
0.1172,-0.3563,-0.16201,0.53911
0.1173,-0.40172,-0.16312,0.58908
0.1174,-0.45244,-0.16721,0.64836
0.1175,-0.50211,-0.16926,0.70436
0.1176,-0.55092,-0.17252,0.75997
0.1177,-0.59231,-0.17361,0.80534
0.1178,-0.62125,-0.16996,0.83266
0.1179,-0.64595,-0.1635,0.85202
0.118,-0.67212,-0.15983,0.87529
0.1181,-0.69661,-0.15525,0.89596
0.1182,-0.72198,-0.15071,0.91743
0.1183,-0.754,-0.14888,0.94825
0.1184,-0.78871,-0.15032,0.9852
0.1185,-0.82161,-0.15049,1.019
0.1186,-0.8544,-0.15201,1.054
0.1187,-0.88413,-0.15367,1.086
0.1188,-0.90507,-0.15288,1.1066
0.1189,-0.9216,-0.1491,1.1196
0.119,-0.94083,-0.14811,1.138
0.1191,-0.96361,-0.14937,1.1624
0.1192,-0.99186,-0.15411,1.1957
0.1193,-1.0283,-0.16354,1.2421
0.1194,-1.0667,-0.17719,1.2946
0.1195,-1.0995,-0.1891,1.34
0.1196,-1.127,-0.19992,1.3788
0.1197,-1.1482,-0.209,1.4095
0.1198,-1.1592,-0.21468,1.4266
0.1199,-1.1635,-0.21594,1.4325
0.12,-1.167,-0.21736,1.4377
0.1201,-1.1692,-0.21813,1.4411
0.1202,-1.1723,-0.21906,1.4455
0.1203,-1.1821,-0.22271,1.4593
0.1204,-1.1965,-0.23092,1.4824
0.1205,-1.2083,-0.23848,1.5023
0.1206,-1.2167,-0.24494,1.5176
0.1207,-1.2219,-0.25016,1.5285
0.1208,-1.2204,-0.25306,1.5304
0.1209,-1.2155,-0.25263,1.5255
0.121,-1.2148,-0.25444,1.5271
0.1211,-1.2188,-0.25921,1.5363
0.1212,-1.2244,-0.26591,1.5492
0.1213,-1.2335,-0.27432,1.5672
0.1214,-1.2442,-0.28593,1.5901
0.1215,-1.2501,-0.29623,1.6067
0.1216,-1.2492,-0.30379,1.6138
0.1217,-1.2426,-0.3086,1.6125
0.1218,-1.2277,-0.31027,1.5998
0.1219,-1.205,-0.30678,1.574
0.122,-1.1814,-0.30229,1.5464
0.1221,-1.1609,-0.29927,1.5234
0.1222,-1.1437,-0.29854,1.506
0.1223,-1.1318,-0.3,1.4961
0.1224,-1.1242,-0.30494,1.4939
0.1225,-1.1149,-0.30947,1.4896
0.1226,-1.1018,-0.31187,1.4794
0.1227,-1.0867,-0.31236,1.4653
0.1228,-1.069,-0.31198,1.4478
0.1229,-1.0492,-0.3095,1.4261
0.123,-1.0314,-0.30794,1.4074
0.1231,-1.017,-0.30847,1.3944
0.1232,-1.0041,-0.31075,1.3845
0.1233,-0.99351,-0.31393,1.3778
0.1234,-0.98502,-0.31945,1.3756
0.1235,-0.97308,-0.32402,1.369
0.1236,-0.95383,-0.32525,1.352
0.1237,-0.92827,-0.32283,1.3252
0.1238,-0.89624,-0.31795,1.2899
0.1239,-0.85864,-0.30975,1.246
0.124,-0.82159,-0.30171,1.2034
0.1241,-0.78969,-0.29658,1.169
0.1242,-0.76172,-0.2946,1.1418
0.1243,-0.73723,-0.29405,1.1195
0.1244,-0.7168,-0.29604,1.1036
0.1245,-0.69698,-0.29863,1.0888
0.1246,-0.67427,-0.29981,1.0695
0.1247,-0.64962,-0.2992,1.0465
0.1248,-0.6232,-0.29829,1.0215
0.1249,-0.59376,-0.29568,0.99151
0.125,-0.56383,-0.29264,0.96055
0.1251,-0.53719,-0.2911,0.93403
0.1252,-0.5134,-0.29189,0.91192
0.1253,-0.49103,-0.29325,0.89102
0.1254,-0.46927,-0.29541,0.87093
0.1255,-0.44446,-0.29653,0.84627
0.1256,-0.41265,-0.29463,0.81154
0.1257,-0.37467,-0.28905,0.76739
0.1258,-0.33294,-0.28196,0.71839
0.1259,-0.28888,-0.27358,0.66596
0.126,-0.24588,-0.26557,0.61506
0.1261,-0.20787,-0.25968,0.57098
0.1262,-0.17497,-0.25682,0.53432
0.1263,-0.14634,-0.25556,0.50279
0.1264,-0.12222,-0.25644,0.47732
0.1265,-0.10021,-0.25833,0.45445
0.1266,-0.07614,-0.2593,0.4284
0.1267,-0.049262,-0.25787,0.39739
0.1268,-0.020567,-0.25519,0.36361
0.1269,0.0098495,-0.25082,0.32662
0.127,0.03977,-0.24574,0.28958
0.1271,0.065489,-0.24162,0.25768
0.1272,0.087307,-0.23951,0.23142
0.1273,0.10801,-0.23746,0.20618
0.1274,0.12868,-0.23511,0.18073
0.1275,0.15089,-0.23178,0.15289
0.1276,0.1775,-0.22633,0.11875
0.1277,0.20812,-0.21789,0.077889
0.1278,0.2398,-0.20837,0.035141
0.1279,0.27104,-0.19844,-0.0075074
0.128,0.30004,-0.18893,-0.047472
0.1281,0.32305,-0.1813,-0.079613
0.1282,0.33867,-0.17732,-0.10087
0.1283,0.34878,-0.1758,-0.11428
0.1284,0.3551,-0.17599,-0.12224
0.1285,0.35972,-0.1767,-0.12794
0.1286,0.36628,-0.1764,-0.13652
0.1287,0.37614,-0.17333,-0.15105
0.1288,0.38743,-0.16853,-0.16864
0.1289,0.39857,-0.16277,-0.18702
0.129,0.40853,-0.15684,-0.20439
0.1291,0.41532,-0.15147,-0.21806
0.1292,0.41867,-0.14774,-0.22666
0.1293,0.42068,-0.14449,-0.23345
0.1294,0.4227,-0.14112,-0.24034
0.1295,0.42536,-0.13714,-0.24844
0.1296,0.43045,-0.13207,-0.26006
0.1297,0.43838,-0.12495,-0.27656
0.1298,0.44675,-0.11716,-0.29423
0.1299,0.45327,-0.10989,-0.30959
0.13,0.45624,-0.10429,-0.31977
0.1301,0.453,-0.10134,-0.32108
0.1302,0.44264,-0.10222,-0.31136
0.1303,0.42773,-0.1055,-0.29453
0.1304,0.41106,-0.10961,-0.275
0.1305,0.39429,-0.11332,-0.2557
0.1306,0.37971,-0.11579,-0.23981
0.1307,0.3686,-0.11575,-0.22997
0.1308,0.35937,-0.11412,-0.22378
0.1309,0.35023,-0.11192,-0.21838
0.131,0.34067,-0.10978,-0.21258
0.1311,0.32937,-0.10799,-0.20473
0.1312,0.31503,-0.10767,-0.19237
0.1313,0.2988,-0.1082,-0.17712
0.1314,0.28256,-0.10868,-0.16178
0.1315,0.26705,-0.10851,-0.14783
0.1316,0.25328,-0.10769,-0.1363
0.1317,0.24185,-0.10568,-0.12842
0.1318,0.23085,-0.10357,-0.12125
0.1319,0.21739,-0.10276,-0.11034
0.132,0.19997,-0.10411,-0.093009
0.1321,0.17765,-0.10751,-0.068188
0.1322,0.15013,-0.11313,-0.035226
0.1323,0.11931,-0.11978,0.0028589
0.1324,0.087987,-0.12613,0.041729
0.1325,0.057781,-0.1312,0.078452
0.1326,0.030115,-0.13474,0.11117
0.1327,0.0062166,-0.136,0.13775
0.1328,-0.014691,-0.13543,0.15932
0.1329,-0.034668,-0.13389,0.17887
0.133,-0.055117,-0.13212,0.19877
0.1331,-0.077447,-0.13028,0.22072
0.1332,-0.10299,-0.12906,0.24684
0.1333,-0.13105,-0.12803,0.27611
0.1334,-0.15962,-0.12637,0.30553
0.1335,-0.18771,-0.12356,0.33331
0.1336,-0.21501,-0.11994,0.3593
0.1337,-0.24133,-0.11539,0.38312
0.1338,-0.26804,-0.11065,0.4068
0.1339,-0.29753,-0.10685,0.43394
0.134,-0.33088,-0.10477,0.46654
0.1341,-0.36809,-0.10424,0.50444
0.1342,-0.40909,-0.10548,0.54779
0.1343,-0.45245,-0.10807,0.59468
0.1344,-0.49527,-0.11095,0.64108
0.1345,-0.53532,-0.11292,0.6835
0.1346,-0.57144,-0.1137,0.72044
0.1347,-0.60281,-0.11274,0.75059
0.1348,-0.63008,-0.11018,0.7748
0.1349,-0.65567,-0.10696,0.7965
0.135,-0.68166,-0.10431,0.81909
0.1351,-0.70893,-0.10257,0.84386
0.1352,-0.73796,-0.10218,0.87173
0.1353,-0.76819,-0.10307,0.90209
0.1354,-0.79783,-0.10472,0.93259
0.1355,-0.82564,-0.10638,0.9612
0.1356,-0.85149,-0.10817,0.98791
0.1357,-0.87544,-0.11008,1.0128
0.1358,-0.89817,-0.11241,1.0368
0.1359,-0.92137,-0.11577,1.0622
0.136,-0.9462,-0.121,1.0911
0.1361,-0.97264,-0.12808,1.1234
0.1362,-1.0002,-0.13689,1.1584
0.1363,-1.0276,-0.14684,1.1943
0.1364,-1.0522,-0.15678,1.2274
0.1365,-1.0719,-0.16525,1.2539
0.1366,-1.0862,-0.17177,1.273
0.1367,-1.0954,-0.17616,1.2847
0.1368,-1.1006,-0.17879,1.2906
0.1369,-1.1043,-0.18056,1.294
0.137,-1.1086,-0.18276,1.2983
0.1371,-1.114,-0.18583,1.3045
0.1372,-1.1207,-0.18995,1.313
0.1373,-1.1284,-0.19508,1.3232
0.1374,-1.1356,-0.20077,1.3334
0.1375,-1.141,-0.20612,1.3413
0.1376,-1.1443,-0.2109,1.3464
0.1377,-1.1458,-0.21516,1.349
0.1378,-1.146,-0.21914,1.3499
0.1379,-1.146,-0.22336,1.3507
0.138,-1.1472,-0.22873,1.3535
0.1381,-1.1494,-0.23536,1.3584
0.1382,-1.1516,-0.24279,1.3638
0.1383,-1.1522,-0.25026,1.3674
0.1384,-1.1496,-0.25683,1.3667
0.1385,-1.1422,-0.26135,1.3589
0.1386,-1.1298,-0.26349,1.3436
0.1387,-1.1136,-0.26355,1.3222
0.1388,-1.0948,-0.26222,1.2967
0.1389,-1.0753,-0.26033,1.27
0.139,-1.0572,-0.25905,1.245
0.1391,-1.0412,-0.25894,1.2232
0.1392,-1.0273,-0.26005,1.2044
0.1393,-1.0149,-0.26209,1.1878
0.1394,-1.0028,-0.26451,1.1718
0.1395,-0.9895,-0.26643,1.1539
0.1396,-0.97455,-0.26747,1.1334
0.1397,-0.95821,-0.26782,1.1106
0.1398,-0.94101,-0.26787,1.0867
0.1399,-0.92383,-0.26812,1.0629
0.14,-0.90754,-0.2692,1.0407
0.1401,-0.8919,-0.27115,1.0199
0.1402,-0.8758,-0.27342,0.99895
0.1403,-0.85813,-0.27529,0.97597
0.1404,-0.83769,-0.27615,0.94929
0.1405,-0.8134,-0.27531,0.91723
0.1406,-0.78522,-0.27259,0.87975
0.1407,-0.75423,-0.2685,0.83847
0.1408,-0.72182,-0.26382,0.79559
0.1409,-0.68965,-0.2593,0.75349
0.141,-0.6595,-0.25591,0.71483
0.1411,-0.63227,-0.25417,0.68085
0.1412,-0.60758,-0.25392,0.65093
0.1413,-0.5845,-0.2546,0.62351
0.1414,-0.5618,-0.25563,0.5968
0.1415,-0.53807,-0.25627,0.5687
0.1416,-0.51256,-0.25609,0.53816
0.1417,-0.48555,-0.25524,0.50561
0.1418,-0.4576,-0.25408,0.47202
0.1419,-0.4293,-0.25293,0.43819
0.142,-0.40127,-0.25209,0.40505
0.1421,-0.37359,-0.25167,0.37268
0.1422,-0.34551,-0.25131,0.34005
0.1423,-0.31611,-0.25045,0.30578
0.1424,-0.28454,-0.24868,0.26876
0.1425,-0.25008,-0.24558,0.22804
0.1426,-0.21281,-0.24103,0.1837
0.1427,-0.17388,-0.23546,0.13736
0.1428,-0.13495,-0.22966,0.091367
0.1429,-0.09768,-0.22435,0.047915
0.143,-0.063556,-0.22023,0.0089683
0.1431,-0.033215,-0.21767,-0.02466
0.1432,-0.0060769,-0.21642,-0.053861
0.1433,0.019019,-0.21586,-0.080354
0.1434,0.043284,-0.21537,-0.10582
0.1435,0.06792,-0.21432,-0.13194
0.1436,0.093634,-0.21225,-0.15975
0.1437,0.12021,-0.20913,-0.18901
0.1438,0.14698,-0.20529,-0.21874
0.1439,0.17334,-0.20105,-0.24808
0.144,0.19864,-0.19672,-0.27614
0.1441,0.22262,-0.19257,-0.30244
0.1442,0.24582,-0.18846,-0.32766
0.1443,0.26917,-0.18397,-0.35311
0.1444,0.29333,-0.17871,-0.37978
0.1445,0.31863,-0.17247,-0.4082
0.1446,0.34479,-0.16523,-0.43808
0.1447,0.3706,-0.15743,-0.46786
0.1448,0.39444,-0.14986,-0.49519
0.1449,0.41494,-0.14323,-0.51816
0.145,0.43129,-0.13801,-0.53555
0.1451,0.44332,-0.1344,-0.54707
0.1452,0.45182,-0.13212,-0.55382
0.1453,0.45818,-0.13048,-0.55784
0.1454,0.46373,-0.12876,-0.56117
0.1455,0.46955,-0.12635,-0.56546
0.1456,0.47625,-0.12283,-0.57172
0.1457,0.48364,-0.1182,-0.57976
0.1458,0.49093,-0.11289,-0.5884
0.1459,0.49737,-0.10741,-0.59639
0.146,0.50217,-0.10229,-0.60247
0.1461,0.50581,-0.097536,-0.60706
0.1462,0.50827,-0.093285,-0.61004
0.1463,0.51038,-0.089057,-0.6127
0.1464,0.51275,-0.084628,-0.61588
0.1465,0.51528,-0.079822,-0.61967
0.1466,0.51756,-0.074903,-0.6234
0.1467,0.51872,-0.07013,-0.62596
0.1468,0.51744,-0.066285,-0.62532
0.1469,0.51271,-0.063849,-0.61996
0.147,0.50424,-0.063135,-0.6093
0.1471,0.49228,-0.063912,-0.59381
0.1472,0.47765,-0.065862,-0.57463
0.1473,0.46181,-0.068087,-0.5541
0.1474,0.44618,-0.069877,-0.53435
0.1475,0.43158,-0.070648,-0.51682
0.1476,0.41835,-0.070326,-0.50192
0.1477,0.4063,-0.068933,-0.48945
0.1478,0.39456,-0.067077,-0.47796
0.1479,0.38223,-0.065261,-0.46599
0.148,0.36886,-0.063922,-0.45262
0.1481,0.35431,-0.063073,-0.43766
0.1482,0.33872,-0.06276,-0.42118
0.1483,0.32265,-0.06262,-0.40408
0.1484,0.30663,-0.062476,-0.38705
0.1485,0.29062,-0.062242,-0.37017
0.1486,0.27422,-0.062203,-0.35273
0.1487,0.25682,-0.062543,-0.33389
0.1488,0.2375,-0.063737,-0.31222
0.1489,0.21546,-0.066002,-0.28661
0.149,0.19056,-0.069382,-0.25682
0.1491,0.16328,-0.073416,-0.22375
0.1492,0.13448,-0.077687,-0.18873
0.1493,0.10542,-0.081446,-0.15386
0.1494,0.077412,-0.084139,-0.1211
0.1495,0.051126,-0.085367,-0.091615
0.1496,0.026579,-0.085222,-0.065398
0.1497,0.0033346,-0.083828,-0.041893
0.1498,-0.019516,-0.081684,-0.019691
0.1499,-0.043066,-0.079202,0.0027287
0.15,-0.068021,-0.076748,0.026447
0.1501,-0.094618,-0.074336,0.051683
0.1502,-0.1228,-0.072055,0.078391
0.1503,-0.15218,-0.069735,0.10593
0.1504,-0.18223,-0.067312,0.1336
0.1505,-0.21276,-0.064764,0.16113
0.1506,-0.244,-0.062402,0.189
0.1507,-0.27633,-0.06044,0.21782
0.1508,-0.31027,-0.059279,0.24853
0.1509,-0.34626,-0.059159,0.28181
0.151,-0.38416,-0.060183,0.31767
0.1511,-0.42321,-0.061997,0.35501
0.1512,-0.46233,-0.064243,0.3924
0.1513,-0.50028,-0.066332,0.428
0.1514,-0.53589,-0.067785,0.46019
0.1515,-0.56859,-0.068238,0.48806
0.1516,-0.59852,-0.067807,0.51191
0.1517,-0.62628,-0.066702,0.53256
0.1518,-0.65277,-0.065422,0.55144
0.1519,-0.67901,-0.06446,0.57007
0.152,-0.70567,-0.06432,0.5896
0.1521,-0.73282,-0.06512,0.61019
0.1522,-0.76018,-0.066926,0.63162
0.1523,-0.78727,-0.069564,0.65316
0.1524,-0.81346,-0.07286,0.67403
0.1525,-0.83846,-0.076605,0.69366
0.1526,-0.8624,-0.080905,0.71231
0.1527,-0.88569,-0.085848,0.7304
0.1528,-0.90868,-0.091638,0.74848
0.1529,-0.93167,-0.098344,0.76685
0.153,-0.95451,-0.10596,0.78532
0.1531,-0.97651,-0.11406,0.80275
0.1532,-0.99673,-0.12219,0.81772
0.1533,-1.0142,-0.12975,0.82874
0.1534,-1.0284,-0.13629,0.83468
0.1535,-1.0389,-0.14148,0.83503
0.1536,-1.0463,-0.14545,0.83045
0.1537,-1.0514,-0.14853,0.82217
0.1538,-1.0554,-0.15127,0.81178
0.1539,-1.0593,-0.15416,0.80076
0.154,-1.0635,-0.15769,0.79015
0.1541,-1.0683,-0.16195,0.77999
0.1542,-1.073,-0.16685,0.76979
0.1543,-1.0773,-0.17211,0.75871
0.1544,-1.0805,-0.1775,0.74594
0.1545,-1.0824,-0.18274,0.73093
0.1546,-1.0829,-0.18787,0.71379
0.1547,-1.0825,-0.19299,0.69494
0.1548,-1.0813,-0.19828,0.6748
0.1549,-1.0796,-0.20377,0.65354
0.155,-1.0771,-0.20946,0.631
0.1551,-1.0734,-0.21499,0.60631
0.1552,-1.0675,-0.21994,0.57839
0.1553,-1.059,-0.22383,0.54629
0.1554,-1.0476,-0.22639,0.50953
0.1555,-1.0332,-0.22749,0.46827
0.1556,-1.0166,-0.22742,0.4236
0.1557,-0.99887,-0.22666,0.37712
0.1558,-0.98104,-0.22581,0.33053
0.1559,-0.96394,-0.22534,0.28512
0.156,-0.94804,-0.2256,0.24173
0.1561,-0.93324,-0.22661,0.20024
0.1562,-0.91904,-0.22816,0.15998
0.1563,-0.9048,-0.2299,0.12004
0.1564,-0.88995,-0.23158,0.079692
0.1565,-0.87409,-0.23297,0.038416
0.1566,-0.85717,-0.23407,-0.0037128
0.1567,-0.83936,-0.235,-0.046289
0.1568,-0.82089,-0.23595,-0.08885
0.1569,-0.80181,-0.23692,-0.1312
0.157,-0.78202,-0.23792,-0.17339
0.1571,-0.76112,-0.23867,-0.21594
0.1572,-0.73855,-0.23887,-0.25954
0.1573,-0.7138,-0.23817,-0.30485
0.1574,-0.68688,-0.23647,-0.35172
0.1575,-0.65816,-0.23393,-0.3995
0.1576,-0.62814,-0.2308,-0.44729
0.1577,-0.59777,-0.22754,-0.49366
0.1578,-0.56809,-0.2247,-0.53713
0.1579,-0.53972,-0.22264,-0.57684
0.158,-0.51282,-0.22148,-0.61264
0.1581,-0.4873,-0.22118,-0.64482
0.1582,-0.46255,-0.22147,-0.67434
0.1583,-0.43764,-0.22192,-0.70253
0.1584,-0.41197,-0.22217,-0.73028
0.1585,-0.38524,-0.22211,-0.75793
0.1586,-0.35729,-0.22165,-0.78567
0.1587,-0.32828,-0.22086,-0.81325
0.1588,-0.29857,-0.21988,-0.84014
0.1589,-0.26831,-0.21877,-0.8662
0.159,-0.23736,-0.21745,-0.89163
0.1591,-0.20562,-0.2158,-0.91667
0.1592,-0.17289,-0.21364,-0.94165
0.1593,-0.13888,-0.2108,-0.96699
0.1594,-0.10365,-0.20718,-0.99265
0.1595,-0.067725,-0.20296,-1.018
0.1596,-0.031796,-0.19842,-1.0422
0.1597,0.0032712,-0.19391,-1.0641
0.1598,0.036512,-0.18985,-1.0827
0.1599,0.067363,-0.18655,-1.0974
0.16,0.095843,-0.184,-1.1083
0.1601,0.12231,-0.18207,-1.1162
0.1602,0.14739,-0.18042,-1.122
0.1603,0.17193,-0.17866,-1.127
0.1604,0.19655,-0.17641,-1.1321
0.1605,0.22149,-0.17354,-1.1377
0.1606,0.24675,-0.16999,-1.1438
0.1607,0.27216,-0.16583,-1.1502
0.1608,0.29732,-0.16125,-1.1564
0.1609,0.32191,-0.15643,-1.1619
0.161,0.34592,-0.15142,-1.1669
0.1611,0.36942,-0.1462,-1.1714
0.1612,0.3925,-0.14071,-1.1756
0.1613,0.41531,-0.13483,-1.1798
0.1614,0.43776,-0.12853,-1.1841
0.1615,0.45933,-0.12199,-1.1877
0.1616,0.47931,-0.11552,-1.1898
0.1617,0.49704,-0.10943,-1.1896
0.1618,0.51191,-0.10403,-1.1862
0.1619,0.52368,-0.099543,-1.1793
0.162,0.53264,-0.095879,-1.1694
0.1621,0.5394,-0.092793,-1.1574
0.1622,0.54469,-0.089945,-1.1443
0.1623,0.54931,-0.086939,-1.1313
0.1624,0.55392,-0.083428,-1.1194
0.1625,0.5587,-0.079298,-1.1089
0.1626,0.56355,-0.074619,-1.0995
0.1627,0.56821,-0.069579,-1.0908
0.1628,0.5723,-0.064455,-1.0822
0.1629,0.57544,-0.059531,-1.0729
0.163,0.57755,-0.054916,-1.0628
0.1631,0.57873,-0.050602,-1.052
0.1632,0.57906,-0.046539,-1.0407
0.1633,0.57858,-0.042673,-1.0289
0.1634,0.57719,-0.03899,-1.0166
0.1635,0.57451,-0.035641,-1.0032
0.1636,0.57,-0.032863,-0.98799
0.1637,0.56325,-0.030863,-0.97038
0.1638,0.554,-0.029778,-0.94998
0.1639,0.54225,-0.029637,-0.92676
0.164,0.52842,-0.030232,-0.90133
0.1641,0.51321,-0.031198,-0.87475
0.1642,0.4974,-0.032136,-0.84815
