0.0699,4.694,1.2146,-0.28675
0.07,4.6122,1.2082,-0.30229
0.0701,4.5263,1.2007,-0.31751
0.0702,4.4364,1.192,-0.3324
0.0703,4.3426,1.1821,-0.34686
0.0704,4.2448,1.1711,-0.36076
0.0705,4.1432,1.1591,-0.37406
0.0706,4.0378,1.1461,-0.38672
0.0707,3.9286,1.1322,-0.39859
0.0708,3.8155,1.1176,-0.40961
0.0709,3.6987,1.1024,-0.41973
0.071,3.5782,1.0866,-0.42883
0.0711,3.4539,1.0703,-0.43681
0.0712,3.3259,1.0535,-0.44367
0.0713,3.1944,1.0362,-0.4494
0.0714,3.0595,1.0182,-0.45396
0.0715,2.9215,0.99969,-0.45742
0.0716,2.7807,0.98047,-0.45987
0.0717,2.6376,0.96052,-0.46135
0.0718,2.4925,0.93984,-0.46193
0.0719,2.3459,0.91846,-0.46174
0.072,2.1981,0.89638,-0.46084
0.0721,2.0494,0.87358,-0.45921
0.0722,1.9002,0.85012,-0.4569
0.0723,1.7504,0.82601,-0.45393
0.0724,1.6003,0.8013,-0.45029
0.0725,1.4498,0.77604,-0.44598
0.0726,1.2989,0.75033,-0.44109
0.0727,1.1477,0.72428,-0.43563
0.0728,0.99614,0.69802,-0.42962
0.0729,0.84437,0.67164,-0.42312
0.073,0.69254,0.64527,-0.41619
0.0731,0.5408,0.61896,-0.40886
0.0732,0.38937,0.59276,-0.40116
0.0733,0.23847,0.56666,-0.39318
0.0734,0.088336,0.54063,-0.3849
0.0735,-0.060813,0.51462,-0.37633
0.0736,-0.20871,0.48856,-0.36751
0.0737,-0.35512,0.46238,-0.35843
0.0738,-0.49975,0.436,-0.34908
0.0739,-0.64229,0.40937,-0.33944
0.074,-0.78237,0.38244,-0.32951
0.0741,-0.91965,0.35515,-0.3192
0.0742,-1.0538,0.32751,-0.30843
0.0743,-1.1845,0.29954,-0.29722
0.0744,-1.3116,0.2713,-0.28552
0.0745,-1.4348,0.24288,-0.27329
0.0746,-1.5543,0.21438,-0.26055
0.0747,-1.6698,0.18594,-0.24734
0.0748,-1.7816,0.15768,-0.23365
0.0749,-1.8897,0.12972,-0.21954
0.075,-1.9941,0.1022,-0.2051
0.0751,-2.095,0.075207,-0.19039
0.0752,-2.1922,0.048848,-0.17544
0.0753,-2.2857,0.023205,-0.16033
0.0754,-2.3752,-0.0016461,-0.14512
0.0755,-2.4607,-0.025656,-0.12981
0.0756,-2.5418,-0.048776,-0.11444
0.0757,-2.6183,-0.071003,-0.099017
0.0758,-2.69,-0.092358,-0.083523
0.0759,-2.7566,-0.11289,-0.06793
0.076,-2.818,-0.13265,-0.052236
0.0761,-2.8739,-0.15171,-0.036408
0.0762,-2.9242,-0.17012,-0.020405
0.0763,-2.9687,-0.1879,-0.0042222
0.0764,-3.0075,-0.20503,0.012133
0.0765,-3.0403,-0.22151,0.028691
0.0766,-3.0673,-0.23725,0.045447
0.0767,-3.0883,-0.25218,0.062368
0.0768,-3.1034,-0.26621,0.079424
0.0769,-3.1128,-0.27927,0.096595
0.077,-3.1166,-0.29127,0.11381
0.0771,-3.115,-0.30215,0.131
0.0772,-3.1082,-0.31186,0.14813
0.0773,-3.0964,-0.32037,0.16514
0.0774,-3.0797,-0.32764,0.18194
0.0775,-3.0581,-0.33368,0.1985
0.0776,-3.0318,-0.3385,0.21477
0.0777,-3.0006,-0.34213,0.23073
0.0778,-2.9644,-0.34463,0.24637
0.0779,-2.9232,-0.34607,0.26171
0.078,-2.8767,-0.34652,0.27677
0.0781,-2.8249,-0.34604,0.29155
0.0782,-2.7676,-0.3447,0.30608
0.0783,-2.7051,-0.34255,0.32037
0.0784,-2.6372,-0.33962,0.3344
0.0785,-2.5642,-0.33598,0.34816
0.0786,-2.4863,-0.33162,0.36163
0.0787,-2.4037,-0.32652,0.37475
0.0788,-2.3166,-0.32066,0.38745
0.0789,-2.2254,-0.31398,0.39968
0.079,-2.1302,-0.30644,0.41137
0.0791,-2.0313,-0.29795,0.42243
0.0792,-1.929,-0.28848,0.43277
0.0793,-1.8234,-0.27795,0.44234
0.0794,-1.7149,-0.26635,0.45104
0.0795,-1.6035,-0.25367,0.45882
0.0796,-1.4894,-0.23995,0.46563
0.0797,-1.3728,-0.22526,0.47147
0.0798,-1.2538,-0.20969,0.4763
0.0799,-1.1325,-0.19334,0.48014
0.08,-1.0088,-0.17632,0.48303
0.0801,-0.88286,-0.15873,0.48498
0.0802,-0.75463,-0.14067,0.48606
0.0803,-0.62416,-0.12222,0.48634
0.0804,-0.49154,-0.10343,0.48591
0.0805,-0.35688,-0.084358,0.48482
0.0806,-0.22036,-0.065034,0.48316
0.0807,-0.082257,-0.045479,0.481
0.0808,0.057143,-0.025693,0.47837
0.0809,0.19748,-0.0056732,0.47531
0.081,0.33837,0.014605,0.47184
0.0811,0.47943,0.035173,0.46795
0.0812,0.62033,0.056071,0.4636
0.0813,0.76073,0.077331,0.45878
0.0814,0.90034,0.098983,0.45345
0.0815,1.0389,0.12104,0.44757
0.0816,1.1763,0.1435,0.44111
0.0817,1.3124,0.16634,0.43407
0.0818,1.447,0.18954,0.42643
0.0819,1.58,0.21306,0.41819
0.082,1.7114,0.23685,0.40935
0.0821,1.841,0.26087,0.39997
0.0822,1.9688,0.28508,0.39005
0.0823,2.0947,0.30941,0.37965
0.0824,2.2185,0.33382,0.36883
0.0825,2.3402,0.35828,0.35762
0.0826,2.4596,0.38273,0.34609
0.0827,2.5765,0.40713,0.33429
0.0828,2.6908,0.43146,0.32226
0.0829,2.8023,0.45568,0.31003
0.083,2.9108,0.47977,0.2976
0.0831,3.0159,0.50371,0.28499
0.0832,3.1173,0.52749,0.27216
0.0833,3.2147,0.55108,0.2591
0.0834,3.3078,0.57445,0.24577
0.0835,3.3965,0.59755,0.23214
0.0836,3.4804,0.62034,0.21817
0.0837,3.5594,0.64276,0.20385
0.0838,3.6335,0.66474,0.18913
0.0839,3.7026,0.68623,0.17399
0.084,3.7667,0.70713,0.15845
0.0841,3.826,0.72738,0.14255
0.0842,3.8804,0.74688,0.12632
0.0843,3.9301,0.76556,0.10983
0.0844,3.9751,0.78332,0.093129
0.0845,4.0154,0.80008,0.076298
0.0846,4.0509,0.81577,0.059386
0.0847,4.0817,0.83035,0.04246
0.0848,4.1075,0.84379,0.02557
0.0849,4.1283,0.85611,0.0087477
0.085,4.144,0.86732,-0.0079929
0.0851,4.1545,0.87747,-0.024632
0.0852,4.1595,0.88662,-0.041178
0.0853,4.1589,0.89484,-0.057643
0.0854,4.1528,0.90217,-0.074043
0.0855,4.1408,0.90868,-0.090393
0.0856,4.1231,0.91438,-0.10673
0.0857,4.0995,0.91932,-0.12307
0.0858,4.07,0.92347,-0.13943
0.0859,4.0348,0.92682,-0.15583
0.086,3.9938,0.92935,-0.17225
0.0861,3.9474,0.93099,-0.18868
0.0862,3.8957,0.93169,-0.20508
0.0863,3.8389,0.93139,-0.22141
0.0864,3.7774,0.93002,-0.23763
0.0865,3.7113,0.92753,-0.25365
0.0866,3.6408,0.9239,-0.26943
0.0867,3.5662,0.91908,-0.2849
0.0868,3.4875,0.91311,-0.3
0.0869,3.4049,0.90601,-0.31467
0.087,3.3183,0.89782,-0.32886
0.0871,3.2277,0.88861,-0.34249
0.0872,3.1331,0.87841,-0.35551
0.0873,3.0345,0.8673,-0.36786
0.0874,2.9318,0.85535,-0.37945
0.0875,2.8251,0.84264,-0.3902
0.0876,2.7145,0.82922,-0.40004
0.0877,2.6,0.81517,-0.40891
0.0878,2.4818,0.80052,-0.41673
0.0879,2.3601,0.7853,-0.42347
0.088,2.2351,0.76951,-0.42912
0.0881,2.1071,0.75312,-0.43371
0.0882,1.9762,0.73612,-0.43726
0.0883,1.8429,0.71845,-0.43983
0.0884,1.7073,0.70008,-0.44148
0.0885,1.5698,0.68098,-0.44228
0.0886,1.4307,0.66114,-0.44226
0.0887,1.2903,0.64055,-0.44149
0.0888,1.1488,0.61925,-0.44001
0.0889,1.0064,0.59727,-0.43782
0.089,0.86337,0.57469,-0.43496
0.0891,0.71984,0.55157,-0.43145
0.0892,0.57591,0.52801,-0.4273
0.0893,0.43167,0.50409,-0.42255
0.0894,0.28715,0.47992,-0.41724
0.0895,0.14239,0.45557,-0.4114
0.0896,-0.0025442,0.43113,-0.40507
0.0897,-0.14755,0.40666,-0.39832
0.0898,-0.29247,0.3822,-0.39118
0.0899,-0.43715,0.35775,-0.38369
0.09,-0.58134,0.33332,-0.3759
0.0901,-0.72478,0.30888,-0.36781
0.0902,-0.86714,0.28438,-0.35944
0.0903,-1.0081,0.25976,-0.35078
0.0904,-1.1474,0.23497,-0.34183
0.0905,-1.2846,0.20993,-0.33255
0.0906,-1.4195,0.18461,-0.32293
0.0907,-1.5518,0.15895,-0.31292
0.0908,-1.6812,0.13294,-0.3025
0.0909,-1.8075,0.10658,-0.29163
0.091,-1.9306,0.079904,-0.2803
0.0911,-2.0502,0.052959,-0.26848
0.0912,-2.1663,0.025833,-0.25619
0.0913,-2.2789,-0.0013669,-0.24342
0.0914,-2.3877,-0.028515,-0.2302
0.0915,-2.4929,-0.055478,-0.21658
0.0916,-2.5943,-0.082117,-0.20258
0.0917,-2.692,-0.1083,-0.18827
0.0918,-2.7859,-0.13392,-0.1737
0.0919,-2.876,-0.15888,-0.15893
0.092,-2.9622,-0.18309,-0.14399
0.0921,-3.0445,-0.20653,-0.12895
0.0922,-3.1225,-0.22915,-0.11383
0.0923,-3.1963,-0.25096,-0.09861
0.0924,-3.2654,-0.27195,-0.083292
0.0925,-3.3298,-0.29214,-0.067872
0.0926,-3.3891,-0.31157,-0.052339
0.0927,-3.4432,-0.33024,-0.036668
0.0928,-3.4917,-0.34819,-0.020843
0.0929,-3.5346,-0.36543,-0.0048416
0.093,-3.5717,-0.38196,0.011352
0.0931,-3.603,-0.39777,0.027742
0.0932,-3.6285,-0.41284,0.04432
0.0933,-3.6482,-0.42712,0.06107
0.0934,-3.6622,-0.44056,0.077961
0.0935,-3.6706,-0.45309,0.094951
0.0936,-3.6735,-0.46464,0.11199
0.0937,-3.6711,-0.47515,0.12903
0.0938,-3.6635,-0.48455,0.14601
0.0939,-3.6507,-0.49279,0.16287
0.094,-3.6328,-0.49984,0.17957
0.0941,-3.6099,-0.50568,0.19607
0.0942,-3.5821,-0.51032,0.21234
0.0943,-3.5492,-0.51379,0.22834
0.0944,-3.5113,-0.51612,0.24406
0.0945,-3.4684,-0.51738,0.25951
0.0946,-3.4204,-0.51762,0.27468
0.0947,-3.3673,-0.5169,0.28959
0.0948,-3.309,-0.5153,0.30424
0.0949,-3.2456,-0.51286,0.31863
0.095,-3.1769,-0.5096,0.33278
0.0951,-3.1032,-0.50557,0.34667
0.0952,-3.0245,-0.50078,0.36026
0.0953,-2.941,-0.49522,0.37353
0.0954,-2.8528,-0.48888,0.38643
0.0955,-2.7603,-0.4817,0.39888
0.0956,-2.6637,-0.47366,0.4108
0.0957,-2.5633,-0.4647,0.42213
0.0958,-2.4594,-0.45478,0.43278
0.0959,-2.3522,-0.44389,0.44266
0.096,-2.2419,-0.43199,0.45171
0.0961,-2.1287,-0.41909,0.45988
0.0962,-2.0127,-0.40519,0.4671
0.0963,-1.8941,-0.39035,0.47335
0.0964,-1.7729,-0.37459,0.4786
0.0965,-1.6493,-0.35801,0.48287
0.0966,-1.5231,-0.34068,0.48616
0.0967,-1.3946,-0.32269,0.48851
0.0968,-1.2637,-0.30414,0.48998
0.0969,-1.1307,-0.28511,0.49063
0.097,-0.99548,-0.26569,0.49051
0.0971,-0.85835,-0.24594,0.48971
0.0972,-0.71946,-0.22589,0.48829
0.0973,-0.57901,-0.20559,0.48631
0.0974,-0.43726,-0.18502,0.48382
0.0975,-0.29448,-0.1642,0.48086
0.0976,-0.15096,-0.1431,0.47745
0.0977,-0.0070363,-0.1217,0.47359
0.0978,0.137,-0.099964,0.46929
0.0979,0.28083,-0.077881,0.46452
0.098,0.42415,-0.055433,0.45926
0.0981,0.56667,-0.032615,0.45347
0.0982,0.70815,-0.0094301,0.44715
0.0983,0.84837,0.014107,0.44025
0.0984,0.98717,0.037971,0.43276
0.0985,1.1244,0.062131,0.42469
0.0986,1.2601,0.086552,0.41605
0.0987,1.394,0.1112,0.40684
0.0988,1.5261,0.13603,0.39712
0.0989,1.6564,0.16101,0.3869
0.099,1.7848,0.1861,0.37625
0.0991,1.9111,0.21126,0.36522
0.0992,2.0352,0.23645,0.35383
0.0993,2.1569,0.26165,0.34215
0.0994,2.276,0.2868,0.3302
0.0995,2.3923,0.31186,0.31801
0.0996,2.5055,0.33681,0.3056
0.0997,2.6153,0.36162,0.29296
0.0998,2.7216,0.38626,0.28009
0.0999,2.824,0.4107,0.26698
0.1,2.9223,0.43491,0.2536
0.1001,3.0164,0.45887,0.23993
0.1002,3.1059,0.48254,0.22595
0.1003,3.1908,0.50586,0.21163
0.1004,3.2709,0.52878,0.19697
0.1005,3.3462,0.55123,0.18192
0.1006,3.4166,0.57313,0.16649
0.1007,3.482,0.5944,0.15071
0.1008,3.5425,0.61495,0.13461
0.1009,3.5982,0.63471,0.11822
0.101,3.649,0.65358,0.10162
0.1011,3.695,0.67152,0.084847
0.1012,3.7362,0.68845,0.067968
0.1013,3.7726,0.70434,0.051037
0.1014,3.8041,0.71917,0.034103
0.1015,3.8307,0.73292,0.017205
0.1016,3.8521,0.74561,0.00037133
0.1017,3.8684,0.75725,-0.016383
0.1018,3.8792,0.76788,-0.033055
0.1019,3.8846,0.77754,-0.049651
0.102,3.8843,0.78626,-0.066187
0.1021,3.8782,0.7941,-0.08268
0.1022,3.8663,0.80108,-0.099152
0.1023,3.8485,0.80723,-0.11562
0.1024,3.8249,0.81256,-0.13209
0.1025,3.7956,0.81706,-0.14857
0.1026,3.7606,0.82072,-0.16506
0.1027,3.7202,0.82351,-0.18154
0.1028,3.6744,0.82537,-0.19797
0.1029,3.6235,0.82626,-0.21434
0.103,3.5677,0.82612,-0.23059
0.1031,3.5071,0.82491,-0.24667
0.1032,3.4419,0.82257,-0.26253
0.1033,3.3723,0.81909,-0.27811
0.1034,3.2984,0.81445,-0.29337
0.1035,3.2204,0.80869,-0.30824
0.1036,3.1382,0.80184,-0.32266
0.1037,3.052,0.79394,-0.33659
0.1038,2.9618,0.78506,-0.34997
0.1039,2.8676,0.77525,-0.36271
0.104,2.7693,0.76456,-0.37476
0.1041,2.6671,0.75308,-0.38604
0.1042,2.5609,0.74084,-0.39648
0.1043,2.4509,0.7279,-0.406
0.1044,2.337,0.71429,-0.41454
0.1045,2.2196,0.70004,-0.42203
0.1046,2.0987,0.68516,-0.42846
0.1047,1.9745,0.66964,-0.43381
0.1048,1.8475,0.65348,-0.4381
0.1049,1.7178,0.63665,-0.44138
0.105,1.5857,0.61914,-0.44369
0.1051,1.4515,0.60094,-0.44509
0.1052,1.3156,0.58202,-0.44563
0.1053,1.1781,0.56239,-0.44537
0.1054,1.0394,0.54206,-0.44435
0.1055,0.89955,0.52106,-0.4426
0.1056,0.75882,0.49943,-0.44016
0.1057,0.61735,0.47725,-0.43706
0.1058,0.47526,0.45458,-0.43332
0.1059,0.33269,0.43151,-0.42898
0.106,0.18974,0.40812,-0.42407
0.1061,0.04648,0.3845,-0.41863
0.1062,-0.096975,0.36073,-0.4127
0.1063,-0.2405,0.33687,-0.40631
0.1064,-0.38397,0.31297,-0.39951
0.1065,-0.5272,0.28905,-0.39233
0.1066,-0.67,0.26512,-0.3848
0.1067,-0.81216,0.24116,-0.37695
0.1068,-0.95341,0.21714,-0.3688
0.1069,-1.0935,0.19299,-0.36033
0.107,-1.2321,0.16868,-0.35156
0.1071,-1.3689,0.14414,-0.34245
0.1072,-1.5036,0.11933,-0.333
0.1073,-1.636,0.094202,-0.32317
0.1074,-1.7656,0.068736,-0.31294
0.1075,-1.8923,0.04293,-0.30227
0.1076,-2.016,0.016802,-0.29115
0.1077,-2.1363,-0.009603,-0.27956
0.1078,-2.2532,-0.036221,-0.26751
0.1079,-2.3667,-0.062964,-0.255
0.108,-2.4766,-0.089729,-0.24205
0.1081,-2.5829,-0.1164,-0.22869
0.1082,-2.6856,-0.14285,-0.21496
0.1083,-2.7846,-0.16896,-0.20091
0.1084,-2.8799,-0.19461,-0.18657
0.1085,-2.9714,-0.21969,-0.17201
0.1086,-3.0589,-0.24412,-0.15726
0.1087,-3.1425,-0.26782,-0.14236
0.1088,-3.2219,-0.29075,-0.12734
0.1089,-3.297,-0.31289,-0.11222
0.109,-3.3675,-0.33422,-0.096971
0.1091,-3.4334,-0.35476,-0.081597
0.1092,-3.4944,-0.37452,-0.066092
0.1093,-3.5503,-0.39353,-0.050444
0.1094,-3.6009,-0.41179,-0.034642
0.1095,-3.6461,-0.42932,-0.018672
0.1096,-3.6856,-0.44613,-0.0025252
0.1097,-3.7196,-0.46219,0.013803
0.1098,-3.7477,-0.4775,0.030307
0.1099,-3.7702,-0.49201,0.046975
0.11,-3.7869,-0.50567,0.063781
0.1101,-3.798,-0.51844,0.080692
0.1102,-3.8035,-0.53025,0.097665
0.1103,-3.8036,-0.54107,0.11465
0.1104,-3.7985,-0.55082,0.1316
0.1105,-3.7881,-0.55947,0.14846
0.1106,-3.7725,-0.56698,0.16519
0.1107,-3.752,-0.57334,0.18174
0.1108,-3.7263,-0.57853,0.19807
0.1109,-3.6957,-0.58257,0.21417
0.111,-3.66,-0.58549,0.23002
0.1111,-3.6192,-0.58732,0.24561
0.1112,-3.5733,-0.58811,0.26094
0.1113,-3.5223,-0.5879,0.27602
0.1114,-3.4661,-0.58675,0.29086
0.1115,-3.4047,-0.5847,0.30545
0.1116,-3.3382,-0.5818,0.3198
0.1117,-3.2667,-0.57807,0.33388
0.1118,-3.1903,-0.57353,0.34769
0.1119,-3.109,-0.56821,0.36118
0.112,-3.0231,-0.56209,0.37431
0.1121,-2.9328,-0.55515,0.38701
0.1122,-2.8382,-0.54735,0.39923
0.1123,-2.7397,-0.53865,0.41088
0.1124,-2.6374,-0.52902,0.42188
0.1125,-2.5316,-0.51843,0.43218
0.1126,-2.4226,-0.50686,0.44168
0.1127,-2.3104,-0.4943,0.45032
0.1128,-2.1954,-0.48077,0.45806
0.1129,-2.0776,-0.4663,0.46484
0.113,-1.9571,-0.45093,0.47066
0.1131,-1.8341,-0.43472,0.47549
0.1132,-1.7085,-0.41773,0.47934
0.1133,-1.5806,-0.40004,0.48225
0.1134,-1.4502,-0.38173,0.48426
0.1135,-1.3176,-0.36288,0.48541
0.1136,-1.1828,-0.34355,0.48577
0.1137,-1.046,-0.32381,0.48541
0.1138,-0.90736,-0.30371,0.48439
0.1139,-0.76706,-0.28328,0.48277
0.114,-0.62536,-0.26256,0.4806
0.1141,-0.48253,-0.24155,0.47792
0.1142,-0.33886,-0.22025,0.47476
0.1143,-0.24902,-0.21491,0.47181
0.1144,-0.23273,-0.23075,0.46932
0.1145,-0.21642,-0.24609,0.46638
0.1146,-0.20017,-0.26109,0.46281
0.1147,-0.18407,-0.27603,0.459
0.1148,-0.16805,-0.29067,0.45499
0.1149,-0.152,-0.30461,0.45023
0.115,-0.13589,-0.3179,0.44467
0.1151,-0.11991,-0.33095,0.43887
0.1152,-0.10397,-0.3437,0.43281
0.1153,-0.087877,-0.35572,0.42601
0.1154,-0.071542,-0.36673,0.41841
0.1155,-0.055054,-0.37671,0.41013
0.1156,-0.038317,-0.38582,0.40116
0.1157,-0.021293,-0.39423,0.3917
0.1158,-0.004041,-0.40197,0.38193
0.1159,0.013447,-0.40891,0.37163
