0.0612,-0.72482,0.34001,0.38133
0.0613,-0.72274,0.31725,0.40489
0.0614,-0.71957,0.29406,0.42795
0.0615,-0.71526,0.27037,0.45046
0.0616,-0.70975,0.24615,0.4724
0.0617,-0.70302,0.22136,0.49373
0.0618,-0.69506,0.19598,0.51441
0.0619,-0.6859,0.17002,0.5344
0.062,-0.67558,0.14354,0.55367
0.0621,-0.66417,0.11661,0.57216
0.0622,-0.65176,0.089332,0.58984
0.0623,-0.63845,0.061809,0.60668
0.0624,-0.62435,0.034163,0.62261
0.0625,-0.60957,0.0065104,0.63762
0.0626,-0.5942,-0.021033,0.65165
0.0627,-0.57833,-0.048365,0.66467
0.0628,-0.56202,-0.075404,0.67661
0.0629,-0.54529,-0.10209,0.68744
0.063,-0.52814,-0.1284,0.69712
0.0631,-0.51055,-0.15434,0.7056
0.0632,-0.49246,-0.17991,0.71285
0.0633,-0.47383,-0.20518,0.71884
0.0634,-0.45458,-0.23018,0.72358
0.0635,-0.43464,-0.25497,0.72705
0.0636,-0.41397,-0.2796,0.72928
0.0637,-0.39253,-0.30409,0.73028
0.0638,-0.37029,-0.32847,0.73007
0.0639,-0.34728,-0.35272,0.72871
0.064,-0.32351,-0.37682,0.72622
0.0641,-0.29906,-0.40072,0.72268
0.0642,-0.27401,-0.42434,0.71812
0.0643,-0.24847,-0.44761,0.71259
0.0644,-0.22255,-0.4704,0.70616
0.0645,-0.19637,-0.49261,0.69884
0.0646,-0.17001,-0.51412,0.69068
0.0647,-0.14357,-0.53482,0.68169
0.0648,-0.11715,-0.55459,0.67188
0.0649,-0.090805,-0.57336,0.66126
0.065,-0.064567,-0.59106,0.64981
0.0651,-0.038447,-0.60764,0.63754
0.0652,0.18811,-0.75713,0.55796
0.0653,0.29939,-0.82955,0.51687
0.0654,0.37609,-0.87757,0.48635
0.0655,0.43242,-0.90916,0.46013
0.0656,0.47502,-0.9289,0.43615
0.0657,0.50648,-0.94108,0.41619
0.0658,0.5301,-0.94826,0.39948
0.0659,0.55207,-0.95202,0.38139
0.066,0.57402,-0.95304,0.36098
0.0661,0.59322,-0.95229,0.34192
0.0662,0.60828,-0.94958,0.32541
0.0663,0.6211,-0.94518,0.30979
0.0664,0.63191,-0.9387,0.29446
0.0665,0.64038,-0.92942,0.279
0.0666,0.64651,-0.91683,0.26284
0.0667,0.6509,-0.90243,0.24689
0.0668,0.65369,-0.88706,0.23176
0.0669,0.6565,-0.87083,0.2159
0.067,0.66028,-0.85362,0.19819
0.0671,0.66411,-0.83588,0.18001
0.0672,0.66604,-0.81694,0.16261
0.0673,0.66645,-0.79635,0.14512
0.0674,0.66637,-0.77476,0.1271
0.0675,0.66523,-0.75133,0.10828
0.0676,0.66168,-0.72478,0.088667
0.0677,0.65508,-0.69546,0.069208
0.0678,0.64595,-0.66434,0.050257
0.0679,0.63683,-0.63248,0.030292
0.068,0.62889,-0.60072,0.0089515
0.0681,0.62128,-0.57033,-0.011644
0.0682,0.61344,-0.54133,-0.030934
0.0683,0.60703,-0.51345,-0.050848
0.0684,0.60191,-0.4862,-0.071762
0.0685,0.59609,-0.45898,-0.092277
0.0686,0.58823,-0.43067,-0.1122
0.0687,0.57862,-0.40129,-0.13186
0.0688,0.56643,-0.37068,-0.15061
0.0689,0.551,-0.33826,-0.16838
0.069,0.53287,-0.30376,-0.186
0.0691,0.51307,-0.26838,-0.2033
0.0692,0.49177,-0.23271,-0.21982
0.0693,0.46999,-0.19684,-0.23641
0.0694,0.44878,-0.16094,-0.2539
0.0695,0.42811,-0.1253,-0.2719
0.0696,0.40699,-0.089166,-0.29011
0.0697,0.38538,-0.052415,-0.30859
0.0698,0.36332,-0.015562,-0.32684
0.0699,0.3408,0.021048,-0.34448
0.07,0.31748,0.057915,-0.36162
0.0701,0.29316,0.09482,-0.37784
0.0702,0.26778,0.13154,-0.39279
0.0703,0.24245,0.16794,-0.40742
0.0704,0.2181,0.20382,-0.42239
0.0705,0.19466,0.23837,-0.43681
0.0706,0.17169,0.27149,-0.45012
0.0707,0.14974,0.30329,-0.46289
0.0708,0.12863,0.33396,-0.47513
0.0709,0.10732,0.36382,-0.48607
0.071,0.085072,0.39363,-0.4957
0.0711,0.062029,0.42356,-0.50425
0.0712,0.037717,0.45379,-0.51145
0.0713,0.011814,0.48482,-0.51739
0.0714,-0.015383,0.51704,-0.52275
0.0715,-0.043246,0.5498,-0.52751
0.0716,-0.071468,0.58248,-0.53135
0.0717,-0.099093,0.61442,-0.53461
0.0718,-0.12527,0.64485,-0.5374
0.0719,-0.14978,0.6731,-0.53931
0.072,-0.17292,0.69952,-0.54046
0.0721,-0.19475,0.72445,-0.54117
0.0722,-0.21572,0.74802,-0.54115
0.0723,-0.23625,0.77037,-0.54017
0.0724,-0.25649,0.79198,-0.53856
0.0725,-0.27667,0.8127,-0.536
0.0726,-0.29734,0.83243,-0.53185
0.0727,-0.31812,0.85111,-0.52647
0.0728,-0.33822,0.86859,-0.52052
0.0729,-0.35741,0.88425,-0.51363
0.073,-0.37598,0.8981,-0.50561
0.0731,-0.39346,0.9103,-0.49712
0.0732,-0.40984,0.9211,-0.48847
0.0733,-0.42589,0.93089,-0.47932
0.0734,-0.44225,0.94035,-0.46973
0.0735,-0.45882,0.94954,-0.4599
0.0736,-0.47572,0.9582,-0.44945
0.0737,-0.49309,0.9662,-0.43815
0.0738,-0.51061,0.97355,-0.42635
0.0739,-0.52764,0.97972,-0.41416
0.074,-0.54382,0.98435,-0.40159
0.0741,-0.55855,0.98714,-0.38899
0.0742,-0.57128,0.98767,-0.37649
0.0743,-0.58181,0.9854,-0.36375
0.0744,-0.59034,0.98039,-0.35069
0.0745,-0.59714,0.97289,-0.33728
0.0746,-0.60282,0.96313,-0.32309
0.0747,-0.60783,0.95135,-0.30791
0.0748,-0.61237,0.93808,-0.29203
0.0749,-0.61667,0.92353,-0.27537
0.075,-0.6212,0.90796,-0.2577
0.0751,-0.62581,0.89169,-0.23944
0.0752,-0.63008,0.8749,-0.22118
0.0753,-0.63387,0.85734,-0.20275
0.0754,-0.63713,0.83887,-0.18406
0.0755,-0.63933,0.81934,-0.16545
0.0756,-0.64023,0.79856,-0.14693
0.0757,-0.64019,0.7766,-0.12819
0.0758,-0.63946,0.75397,-0.10941
0.0759,-0.63792,0.73084,-0.090849
0.076,-0.63577,0.70721,-0.072297
0.0761,-0.63314,0.68311,-0.053622
0.0762,-0.62978,0.65852,-0.035022
0.0763,-0.62534,0.63298,-0.016366
0.0764,-0.61973,0.60621,0.0025691
0.0765,-0.61256,0.57804,0.021624
0.0766,-0.60344,0.54822,0.040672
0.0767,-0.59223,0.51645,0.059935
0.0768,-0.57913,0.48302,0.079369
0.0769,-0.56435,0.44839,0.098751
0.077,-0.54845,0.41302,0.11818
0.0771,-0.53205,0.37741,0.13779
0.0772,-0.51552,0.34213,0.15734
0.0773,-0.49902,0.30729,0.17684
0.0774,-0.48277,0.27286,0.19653
0.0775,-0.46667,0.23884,0.21626
0.0776,-0.45035,0.20521,0.23563
0.0777,-0.43349,0.17173,0.25456
0.0778,-0.41594,0.13829,0.27296
0.0779,-0.39729,0.10478,0.29053
0.078,-0.37734,0.070976,0.30726
0.0781,-0.35623,0.036742,0.32339
0.0782,-0.33421,0.0022535,0.33899
0.0783,-0.31141,-0.032435,0.35408
0.0784,-0.28809,-0.067344,0.36891
0.0785,-0.26442,-0.10246,0.38359
0.0786,-0.2404,-0.1377,0.39796
0.0787,-0.21599,-0.17317,0.41207
0.0788,-0.19127,-0.20881,0.42592
0.0789,-0.16616,-0.24447,0.43921
0.079,-0.14059,-0.28007,0.4518
0.0791,-0.11467,-0.31568,0.46382
0.0792,-0.088528,-0.35114,0.4752
0.0793,-0.062242,-0.38626,0.48579
0.0794,-0.036167,-0.42081,0.49571
0.0795,-0.010737,-0.45443,0.50501
0.0796,0.013885,-0.48667,0.51337
0.0797,0.037678,-0.51736,0.52063
0.0798,0.060514,-0.54648,0.52691
0.0799,0.08253,-0.57407,0.5321
0.08,0.10414,-0.60033,0.53599
0.0801,0.12563,-0.62564,0.53868
0.0802,0.14719,-0.65029,0.54029
0.0803,0.16915,-0.6745,0.54073
0.0804,0.19178,-0.69855,0.54004
0.0805,0.21501,-0.7226,0.53846
0.0806,0.2386,-0.74643,0.53606
0.0807,0.26237,-0.76983,0.53286
0.0808,0.28594,-0.79258,0.52904
0.0809,0.30894,-0.81443,0.52474
0.081,0.3312,-0.83514,0.51997
0.0811,0.35265,-0.85474,0.51482
0.0812,0.37325,-0.87324,0.50942
0.0813,0.39308,-0.89055,0.50364
0.0814,0.41222,-0.90657,0.49731
0.0815,0.43069,-0.92126,0.49042
0.0816,0.4485,-0.93445,0.48282
0.0817,0.46567,-0.94598,0.47436
0.0818,0.48207,-0.95575,0.46509
0.0819,0.4975,-0.96365,0.45512
0.082,0.51189,-0.9695,0.4444
0.0821,0.52527,-0.97331,0.43296
0.0822,0.53763,-0.97517,0.42096
0.0823,0.54916,-0.97525,0.4084
0.0824,0.56018,-0.97375,0.39518
0.0825,0.57092,-0.97096,0.38141
0.0826,0.58148,-0.96705,0.36712
0.0827,0.59203,-0.9621,0.35225
0.0828,0.60262,-0.95626,0.33685
0.0829,0.61309,-0.94961,0.32115
0.083,0.62321,-0.94207,0.30525
0.0831,0.63277,-0.93349,0.2892
0.0832,0.64141,-0.92371,0.27314
0.0833,0.64879,-0.91243,0.25711
0.0834,0.65476,-0.89939,0.24095
0.0835,0.65926,-0.88451,0.22461
0.0836,0.66226,-0.86778,0.20808
0.0837,0.6639,-0.84922,0.19122
0.0838,0.66438,-0.82897,0.17392
0.0839,0.66384,-0.80724,0.15621
0.084,0.66241,-0.78417,0.13806
0.0841,0.66027,-0.7599,0.11938
0.0842,0.65752,-0.73463,0.10023
0.0843,0.65408,-0.70846,0.08077
0.0844,0.64993,-0.68139,0.060987
0.0845,0.64504,-0.65348,0.040925
0.0846,0.63932,-0.62484,0.020741
0.0847,0.63274,-0.59559,0.00053217
0.0848,0.62544,-0.56589,-0.019672
0.0849,0.61746,-0.53601,-0.039729
0.085,0.60883,-0.50607,-0.059541
0.0851,0.59956,-0.4761,-0.079133
0.0852,0.58961,-0.44606,-0.098523
0.0853,0.57882,-0.41584,-0.11766
0.0854,0.567,-0.38522,-0.1366
0.0855,0.55395,-0.354,-0.15535
0.0856,0.53945,-0.322,-0.17385
0.0857,0.52333,-0.28905,-0.1921
0.0858,0.50555,-0.25503,-0.21015
0.0859,0.4862,-0.22,-0.22802
0.086,0.46544,-0.18411,-0.24569
0.0861,0.4436,-0.14753,-0.26325
0.0862,0.42104,-0.11049,-0.28079
0.0863,0.39801,-0.073259,-0.29826
0.0864,0.37477,-0.036016,-0.31566
0.0865,0.35153,0.0010704,-0.33301
0.0866,0.32839,0.037804,-0.35019
0.0867,0.30534,0.074044,-0.36699
0.0868,0.28236,0.10975,-0.38333
0.0869,0.2594,0.14492,-0.39909
0.087,0.23635,0.17953,-0.41412
0.0871,0.21312,0.21365,-0.42838
0.0872,0.18973,0.24732,-0.44189
0.0873,0.16618,0.28054,-0.4546
0.0874,0.14245,0.3133,-0.46646
0.0875,0.11855,0.34566,-0.4775
0.0876,0.094518,0.37763,-0.4877
0.0877,0.070283,0.40924,-0.49698
0.0878,0.045799,0.44059,-0.50536
0.0879,0.021059,0.47171,-0.51285
0.088,-0.0039605,0.50264,-0.5194
0.0881,-0.029289,0.5334,-0.525
0.0882,-0.054863,0.56399,-0.52975
0.0883,-0.080567,0.59433,-0.53366
0.0884,-0.10625,0.62424,-0.53672
0.0885,-0.13168,0.65348,-0.53899
0.0886,-0.15659,0.68179,-0.54049
0.0887,-0.18078,0.70887,-0.54118
0.0888,-0.2041,0.73453,-0.54104
0.0889,-0.22647,0.75864,-0.54011
0.089,-0.24788,0.78118,-0.53835
0.0891,-0.26847,0.80216,-0.53573
0.0892,-0.28835,0.8217,-0.53226
0.0893,-0.30769,0.83992,-0.52792
0.0894,-0.32669,0.85694,-0.52267
0.0895,-0.34549,0.8729,-0.51651
0.0896,-0.36417,0.88791,-0.50954
0.0897,-0.38277,0.90196,-0.50177
0.0898,-0.40124,0.91508,-0.49329
0.0899,-0.4195,0.92726,-0.4842
0.09,-0.43743,0.93845,-0.47463
0.0901,-0.45498,0.94864,-0.46462
0.0902,-0.47208,0.95779,-0.45425
0.0903,-0.48865,0.96586,-0.44359
0.0904,-0.50465,0.97273,-0.43259
0.0905,-0.52002,0.97828,-0.42122
0.0906,-0.53466,0.98238,-0.40946
0.0907,-0.54848,0.98489,-0.39729
0.0908,-0.56139,0.98564,-0.38464
0.0909,-0.57327,0.98452,-0.37153
0.091,-0.58398,0.98141,-0.35797
0.0911,-0.59347,0.97619,-0.34392
0.0912,-0.60173,0.96887,-0.32934
0.0913,-0.60879,0.95949,-0.31426
0.0914,-0.61478,0.94817,-0.29864
0.0915,-0.61985,0.93508,-0.28246
0.0916,-0.6242,0.92045,-0.26574
0.0917,-0.62798,0.90452,-0.24852
0.0918,-0.63133,0.88751,-0.23083
0.0919,-0.63438,0.86964,-0.21275
0.092,-0.63713,0.85109,-0.19441
0.0921,-0.63954,0.83192,-0.17588
0.0922,-0.64151,0.81214,-0.15724
0.0923,-0.64289,0.7917,-0.13858
0.0924,-0.64349,0.77048,-0.11991
0.0925,-0.64316,0.74838,-0.10122
0.0926,-0.64177,0.7253,-0.082535
0.0927,-0.63923,0.70118,-0.063857
0.0928,-0.63546,0.67596,-0.045153
0.0929,-0.63047,0.64963,-0.026383
0.093,-0.62422,0.62218,-0.0075343
0.0931,-0.61673,0.59363,0.01144
0.0932,-0.60803,0.56399,0.030586
0.0933,-0.59814,0.53331,0.049903
0.0934,-0.58705,0.50164,0.069366
0.0935,-0.5748,0.46905,0.088975
0.0936,-0.56145,0.43566,0.10869
0.0937,-0.54707,0.40162,0.12841
0.0938,-0.53177,0.36712,0.1481
0.0939,-0.51572,0.33235,0.16769
0.094,-0.49906,0.29752,0.18709
0.0941,-0.48189,0.26278,0.20625
0.0942,-0.46433,0.22821,0.22512
0.0943,-0.4464,0.19387,0.24368
0.0944,-0.42808,0.15976,0.26186
0.0945,-0.4093,0.12581,0.27964
0.0946,-0.38997,0.09191,0.29697
0.0947,-0.36996,0.057974,0.31382
0.0948,-0.34915,0.023871,0.33016
0.0949,-0.3275,-0.010511,0.34603
0.095,-0.30498,-0.045228,0.36143
0.0951,-0.28163,-0.080313,0.3764
0.0952,-0.25754,-0.11577,0.39096
0.0953,-0.23286,-0.15153,0.40515
0.0954,-0.20771,-0.18748,0.41897
0.0955,-0.18227,-0.22348,0.4324
0.0956,-0.15667,-0.25938,0.4454
0.0957,-0.13107,-0.29499,0.45789
0.0958,-0.10555,-0.33016,0.46979
0.0959,-0.080219,-0.36474,0.481
0.096,-0.055121,-0.39862,0.49143
0.0961,-0.030298,-0.43167,0.50099
0.0962,-0.0057745,-0.46384,0.50962
0.0963,0.018416,-0.49505,0.51726
0.0964,0.042267,-0.52524,0.52385
0.0965,0.065782,-0.55438,0.52935
0.0966,0.088982,-0.58248,0.53373
0.0967,0.11191,-0.60958,0.53701
0.0968,0.13463,-0.63574,0.53919
0.0969,0.15722,-0.66107,0.54032
0.097,0.17976,-0.68569,0.54047
0.0971,0.20232,-0.70969,0.5397
0.0972,0.22496,-0.73317,0.53807
0.0973,0.24766,-0.75617,0.53568
0.0974,0.27039,-0.77869,0.53259
0.0975,0.29306,-0.80066,0.52886
0.0976,0.31551,-0.82195,0.52454
0.0977,0.33757,-0.8424,0.5197
0.0978,0.35908,-0.86183,0.51433
0.0979,0.37989,-0.88004,0.50845
0.098,0.39989,-0.89691,0.50206
0.0981,0.41899,-0.91226,0.49514
0.0982,0.43717,-0.92601,0.48765
0.0983,0.45442,-0.93807,0.47953
0.0984,0.47078,-0.9484,0.47075
0.0985,0.48631,-0.95699,0.46125
0.0986,0.5011,-0.96384,0.45101
0.0987,0.5152,-0.969,0.44004
0.0988,0.52867,-0.97249,0.42835
0.0989,0.54157,-0.97438,0.41597
0.099,0.55394,-0.97473,0.40299
0.0991,0.56581,-0.97362,0.38946
0.0992,0.5772,-0.97113,0.37543
0.0993,0.58814,-0.96734,0.361
0.0994,0.59861,-0.96229,0.3462
0.0995,0.6086,-0.95603,0.33108
0.0996,0.61806,-0.94858,0.31568
0.0997,0.62692,-0.93992,0.30003
0.0998,0.63508,-0.93004,0.28415
0.0999,0.64245,-0.91885,0.26806
0.1,0.6489,-0.9063,0.25176
0.1001,0.65432,-0.89228,0.23524
0.1002,0.6586,-0.87671,0.21848
0.1003,0.66168,-0.85952,0.20144
0.1004,0.66355,-0.8407,0.18411
0.1005,0.66422,-0.82027,0.16645
0.1006,0.66375,-0.7983,0.14843
0.1007,0.66225,-0.77492,0.13001
0.1008,0.65983,-0.75028,0.11121
0.1009,0.65659,-0.72455,0.092045
0.101,0.65265,-0.69792,0.072565
0.1011,0.64807,-0.67056,0.052839
0.1012,0.6429,-0.64261,0.03293
0.1013,0.63712,-0.61418,0.012914
0.1014,0.6307,-0.58534,-0.007124
0.1015,0.62357,-0.55614,-0.027109
0.1016,0.61565,-0.52658,-0.046982
0.1017,0.60683,-0.49667,-0.066684
0.1018,0.59704,-0.4664,-0.086169
0.1019,0.58618,-0.4357,-0.10542
0.102,0.57419,-0.40454,-0.12445
0.1021,0.561,-0.37284,-0.14326
0.1022,0.54658,-0.34055,-0.16187
0.1023,0.53091,-0.30761,-0.18031
0.1024,0.514,-0.27399,-0.19861
0.1025,0.49587,-0.23966,-0.21678
0.1026,0.47659,-0.20464,-0.23483
0.1027,0.45626,-0.169,-0.25276
0.1028,0.435,-0.13283,-0.27056
0.1029,0.41297,-0.096267,-0.2882
0.103,0.39035,-0.059464,-0.30566
0.1031,0.36731,-0.022599,-0.3229
0.1032,0.34401,0.014159,-0.33986
0.1033,0.32058,0.050654,-0.35651
0.1034,0.29714,0.086751,-0.37276
0.1035,0.27373,0.12237,-0.38855
0.1036,0.25036,0.15748,-0.40381
0.1037,0.22703,0.19203,-0.41845
0.1038,0.20367,0.22605,-0.43241
0.1039,0.18021,0.25957,-0.44562
0.104,0.15658,0.29267,-0.45805
0.1041,0.13273,0.3254,-0.46966
0.1042,0.10859,0.35783,-0.48041
0.1043,0.084162,0.39001,-0.49029
0.1044,0.059446,0.42195,-0.49928
0.1045,0.034471,0.45366,-0.50739
0.1046,0.0092927,0.48511,-0.5146
0.1047,-0.016013,0.51625,-0.52092
0.1048,-0.041358,0.54699,-0.52636
0.1049,-0.066652,0.57725,-0.5309
0.105,-0.091794,0.60692,-0.53457
0.1051,-0.11668,0.63588,-0.53737
0.1052,-0.14123,0.66401,-0.5393
0.1053,-0.16533,0.69117,-0.54039
0.1054,-0.18891,0.71726,-0.54062
0.1055,-0.21189,0.74214,-0.54
0.1056,-0.23422,0.76573,-0.53852
0.1057,-0.25589,0.78797,-0.53618
0.1058,-0.2769,0.80883,-0.53299
0.1059,-0.29728,0.82834,-0.52896
0.106,-0.3171,0.84653,-0.52411
0.1061,-0.33642,0.86349,-0.51846
0.1062,-0.35534,0.87929,-0.51204
0.1063,-0.37395,0.89402,-0.50489
0.1064,-0.39232,0.90775,-0.49706
0.1065,-0.41048,0.92054,-0.4886
0.1066,-0.42843,0.93239,-0.47956
0.1067,-0.44612,0.94327,-0.47
0.1068,-0.46347,0.95316,-0.45996
0.1069,-0.48039,0.96194,-0.44949
0.107,-0.49676,0.96951,-0.43862
0.1071,-0.51247,0.97574,-0.42737
0.1072,-0.5274,0.98051,-0.41575
0.1073,-0.54148,0.98366,-0.40373
0.1074,-0.55461,0.98509,-0.39129
0.1075,-0.56675,0.9847,-0.37841
0.1076,-0.57786,0.98242,-0.36504
0.1077,-0.58793,0.97822,-0.35117
0.1078,-0.59699,0.97209,-0.33677
0.1079,-0.60506,0.96408,-0.32184
0.108,-0.61218,0.95426,-0.30637
0.1081,-0.61842,0.94274,-0.2904
0.1082,-0.62385,0.92964,-0.27395
0.1083,-0.62855,0.91511,-0.25704
0.1084,-0.63258,0.8993,-0.23974
0.1085,-0.636,0.88237,-0.22209
0.1086,-0.63887,0.86443,-0.20415
0.1087,-0.6412,0.84561,-0.18598
0.1088,-0.64299,0.82599,-0.16763
0.1089,-0.6442,0.80561,-0.14917
0.109,-0.64477,0.78448,-0.13062
0.1091,-0.6446,0.76257,-0.11199
0.1092,-0.64359,0.73981,-0.09329
0.1093,-0.64164,0.71613,-0.074532
0.1094,-0.63862,0.69146,-0.055713
0.1095,-0.63445,0.66572,-0.036825
0.1096,-0.62907,0.63888,-0.017854
0.1097,-0.62242,0.61091,0.0012171
0.1098,-0.61451,0.58183,0.020397
0.1099,-0.60536,0.5517,0.039694
0.11,-0.59501,0.5206,0.059105
0.1101,-0.58353,0.48864,0.078616
0.1102,-0.571,0.45593,0.0982
0.1103,-0.55751,0.42262,0.11782
0.1104,-0.54312,0.38883,0.13742
0.1105,-0.52792,0.35471,0.15695
0.1106,-0.51198,0.32036,0.17634
0.1107,-0.49537,0.28589,0.19552
0.1108,-0.47813,0.25139,0.21444
0.1109,-0.4603,0.2169,0.23304
0.111,-0.44189,0.18246,0.25128
0.1111,-0.4229,0.14807,0.26914
0.1112,-0.40332,0.1137,0.28659
0.1113,-0.38315,0.079302,0.30362
0.1114,-0.36234,0.044836,0.32025
0.1115,-0.34088,0.010243,0.33646
0.1116,-0.31875,-0.024524,0.35226
0.1117,-0.29596,-0.059498,0.36767
0.1118,-0.27253,-0.094714,0.38267
0.1119,-0.24851,-0.13016,0.39726
0.112,-0.22398,-0.16579,0.41143
0.1121,-0.19903,-0.2015,0.42516
0.1122,-0.17377,-0.2372,0.43841
0.1123,-0.14834,-0.27273,0.45114
0.1124,-0.12285,-0.30795,0.46328
0.1125,-0.097425,-0.34271,0.47477
0.1126,-0.072162,-0.37686,0.48552
0.1127,-0.047138,-0.41027,0.49547
0.1128,-0.022404,-0.44286,0.50454
0.1129,0.0020193,-0.47453,0.51266
0.113,0.026134,-0.50526,0.51977
0.1131,0.04996,-0.53502,0.52583
0.1132,0.073533,-0.56385,0.53083
0.1133,0.096896,-0.59177,0.53473
0.1134,0.12009,-0.61883,0.53757
0.1135,0.14316,-0.64508,0.53937
0.1136,0.16614,-0.67057,0.54018
0.1137,0.18904,-0.69536,0.54005
0.1138,0.21186,-0.71949,0.53905
0.1139,0.23459,-0.74296,0.53725
0.114,0.2572,-0.76578,0.5347
0.1141,0.27964,-0.78792,0.53148
0.1142,0.30183,-0.80931,0.52762
0.1143,0.32368,-0.82988,0.52316
0.1144,0.3451,-0.84952,0.51813
0.1145,0.36599,-0.8681,0.51254
0.1146,0.38628,-0.8855,0.50638
0.1147,0.40588,-0.90157,0.49965
0.1148,0.42472,-0.91621,0.49232
0.1149,0.44274,-0.92929,0.48438
0.115,0.45992,-0.94074,0.4758
0.1151,0.47625,-0.95052,0.46656
0.1152,0.49177,-0.95861,0.45666
0.1153,0.50652,-0.965,0.44609
