0.0598,3.209,-22.387,38.014
0.0599,3.3611,-23.818,39.449
0.06,3.5208,-25.392,40.861
0.0601,3.685,-27.041,42.254
0.0602,3.8481,-28.667,43.655
0.0603,4.007,-30.207,45.051
0.0604,4.1664,-31.653,46.474
0.0605,4.3297,-33.083,47.914
0.0606,4.4943,-34.535,49.322
0.0607,4.659,-36.06,50.619
0.0608,4.8305,-37.71,51.858
0.0609,5.0116,-39.508,53.093
0.061,5.1961,-41.419,54.275
0.0611,5.3798,-43.382,55.382
0.0612,5.5606,-45.322,56.448
0.0613,5.7328,-47.156,57.437
0.0614,5.8913,-48.824,58.314
0.0615,6.0392,-50.329,59.152
0.0616,6.181,-51.725,59.996
0.0617,6.3172,-53.083,60.796
0.0618,6.4498,-54.464,61.547
0.0619,6.5843,-55.911,62.306
0.062,6.7219,-57.43,63.079
0.0621,6.8598,-58.991,63.857
0.0622,6.9968,-60.557,64.663
0.0623,7.1305,-62.095,65.458
0.0624,7.2565,-63.576,66.161
0.0625,7.3723,-64.982,66.753
0.0626,7.4777,-66.312,67.232
0.0627,7.5742,-67.597,67.576
0.0628,7.6657,-68.881,67.824
0.0629,7.7567,-70.19,68.047
0.063,7.8468,-71.513,68.235
0.0631,7.9332,-72.816,68.359
0.0632,8.0154,-74.056,68.454
0.0633,8.0915,-75.183,68.527
0.0634,8.157,-76.163,68.518
0.0635,8.2099,-76.991,68.415
0.0636,8.2518,-77.686,68.237
0.0637,8.283,-78.275,67.958
0.0638,8.305,-78.8,67.577
0.0639,8.3236,-79.314,67.176
0.064,8.3433,-79.854,66.801
0.0641,8.3641,-80.432,66.43
0.0642,8.3846,-81.036,66.059
0.0643,8.4034,-81.633,65.677
0.0644,8.4153,-82.174,65.214
0.0645,8.4154,-82.622,64.629
0.0646,8.4029,-82.96,63.939
0.0647,8.379,-83.188,63.147
0.0648,8.3444,-83.319,62.244
0.0649,8.3014,-83.365,61.275
0.065,8.2529,-83.336,60.277
0.0651,8.2007,-83.245,59.25
0.0652,8.146,-83.104,58.216
0.0653,8.089,-82.903,57.194
0.0654,8.026,-82.616,56.135
0.0655,7.9531,-82.229,54.987
0.0656,7.8697,-81.741,53.748
0.0657,7.7761,-81.154,52.422
0.0658,7.6728,-80.491,51
0.0659,7.5636,-79.793,49.529
0.066,7.4537,-79.092,48.064
0.0661,7.345,-78.402,46.608
0.0662,7.237,-77.727,45.154
0.0663,7.1299,-77.059,43.72
0.0664,7.0219,-76.369,42.288
0.0665,6.9071,-75.61,40.798
0.0666,6.7869,-74.787,39.273
0.0667,6.6576,-73.852,37.683
0.0668,6.5179,-72.788,36.001
0.0669,6.3693,-71.614,34.244
0.067,6.2159,-70.353,32.462
0.0671,6.0616,-69.034,30.684
0.0672,5.9087,-67.684,28.926
0.0673,5.7593,-66.322,27.213
0.0674,5.6137,-64.946,25.536
0.0675,5.4707,-63.546,23.857
0.0676,5.3302,-62.121,22.171
0.0677,5.1933,-60.652,20.478
0.0678,5.0624,-59.154,18.779
0.0679,4.9363,-57.623,17.065
0.068,4.8161,-56.075,15.37
0.0681,4.6982,-54.524,13.718
0.0682,4.5756,-52.987,12.121
0.0683,4.4463,-51.476,10.611
0.0684,4.3074,-49.982,9.2009
0.0685,4.1512,-48.479,7.8629
0.0686,3.9758,-46.939,6.5643
0.0687,3.7844,-45.332,5.2864
0.0688,3.5768,-43.638,4.0033
0.0689,3.3547,-41.859,2.7041
0.069,3.1243,-40.014,1.4109
0.0691,2.8888,-38.125,0.14551
0.0692,2.649,-36.222,-1.0835
0.0693,2.4103,-34.34,-2.2521
0.0694,2.1778,-32.502,-3.3367
0.0695,1.9526,-30.714,-4.3416
0.0696,1.7355,-28.98,-5.2768
0.0697,1.5275,-27.285,-6.1468
0.0698,1.3266,-25.605,-6.9783
0.0699,1.1307,-23.924,-7.8007
0.07,0.94009,-22.247,-8.6061
0.0701,0.75601,-20.58,-9.3715
0.0702,0.5791,-18.934,-10.088
0.0703,0.41024,-17.328,-10.738
0.0704,0.25063,-15.769,-11.303
0.0705,0.099974,-14.249,-11.794
0.0706,-0.043816,-12.757,-12.234
0.0707,-0.18253,-11.281,-12.635
0.0708,-0.31771,-9.8003,-13.012
0.0709,-0.45129,-8.3013,-13.389
0.071,-0.58447,-6.7864,-13.776
0.0711,-0.7164,-5.2668,-14.157
0.0712,-0.84525,-3.7658,-14.521
0.0713,-0.96854,-2.3232,-14.845
0.0714,-1.0833,-0.9741,-15.09
0.0715,-1.1872,0.2667,-15.236
0.0716,-1.28,1.3967,-15.288
0.0717,-1.3628,2.4246,-15.253
0.0718,-1.4374,3.3768,-15.145
0.0719,-1.5058,4.281,-14.988
0.072,-1.5698,5.1504,-14.794
0.0721,-1.6299,5.9938,-14.559
0.0722,-1.6855,6.8162,-14.283
0.0723,-1.7361,7.6065,-13.97
0.0724,-1.78,8.3441,-13.609
0.0725,-1.8155,9.0174,-13.187
0.0726,-1.8422,9.6205,-12.709
0.0727,-1.8606,10.151,-12.182
0.0728,-1.8718,10.624,-11.612
0.0729,-1.8777,11.058,-11.021
0.073,-1.8805,11.464,-10.43
0.0731,-1.8808,11.837,-9.8333
0.0732,-1.8776,12.169,-9.2192
0.0733,-1.8692,12.436,-8.5727
0.0734,-1.8536,12.612,-7.8698
0.0735,-1.8284,12.678,-7.0885
0.0736,-1.7923,12.629,-6.224
0.0737,-1.7456,12.46,-5.277
0.0738,-1.6891,12.186,-4.2489
0.0739,-1.6246,11.835,-3.156
0.074,-1.5547,11.434,-2.0245
0.0741,-1.4815,11.004,-0.87163
0.0742,-1.4061,10.561,0.2891
0.0743,-1.3286,10.107,1.4457
0.0744,-1.2481,9.6262,2.6034
0.0745,-1.1625,9.0988,3.7793
0.0746,-1.0705,8.5142,4.9799
0.0747,-0.97178,7.8617,6.2033
0.0748,-0.86668,7.1377,7.4502
0.0749,-0.7561,6.3512,8.7145
0.075,-0.64174,5.512,9.982
0.0751,-0.52485,4.6226,11.249
0.0752,-0.40606,3.69,12.517
0.0753,-0.28522,2.7162,13.787
0.0754,-0.16169,1.6899,15.067
0.0755,-0.034141,0.59768,16.372
0.0756,0.098881,-0.56889,17.719
0.0757,0.23809,-1.8176,19.113
0.0758,0.38343,-3.1495,20.557
0.0759,0.53383,-4.5473,22.041
0.076,0.68691,-5.9848,23.536
0.0761,0.84017,-7.4414,25.016
0.0762,0.99205,-8.8994,26.463
0.0763,1.1416,-10.345,27.863
0.0764,1.2883,-11.776,29.206
0.0765,1.4329,-13.204,30.502
0.0766,1.5771,-14.639,31.76
0.0767,1.7221,-16.095,32.989
0.0768,1.8689,-17.588,34.198
0.0769,2.0191,-19.127,35.397
0.077,2.1736,-20.707,36.581
0.0771,2.3327,-22.323,37.74
0.0772,2.4965,-23.964,38.864
0.0773,2.665,-25.616,39.941
0.0774,2.8376,-27.276,40.966
0.0775,3.0137,-28.949,41.944
0.0776,3.1925,-30.639,42.886
0.0777,3.3727,-32.347,43.796
0.0778,3.5525,-34.079,44.679
0.0779,3.7303,-35.83,45.53
0.078,3.9045,-37.587,46.335
0.0781,4.0732,-39.334,47.071
0.0782,4.2351,-41.055,47.716
0.0783,4.3894,-42.73,48.247
0.0784,4.5355,-44.344,48.646
0.0785,4.6736,-45.894,48.909
0.0786,4.8049,-47.39,49.047
0.0787,4.931,-48.844,49.074
0.0788,5.0533,-50.275,49.007
0.0789,5.1732,-51.701,48.864
0.079,5.2914,-53.125,48.651
0.0791,5.4074,-54.545,48.363
0.0792,5.52,-55.954,47.989
0.0793,5.6283,-57.339,47.521
0.0794,5.7312,-58.686,46.953
0.0795,5.8279,-59.986,46.282
0.0796,5.9181,-61.236,45.516
0.0797,6.0024,-62.432,44.665
0.0798,6.0812,-63.579,43.741
0.0799,6.1551,-64.684,42.758
0.08,6.2244,-65.743,41.724
0.0801,6.2885,-66.749,40.642
0.0802,6.3466,-67.691,39.509
0.0803,6.3973,-68.552,38.323
0.0804,6.4396,-69.314,37.082
0.0805,6.4729,-69.973,35.793
0.0806,6.4976,-70.533,34.471
0.0807,6.5148,-71.005,33.138
0.0808,6.5257,-71.407,31.817
0.0809,6.5311,-71.752,30.524
0.081,6.534,-72.071,29.288
0.0811,6.5335,-72.359,28.11
0.0812,6.529,-72.615,26.985
0.0813,6.5197,-72.832,25.911
0.0814,6.5043,-72.991,24.878
0.0815,6.4809,-73.073,23.867
0.0816,6.4484,-73.067,22.869
0.0817,6.4069,-72.969,21.879
0.0818,6.3572,-72.782,20.899
0.0819,6.3001,-72.515,19.929
0.082,6.2363,-72.173,18.975
0.0821,6.1668,-71.758,18.037
0.0822,6.0916,-71.267,17.113
0.0823,6.0104,-70.697,16.198
0.0824,5.9223,-70.037,15.286
0.0825,5.827,-69.283,14.371
0.0826,5.7243,-68.436,13.454
0.0827,5.6145,-67.502,12.536
0.0828,5.4988,-66.492,11.625
0.0829,5.3787,-65.427,10.73
0.083,5.256,-64.326,9.8651
0.0831,5.1317,-63.199,9.0362
0.0832,5.0065,-62.052,8.2448
0.0833,4.8802,-60.885,7.4871
0.0834,4.7521,-59.685,6.7518
0.0835,4.6207,-58.434,6.0217
0.0836,4.4847,-57.12,5.2819
0.0837,4.344,-55.735,4.5243
0.0838,4.1987,-54.276,3.7445
0.0839,4.0497,-52.745,2.9414
0.084,3.8985,-51.153,2.1209
0.0841,3.7475,-49.51,1.292
0.0842,3.5989,-47.83,0.46205
0.0843,3.4551,-46.121,-0.3651
0.0844,3.318,-44.387,-1.1881
0.0845,3.1893,-42.631,-2.009
0.0846,3.0682,-40.852,-2.8314
0.0847,2.9502,-39.053,-3.657
0.0848,2.828,-37.236,-4.4826
0.0849,2.6941,-35.412,-5.2995
0.085,2.5442,-33.591,-6.095
0.0851,2.378,-31.781,-6.8577
0.0852,2.1977,-29.991,-7.5811
0.0853,2.0067,-28.223,-8.2647
0.0854,1.8089,-26.478,-8.9145
0.0855,1.6065,-24.746,-9.5437
0.0856,1.4003,-23.016,-10.167
0.0857,1.1904,-21.278,-10.795
0.0858,0.97653,-19.519,-11.436
0.0859,0.75853,-17.734,-12.09
0.086,0.53738,-15.927,-12.753
0.0861,0.3159,-14.109,-13.413
0.0862,0.097308,-12.296,-14.058
0.0863,-0.11562,-10.505,-14.68
0.0864,-0.32082,-8.7499,-15.276
0.0865,-0.51723,-7.0399,-15.844
0.0866,-0.70499,-5.3777,-16.385
0.0867,-0.88491,-3.7617,-16.903
0.0868,-1.0578,-2.1865,-17.397
0.0869,-1.2241,-0.64711,-17.864
0.087,-1.3842,0.85758,-18.296
0.0871,-1.5381,2.3265,-18.689
0.0872,-1.6855,3.7564,-19.036
0.0873,-1.826,5.1405,-19.336
0.0874,-1.9596,6.4734,-19.589
0.0875,-2.0867,7.7565,-19.802
0.0876,-2.208,8.9961,-19.986
0.0877,-2.3246,10.2,-20.152
0.0878,-2.4376,11.378,-20.306
0.0879,-2.5475,12.539,-20.452
0.088,-2.6545,13.684,-20.588
0.0881,-2.758,14.806,-20.703
0.0882,-2.8569,15.894,-20.785
0.0883,-2.9498,16.934,-20.823
0.0884,-3.0353,17.913,-20.804
0.0885,-3.1124,18.818,-20.72
0.0886,-3.1805,19.645,-20.567
0.0887,-3.2398,20.394,-20.346
0.0888,-3.291,21.072,-20.064
0.0889,-3.3347,21.688,-19.725
0.089,-3.3715,22.247,-19.335
0.0891,-3.4021,22.754,-18.9
0.0892,-3.4263,23.21,-18.42
0.0893,-3.444,23.611,-17.896
0.0894,-3.4547,23.954,-17.327
0.0895,-3.4585,24.238,-16.715
0.0896,-3.4555,24.464,-16.063
0.0897,-3.4463,24.637,-15.376
0.0898,-3.4316,24.761,-14.661
0.0899,-3.4123,24.841,-13.922
0.09,-3.3887,24.881,-13.164
0.0901,-3.361,24.877,-12.386
0.0902,-3.3285,24.823,-11.582
0.0903,-3.2905,24.712,-10.744
0.0904,-3.2458,24.532,-9.859
0.0905,-3.1932,24.274,-8.917
0.0906,-3.1323,23.934,-7.9101
0.0907,-3.0628,23.515,-6.8367
0.0908,-2.9854,23.021,-5.7012
0.0909,-2.9009,22.463,-4.5121
0.091,-2.8102,21.849,-3.2818
0.0911,-2.7145,21.189,-2.0234
0.0912,-2.6145,20.485,-0.74748
0.0913,-2.5103,19.741,0.53847
0.0914,-2.4022,18.955,1.8307
0.0915,-2.2902,18.124,3.1285
0.0916,-2.1741,17.247,4.4334
0.0917,-2.0541,16.323,5.7468
0.0918,-1.9305,15.355,7.0687
0.0919,-1.804,14.347,8.3975
0.092,-1.675,13.302,9.7309
0.0921,-1.5441,12.225,11.068
0.0922,-1.4113,11.114,12.409
0.0923,-1.2767,9.966,13.757
0.0924,-1.1396,8.7768,15.118
0.0925,-0.99958,7.539,16.499
0.0926,-0.85622,6.2485,17.904
0.0927,-0.70939,4.9051,19.337
0.0928,-0.55944,3.512,20.793
0.0929,-0.40716,2.0762,22.268
0.093,-0.25374,0.60924,23.748
0.0931,-0.10067,-0.87669,25.221
0.0932,0.050676,-2.3709,26.673
0.0933,0.19946,-3.8651,28.093
0.0934,0.34572,-5.3554,29.475
0.0935,0.49061,-6.8426,30.816
0.0936,0.6365,-8.3303,32.116
0.0937,0.78644,-9.823,33.378
0.0938,0.94322,-11.325,34.604
0.0939,1.1086,-12.837,35.795
0.094,1.2827,-14.358,36.953
0.0941,1.4641,-15.885,38.078
0.0942,1.6498,-17.414,39.173
0.0943,1.8364,-18.94,40.238
0.0944,2.0204,-20.462,41.275
0.0945,2.1999,-21.977,42.284
0.0946,2.3742,-23.487,43.263
0.0947,2.5434,-24.992,44.21
0.0948,2.7082,-26.49,45.122
0.0949,2.8688,-27.978,45.99
0.095,3.0253,-29.447,46.806
0.0951,3.1773,-30.886,47.555
0.0952,3.3241,-32.281,48.227
0.0953,3.465,-33.621,48.809
0.0954,3.5996,-34.897,49.294
0.0955,3.7276,-36.105,49.677
0.0956,3.8492,-37.245,49.957
0.0957,3.9648,-38.326,50.139
0.0958,4.0751,-39.353,50.227
0.0959,4.1805,-40.336,50.224
0.096,4.2816,-41.281,50.136
0.0961,4.3784,-42.191,49.963
0.0962,4.4707,-43.064,49.705
0.0963,4.5581,-43.897,49.361
0.0964,4.64,-44.682,48.929
0.0965,4.7162,-45.414,48.411
0.0966,4.7867,-46.09,47.807
0.0967,4.8515,-46.706,47.12
0.0968,4.9108,-47.262,46.352
0.0969,4.9648,-47.757,45.505
0.097,5.0136,-48.19,44.579
0.0971,5.0567,-48.558,43.574
0.0972,5.0939,-48.857,42.49
0.0973,5.1246,-49.081,41.326
0.0974,5.1483,-49.228,40.088
0.0975,5.1648,-49.295,38.781
0.0976,5.1741,-49.285,37.416
0.0977,5.1766,-49.206,36.011
0.0978,5.1728,-49.069,34.581
0.0979,5.1633,-48.883,33.145
0.098,5.1487,-48.661,31.719
0.0981,5.129,-48.409,30.315
0.0982,5.1041,-48.13,28.941
0.0983,5.0734,-47.824,27.602
0.0984,5.0363,-47.486,26.296
0.0985,4.9924,-47.11,25.019
0.0986,4.9413,-46.692,23.768
0.0987,4.8832,-46.229,22.539
0.0988,4.818,-45.717,21.33
0.0989,4.7461,-45.157,20.14
0.099,4.6678,-44.55,18.972
0.0991,4.5833,-43.896,17.823
0.0992,4.4927,-43.197,16.692
0.0993,4.396,-42.451,15.576
0.0994,4.2931,-41.66,14.47
0.0995,4.1839,-40.824,13.371
0.0996,4.0687,-39.946,12.277
0.0997,3.9479,-39.033,11.191
0.0998,3.8223,-38.091,10.117
0.0999,3.6925,-37.128,9.0622
0.1,3.5598,-36.151,8.0333
0.1001,3.4247,-35.166,7.0363
0.1002,3.2881,-34.174,6.0737
0.1003,3.1502,-33.174,5.1444
0.1004,3.0112,-32.161,4.243
0.1005,2.871,-31.129,3.3615
0.1006,2.7297,-30.072,2.4908
0.1007,2.5877,-28.982,1.6224
0.1008,2.4459,-27.856,0.7499
0.1009,2.3056,-26.694,-0.13023
0.101,2.1689,-25.496,-1.0189
0.1011,2.0379,-24.267,-1.9151
0.1012,1.9138,-23.011,-2.817
0.1013,1.7952,-21.731,-3.7224
0.1014,1.6768,-20.432,-4.6286
0.1015,1.551,-19.113,-5.5327
0.1016,1.4112,-17.776,-6.4306
0.1017,1.2541,-16.422,-7.3179
0.1018,1.0806,-15.053,-8.1898
0.1019,0.89393,-13.676,-9.0421
0.102,0.69867,-12.296,-9.8709
0.1021,0.49885,-10.922,-10.673
0.1022,0.29736,-9.56,-11.447
0.1023,0.095588,-8.2114,-12.191
0.1024,-0.10624,-6.8741,-12.905
0.1025,-0.30852,-5.542,-13.592
0.1026,-0.51168,-4.2066,-14.256
0.1027,-0.71549,-2.8602,-14.901
0.1028,-0.91884,-1.4978,-15.534
0.1029,-1.12,-0.11908,-16.16
0.103,-1.3173,1.2716,-16.785
0.1031,-1.5094,2.6665,-17.41
0.1032,-1.6953,4.0562,-18.033
0.1033,-1.8746,5.4324,-18.65
0.1034,-2.047,6.789,-19.252
0.1035,-2.2125,8.1228,-19.83
0.1036,-2.3714,9.4331,-20.377
0.1037,-2.5238,10.72,-20.886
0.1038,-2.67,11.983,-21.353
0.1039,-2.8102,13.219,-21.777
0.104,-2.9445,14.424,-22.157
0.1041,-3.0729,15.592,-22.494
0.1042,-3.1951,16.715,-22.787
0.1043,-3.3111,17.79,-23.038
0.1044,-3.4209,18.816,-23.246
0.1045,-3.5247,19.794,-23.411
0.1046,-3.6227,20.732,-23.536
0.1047,-3.7154,21.636,-23.623
0.1048,-3.8032,22.513,-23.676
0.1049,-3.8864,23.368,-23.697
0.105,-3.965,24.201,-23.689
0.1051,-4.0387,25.011,-23.65
0.1052,-4.107,25.789,-23.576
0.1053,-4.1691,26.529,-23.463
0.1054,-4.2245,27.221,-23.302
0.1055,-4.2724,27.857,-23.087
0.1056,-4.3124,28.432,-22.814
0.1057,-4.3446,28.942,-22.481
0.1058,-4.369,29.388,-22.087
0.1059,-4.3858,29.769,-21.635
0.106,-4.3955,30.087,-21.127
0.1061,-4.3982,30.343,-20.567
0.1062,-4.3943,30.539,-19.956
0.1063,-4.3837,30.673,-19.298
0.1064,-4.3667,30.747,-18.593
0.1065,-4.3434,30.761,-17.845
0.1066,-4.3141,30.718,-17.056
0.1067,-4.279,30.621,-16.233
0.1068,-4.2386,30.474,-15.38
0.1069,-4.1932,30.283,-14.501
0.107,-4.143,30.05,-13.597
0.1071,-4.088,29.778,-12.668
0.1072,-4.028,29.465,-11.711
0.1073,-3.9625,29.108,-10.719
0.1074,-3.891,28.701,-9.6865
0.1075,-3.813,28.237,-8.6079
0.1076,-3.728,27.709,-7.48
0.1077,-3.636,27.115,-6.3029
0.1078,-3.5372,26.45,-5.0803
0.1079,-3.4319,25.716,-3.8183
0.108,-3.3209,24.917,-2.5247
0.1081,-3.2048,24.056,-1.2065
0.1082,-3.0843,23.139,0.13029
0.1083,-3.0143,22.255,0.61278
0.1084,-2.9773,21.465,0.58807
0.1085,-2.9415,20.723,0.56758
0.1086,-2.9084,19.997,0.5463
0.1087,-2.8807,19.296,0.52354
0.1088,-2.8547,18.597,0.5003
0.1089,-2.8237,17.84,0.47525
0.109,-2.789,17.026,0.4462
0.1091,-2.7575,16.21,0.41381
0.1092,-2.729,15.413,0.38062
0.1093,-2.698,14.616,0.34829
0.1094,-2.6634,13.817,0.31698
0.1095,-2.6266,13.024,0.28658
0.1096,-2.587,12.216,0.25528
0.1097,-2.5429,11.353,0.21962
0.1098,-2.4924,10.402,0.17794
0.1099,-2.4329,9.3428,0.13109
0.11,-2.3642,8.1779,0.079259
0.1101,-2.2901,6.9514,0.023152
0.1102,-2.2486,6.3438,0.0038632
0.1103,-2.2397,6.3701,0.021893
0.1104,-2.2279,6.3927,0.039244
0.1105,-2.2143,6.4137,0.057637
0.1106,-2.2038,6.4364,0.079485
0.1107,-2.1967,6.4614,0.10285
0.1108,-2.1885,6.4864,0.12406
0.1109,-2.1795,6.5113,0.1449
0.111,-2.1764,6.5413,0.16884
0.1111,-2.1804,6.5797,0.19429
0.1112,-2.1845,6.6211,0.21843
0.1113,-2.1848,6.6597,0.24171
0.1114,-2.1824,6.6966,0.2642
0.1115,-2.179,6.7348,0.28509
0.1116,-2.1757,6.7739,0.3057
0.1117,-2.1719,6.8119,0.32659
0.1118,-2.1644,6.8474,0.34547
0.1119,-2.1517,6.8784,0.36199
0.112,-2.1359,6.9051,0.37827
0.1121,-2.1189,6.9293,0.394
0.1122,-2.0992,6.9512,0.40747
0.1123,-2.076,6.9691,0.41949
0.1124,-2.0499,6.9827,0.43105
0.1125,-2.0228,6.9942,0.44149
0.1126,-1.9961,7.0044,0.45126
0.1127,-1.971,7.0135,0.46146
0.1128,-1.9471,7.0225,0.47144
0.1129,-1.9258,7.0325,0.48148
0.113,-1.9095,7.0446,0.49369
0.1131,-1.8971,7.0585,0.50741
0.1132,-1.8842,7.0725,0.5198
0.1133,-1.8698,7.0852,0.53101
0.1134,-1.8571,7.0987,0.54247
0.1135,-1.8462,7.1146,0.55291
0.1136,-1.8347,7.1313,0.56108
0.1137,-1.8212,7.1461,0.56794
0.1138,-1.8048,7.1577,0.57328
0.1139,-1.7843,7.1655,0.57593
0.114,-1.7605,7.1688,0.57693
0.1141,-1.7347,7.1678,0.57749
0.1142,-1.7061,7.1623,0.57657
0.1143,-1.6734,7.151,0.57387
0.1144,-1.6386,7.1344,0.57075
0.1145,-1.6038,7.1149,0.5673
0.1146,-1.5695,7.0939,0.56276
0.1147,-1.5366,7.0719,0.558
0.1148,-1.5067,7.0502,0.55373
0.1149,-1.4795,7.0295,0.5493
0.115,-1.4543,7.009,0.54487
0.1151,-1.431,6.9882,0.541
0.1152,-1.4092,6.9679,0.53679
0.1153,-1.3889,6.9485,0.53187
0.1154,-1.3712,6.9302,0.52747
0.1155,-1.3561,6.9136,0.52342
0.1156,-1.3413,6.8978,0.51801
0.1157,-1.3247,6.8808,0.51113
0.1158,-1.3066,6.862,0.50336
0.1159,-1.2868,6.8422,0.49376
0.116,-1.2646,6.8206,0.48177
0.1161,-1.2396,6.7957,0.46833
0.1162,-1.2113,6.7666,0.45345
0.1163,-1.1795,6.7332,0.43654
0.1164,-1.1456,6.6959,0.41872
0.1165,-1.1116,6.6555,0.40127
0.1166,-1.0782,6.6131,0.3839
0.1167,-1.046,6.5695,0.36679
0.1168,-1.0158,6.5249,0.35089
0.1169,-0.98767,6.4802,0.33582
0.117,-0.96126,6.436,0.32065
0.1171,-0.93758,6.3933,0.30578
0.1172,-0.91773,6.3535,0.29139
0.1173,-0.90128,6.3172,0.27664
0.1174,-0.88772,6.2838,0.26157
0.1175,-0.87693,6.2531,0.24672
0.1176,-0.86737,6.2243,0.23128
0.1177,-0.85735,6.196,0.21463
0.1178,-0.84707,6.1679,0.1976
0.1179,-0.83678,6.1399,0.18031
0.118,-0.82481,6.1112,0.1617
0.1181,-0.80999,6.0803,0.1418
0.1182,-0.79303,6.0468,0.12118
0.1183,-0.77469,6.0118,0.099433
0.1184,-0.75532,5.9753,0.076445
0.1185,-0.736,5.9371,0.053212
0.1186,-0.7175,5.8979,0.030044
0.1187,-0.69949,5.8577,0.006581
0.1188,-0.68199,5.8161,-0.016647
0.1189,-0.66605,5.7741,-0.039025
0.119,-0.65259,5.7332,-0.060859
0.1191,-0.64236,5.6944,-0.082051
0.1192,-0.63623,5.6586,-0.102
0.1193,-0.63433,5.6265,-0.12105
0.1194,-0.636,5.5984,-0.13994
0.1195,-0.64077,5.5738,-0.15853
0.1196,-0.64818,5.5526,-0.17699
0.1197,-0.65722,5.5345,-0.19605
0.1198,-0.66701,5.5187,-0.21563
0.1199,-0.67679,5.504,-0.2354
0.12,-0.68519,5.4895,-0.2561
0.1201,-0.69119,5.4742,-0.27843
