0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,0.91687,-1.3465,0.45091
0.0626,1.7928,-2.1883,0.41829
0.0627,2.5915,-2.958,0.39039
0.0628,3.383,-3.7124,0.35416
0.0629,4.1503,-4.4321,0.30699
0.063,4.8502,-5.0916,0.2667
0.0631,5.5099,-5.7213,0.23652
0.0632,6.2156,-6.3855,0.19454
0.0633,7.0128,-7.1222,0.13317
0.0634,7.8447,-7.8968,0.074969
0.0635,8.6808,-8.6842,0.024962
0.0636,9.5143,-9.4711,-0.023238
0.0637,10.353,-10.262,-0.072378
0.0638,11.171,-11.033,-0.12151
0.0639,11.935,-11.748,-0.17274
0.064,12.64,-12.408,-0.2199
0.0641,13.324,-13.054,-0.26048
0.0642,14.027,-13.717,-0.30244
0.0643,14.769,-14.413,-0.35035
0.0644,15.546,-15.146,-0.39749
0.0645,16.325,-15.885,-0.4397
0.0646,17.096,-16.616,-0.48208
0.0647,17.877,-17.354,-0.52794
0.0648,18.652,-18.083,-0.57566
0.0649,19.355,-18.741,-0.62395
0.065,19.947,-19.288,-0.6709
0.0651,20.443,-19.741,-0.7153
0.0652,20.88,-20.134,-0.7621
0.0653,21.278,-20.483,-0.81168
0.0654,21.652,-20.815,-0.85523
0.0655,22.029,-21.158,-0.89154
0.0656,22.437,-21.529,-0.93035
0.0657,22.885,-21.934,-0.97413
0.0658,23.355,-22.364,-1.0163
0.0659,23.818,-22.789,-1.0558
0.066,24.257,-23.191,-1.0948
0.0661,24.662,-23.561,-1.1307
0.0662,25.011,-23.881,-1.1623
0.0663,25.283,-24.125,-1.1922
0.0664,25.486,-24.304,-1.2188
0.0665,25.65,-24.448,-1.2398
0.0666,25.8,-24.58,-1.2603
0.0667,25.955,-24.712,-1.2846
0.0668,26.113,-24.848,-1.31
0.0669,26.254,-24.967,-1.3354
0.067,26.354,-25.041,-1.3632
0.0671,26.404,-25.067,-1.3918
0.0672,26.399,-25.04,-1.4172
0.0673,26.317,-24.94,-1.4388
0.0674,26.15,-24.759,-1.4562
0.0675,25.917,-24.519,-1.4688
0.0676,25.65,-24.245,-1.4802
0.0677,25.374,-23.962,-1.4928
0.0678,25.112,-23.695,-1.5032
0.0679,24.881,-23.464,-1.5097
0.068,24.684,-23.267,-1.5164
0.0681,24.504,-23.088,-1.5231
0.0682,24.312,-22.901,-1.5259
0.0683,24.078,-22.676,-1.5249
0.0684,23.785,-22.395,-1.5217
0.0685,23.43,-22.057,-1.5148
0.0686,23.01,-21.657,-1.5053
0.0687,22.524,-21.191,-1.4963
0.0688,21.985,-20.671,-1.4876
0.0689,21.415,-20.124,-1.4778
0.069,20.834,-19.564,-1.4685
0.0691,20.253,-19.005,-1.4599
0.0692,19.675,-18.452,-1.449
0.0693,19.088,-17.892,-1.4358
0.0694,18.472,-17.303,-1.4225
0.0695,17.817,-16.678,-1.408
0.0696,17.126,-16.02,-1.3903
0.0697,16.396,-15.325,-1.3706
0.0698,15.635,-14.602,-1.3483
0.0699,14.86,-13.87,-1.3215
0.07,14.089,-13.145,-1.292
0.0701,13.335,-12.436,-1.2621
0.0702,12.607,-11.756,-1.2299
0.0703,11.911,-11.11,-1.1946
0.0704,11.238,-10.488,-1.1594
0.0705,10.566,-9.8652,-1.1253
0.0706,9.876,-9.2245,-1.0902
0.0707,9.1372,-8.5351,-1.0545
0.0708,8.339,-7.7854,-1.0191
0.0709,7.4877,-6.9833,-0.98205
0.071,6.5943,-6.1406,-0.94233
0.0711,5.6717,-5.2688,-0.90154
0.0712,4.7424,-4.3895,-0.86014
0.0713,3.8286,-3.5251,-0.81812
0.0714,2.9436,-2.6871,-0.77703
0.0715,2.0942,-1.8825,-0.73705
0.0716,1.2823,-1.1151,-0.69612
0.0717,0.49618,-0.37344,-0.65381
0.0718,-0.28371,0.36227,-0.61055
0.0719,-1.0707,1.1038,-0.56473
0.072,-1.8676,1.8532,-0.51542
0.0721,-2.6709,2.6083,-0.46409
0.0722,-3.4688,3.3576,-0.41103
0.0723,-4.2454,4.0847,-0.35595
0.0724,-4.9889,4.7802,-0.30146
0.0725,-5.6954,5.4426,-0.24994
0.0726,-6.3665,6.0722,-0.20023
0.0727,-7.0104,6.6763,-0.15151
0.0728,-7.6399,7.2687,-0.10486
0.0729,-8.2701,7.8635,-0.059379
0.073,-8.9161,8.4741,-0.013154
0.0731,-9.59,9.1133,0.032943
0.0732,-10.289,9.7798,0.077735
0.0733,-10.997,10.455,0.12225
0.0734,-11.691,11.118,0.16666
0.0735,-12.35,11.748,0.20961
0.0736,-12.955,12.324,0.25146
0.0737,-13.494,12.835,0.29307
0.0738,-13.968,13.281,0.33362
0.0739,-14.384,13.67,0.37314
0.074,-14.751,14.009,0.41328
0.0741,-15.083,14.313,0.45405
0.0742,-15.399,14.6,0.49425
0.0743,-15.708,14.882,0.5341
0.0744,-16.014,15.16,0.57367
0.0745,-16.314,15.433,0.6115
0.0746,-16.596,15.69,0.64732
0.0747,-16.849,15.918,0.68192
0.0748,-17.062,16.11,0.71439
0.0749,-17.236,16.264,0.74342
0.075,-17.373,16.385,0.76959
0.0751,-17.484,16.481,0.79336
0.0752,-17.576,16.561,0.81421
0.0753,-17.656,16.63,0.83304
0.0754,-17.726,16.69,0.85143
0.0755,-17.787,16.74,0.86928
0.0756,-17.832,16.775,0.88637
0.0757,-17.844,16.777,0.90346
0.0758,-17.807,16.729,0.92037
0.0759,-17.707,16.619,0.93602
0.076,-17.534,16.438,0.95037
0.0761,-17.291,16.187,0.96335
0.0762,-16.989,15.881,0.97376
0.0763,-16.648,15.537,0.98151
0.0764,-16.285,15.172,0.98787
0.0765,-15.915,14.801,0.99296
0.0766,-15.549,14.437,0.99634
0.0767,-15.192,14.081,0.99859
0.0768,-14.838,13.731,0.99956
0.0769,-14.479,13.378,0.99762
0.077,-14.103,13.011,0.99227
0.0771,-13.694,12.614,0.9842
0.0772,-13.246,12.18,0.97311
0.0773,-12.756,11.709,0.95872
0.0774,-12.231,11.203,0.94233
0.0775,-11.68,10.673,0.92502
0.0776,-11.111,10.126,0.90679
0.0777,-10.53,9.5669,0.88828
0.0778,-9.9345,8.9928,0.87046
0.0779,-9.3216,8.401,0.85276
0.078,-8.6842,7.7857,0.8342
0.0781,-8.0135,7.138,0.81463
0.0782,-7.3032,6.4522,0.79364
0.0783,-6.5522,5.7277,0.77049
0.0784,-5.7631,4.9671,0.74545
0.0785,-4.9454,4.1792,0.7189
0.0786,-4.1158,3.3813,0.69041
0.0787,-3.292,2.5912,0.65985
0.0788,-2.4874,1.8215,0.62772
0.0789,-1.7092,1.0797,0.59385
0.079,-0.95779,0.36646,0.55793
0.0791,-0.22567,-0.32626,0.52051
0.0792,0.49892,-1.0105,0.48181
0.0793,1.2282,-1.6979,0.44124
0.0794,1.9739,-2.4006,0.39903
0.0795,2.7452,-3.1283,0.35598
0.0796,3.5453,-3.8844,0.31207
0.0797,4.3712,-4.6659,0.26729
0.0798,5.2152,-5.4658,0.22241
0.0799,6.0656,-6.2729,0.17773
0.08,6.9115,-7.0757,0.13289
0.0801,7.7464,-7.8681,0.088203
0.0802,8.5692,-8.6496,0.044293
0.0803,9.3815,-9.4212,0.00072051
0.0804,10.187,-10.186,-0.043092
0.0805,10.991,-10.949,-0.087225
0.0806,11.792,-11.71,-0.13226
0.0807,12.589,-12.464,-0.17906
0.0808,13.375,-13.206,-0.22745
0.0809,14.142,-13.928,-0.2769
0.081,14.878,-14.62,-0.32734
0.0811,15.575,-15.271,-0.37832
0.0812,16.227,-15.878,-0.42882
0.0813,16.837,-16.444,-0.47845
0.0814,17.412,-16.976,-0.52722
0.0815,17.966,-17.488,-0.57467
0.0816,18.513,-17.995,-0.62068
0.0817,19.063,-18.508,-0.66588
0.0818,19.624,-19.03,-0.71049
0.0819,20.193,-19.564,-0.75416
0.082,20.765,-20.101,-0.79685
0.0821,21.328,-20.631,-0.83843
0.0822,21.869,-21.141,-0.87824
0.0823,22.376,-21.619,-0.91606
0.0824,22.836,-22.053,-0.95234
0.0825,23.248,-22.441,-0.98734
0.0826,23.612,-22.782,-1.0213
0.0827,23.934,-23.082,-1.0548
0.0828,24.22,-23.347,-1.0885
0.0829,24.476,-23.583,-1.1222
0.083,24.703,-23.792,-1.156
0.0831,24.901,-23.972,-1.1898
0.0832,25.065,-24.12,-1.2229
0.0833,25.192,-24.233,-1.2545
0.0834,25.277,-24.308,-1.2844
0.0835,25.321,-24.345,-1.312
0.0836,25.326,-24.348,-1.337
0.0837,25.297,-24.321,-1.3594
0.0838,25.245,-24.274,-1.3796
0.0839,25.177,-24.215,-1.3975
0.084,25.101,-24.153,-1.4131
0.0841,25.019,-24.089,-1.4268
0.0842,24.928,-24.02,-1.4389
0.0843,24.82,-23.936,-1.4492
0.0844,24.682,-23.827,-1.4581
0.0845,24.501,-23.679,-1.4658
0.0846,24.27,-23.484,-1.4721
0.0847,23.98,-23.235,-1.477
0.0848,23.632,-22.93,-1.4807
0.0849,23.229,-22.573,-1.4834
0.085,22.779,-22.174,-1.4848
0.0851,22.292,-21.741,-1.4853
0.0852,21.779,-21.285,-1.4847
0.0853,21.248,-20.815,-1.4828
0.0854,20.703,-20.334,-1.4794
0.0855,20.144,-19.842,-1.4744
0.0856,19.567,-19.338,-1.4673
0.0857,18.97,-18.817,-1.4577
0.0858,18.35,-18.278,-1.4455
0.0859,17.708,-17.72,-1.4303
0.086,17.046,-17.147,-1.4121
0.0861,16.369,-16.561,-1.3913
0.0862,15.68,-15.967,-1.3686
0.0863,14.985,-15.368,-1.3442
0.0864,14.284,-14.764,-1.3188
0.0865,13.576,-14.153,-1.2927
0.0866,12.855,-13.529,-1.2663
0.0867,12.114,-12.885,-1.2392
0.0868,11.344,-12.21,-1.2117
0.0869,10.538,-11.499,-1.1834
0.087,9.6972,-10.75,-1.1542
0.0871,8.8241,-9.968,-1.1238
0.0872,7.9266,-9.1589,-1.0922
0.0873,7.0162,-8.3343,-1.0594
0.0874,6.1058,-7.5068,-1.0254
0.0875,5.2062,-6.6866,-0.99029
0.0876,4.3252,-5.8817,-0.9539
0.0877,3.4672,-5.0967,-0.91585
0.0878,2.6324,-4.3313,-0.87611
0.0879,1.8161,-3.581,-0.8347
0.088,1.0116,-2.8393,-0.79122
0.0881,0.21314,-2.1001,-0.74564
0.0882,-0.58242,-1.3598,-0.6985
0.0883,-1.3759,-0.61703,-0.65011
0.0884,-2.1663,0.12708,-0.60059
0.0885,-2.9509,0.8705,-0.55053
0.0886,-3.7264,1.6105,-0.50072
0.0887,-4.4906,2.3449,-0.45144
0.0888,-5.2436,3.0737,-0.4028
0.0889,-5.9876,3.7991,-0.35501
0.089,-6.7251,4.5231,-0.30804
0.0891,-7.4589,5.2483,-0.26158
0.0892,-8.1915,5.9765,-0.21544
0.0893,-8.9224,6.707,-0.16949
0.0894,-9.6464,7.434,-0.12343
0.0895,-10.355,8.1489,-0.077046
0.0896,-11.04,8.8421,-0.030382
0.0897,-11.691,9.5032,0.016536
0.0898,-12.3,10.124,0.063644
0.0899,-12.863,10.7,0.11067
0.09,-13.38,11.232,0.15744
0.0901,-13.857,11.725,0.20393
0.0902,-14.3,12.185,0.24999
0.0903,-14.72,12.621,0.29542
0.0904,-15.123,13.043,0.3402
0.0905,-15.517,13.455,0.3842
0.0906,-15.905,13.862,0.42702
0.0907,-16.284,14.262,0.46838
0.0908,-16.651,14.65,0.50813
0.0909,-17,15.021,0.54599
0.091,-17.326,15.37,0.58166
0.0911,-17.625,15.693,0.61519
0.0912,-17.895,15.987,0.64675
0.0913,-18.136,16.253,0.67657
0.0914,-18.349,16.489,0.70508
0.0915,-18.533,16.697,0.73278
0.0916,-18.689,16.875,0.75991
0.0917,-18.815,17.021,0.7866
0.0918,-18.906,17.132,0.81296
0.0919,-18.958,17.202,0.83878
0.092,-18.967,17.228,0.86368
0.0921,-18.93,17.208,0.88743
0.0922,-18.848,17.14,0.90975
0.0923,-18.723,17.031,0.93027
0.0924,-18.563,16.888,0.94876
0.0925,-18.378,16.719,0.96527
0.0926,-18.175,16.533,0.97972
0.0927,-17.962,16.337,0.99197
0.0928,-17.743,16.135,1.0021
0.0929,-17.516,15.927,1.0101
0.093,-17.28,15.711,1.0158
0.0931,-17.028,15.479,1.0191
0.0932,-16.752,15.224,1.0203
0.0933,-16.444,14.939,1.0194
0.0934,-16.1,14.618,1.0165
0.0935,-15.718,14.258,1.0121
0.0936,-15.296,13.86,1.0064
0.0937,-14.839,13.427,0.99957
0.0938,-14.349,12.96,0.99194
0.0939,-13.829,12.464,0.9836
0.094,-13.282,11.941,0.97454
0.0941,-12.71,11.393,0.96457
0.0942,-12.113,10.82,0.95347
0.0943,-11.491,10.222,0.94088
0.0944,-10.845,9.6024,0.92645
0.0945,-10.177,8.9617,0.90998
0.0946,-9.4903,8.3039,0.89127
0.0947,-8.7902,7.6346,0.87017
0.0948,-8.083,6.9601,0.84671
0.0949,-7.3746,6.2859,0.82106
0.095,-6.6687,5.6156,0.7934
0.0951,-5.9664,4.9503,0.76389
0.0952,-5.2658,4.2875,0.73288
0.0953,-4.5621,3.6223,0.70063
0.0954,-3.8487,2.9481,0.66722
0.0955,-3.1188,2.2576,0.63276
0.0956,-2.3663,1.545,0.59747
0.0957,-1.588,0.80661,0.56139
0.0958,-0.78357,0.042179,0.52456
0.0959,0.044143,-0.74568,0.48713
0.096,0.88937,-1.5513,0.4492
0.0961,1.7448,-2.3674,0.41073
0.0962,2.6032,-3.1868,0.37171
0.0963,3.4589,-4.0037,0.33208
0.0964,4.3074,-4.8136,0.29168
0.0965,5.1466,-5.6138,0.25022
0.0966,5.9756,-6.4036,0.20753
0.0967,6.7943,-7.1825,0.16339
0.0968,7.6024,-7.95,0.11764
0.0969,8.3989,-8.7052,0.070309
0.097,9.1824,-9.4469,0.021623
0.0971,9.9507,-10.173,-0.028159
0.0972,10.702,-10.882,-0.078655
0.0973,11.434,-11.573,-0.1294
0.0974,12.148,-12.246,-0.18
0.0975,12.846,-12.905,-0.23016
0.0976,13.532,-13.554,-0.27959
0.0977,14.212,-14.198,-0.32812
0.0978,14.888,-14.84,-0.37574
0.0979,15.564,-15.484,-0.42248
0.098,16.24,-16.13,-0.46833
0.0981,16.912,-16.774,-0.51339
0.0982,17.574,-17.409,-0.55771
0.0983,18.218,-18.03,-0.6013
0.0984,18.837,-18.626,-0.64421
0.0985,19.421,-19.191,-0.68655
0.0986,19.967,-19.718,-0.7284
0.0987,20.47,-20.206,-0.76984
0.0988,20.931,-20.652,-0.811
0.0989,21.351,-21.061,-0.85194
0.099,21.735,-21.435,-0.89262
0.0991,22.086,-21.779,-0.93296
0.0992,22.407,-22.096,-0.97285
0.0993,22.701,-22.388,-1.012
0.0994,22.967,-22.657,-1.05
0.0995,23.206,-22.903,-1.0866
0.0996,23.417,-23.125,-1.1214
0.0997,23.6,-23.325,-1.1541
0.0998,23.755,-23.504,-1.1846
0.0999,23.884,-23.661,-1.213
0.1,23.987,-23.798,-1.2392
0.1001,24.066,-23.916,-1.2634
0.1002,24.119,-24.015,-1.2859
0.1003,24.145,-24.093,-1.3069
0.1004,24.14,-24.145,-1.3267
0.1005,24.098,-24.166,-1.3453
0.1006,24.013,-24.149,-1.3629
0.1007,23.88,-24.091,-1.3795
0.1008,23.695,-23.987,-1.3951
0.1009,23.457,-23.835,-1.4096
0.101,23.168,-23.639,-1.4229
0.1011,22.831,-23.401,-1.4348
0.1012,22.453,-23.129,-1.4454
0.1013,22.041,-22.828,-1.4545
0.1014,21.601,-22.506,-1.4618
0.1015,21.139,-22.168,-1.4673
0.1016,20.657,-21.816,-1.4708
0.1017,20.157,-21.453,-1.472
0.1018,19.638,-21.076,-1.4708
0.1019,19.097,-20.684,-1.4672
0.102,18.534,-20.275,-1.461
0.1021,17.947,-19.846,-1.4525
0.1022,17.335,-19.396,-1.4418
0.1023,16.697,-18.924,-1.4292
0.1024,16.035,-18.43,-1.415
0.1025,15.349,-17.912,-1.3995
0.1026,14.639,-17.37,-1.3831
0.1027,13.904,-16.803,-1.3658
0.1028,13.144,-16.209,-1.3477
0.1029,12.359,-15.587,-1.3288
0.103,11.547,-14.936,-1.309
0.1031,10.711,-14.256,-1.2881
0.1032,9.8537,-13.55,-1.2659
0.1033,8.9804,-12.823,-1.2423
0.1034,8.0978,-12.08,-1.2171
0.1035,7.2133,-11.329,-1.1903
0.1036,6.3338,-10.576,-1.1616
0.1037,5.4654,-9.8257,-1.1312
0.1038,4.6118,-9.0826,-1.0989
0.1039,3.7745,-8.3473,-1.0647
0.104,2.9524,-7.6185,-1.0288
0.1041,2.1427,-6.8928,-0.99118
0.1042,1.3416,-6.1663,-0.95196
0.1043,0.54511,-5.4344,-0.91132
0.1044,-0.24979,-4.694,-0.86946
0.1045,-1.0448,-3.9429,-0.82661
0.1046,-1.8402,-3.1808,-0.78301
0.1047,-2.635,-2.4084,-0.7389
0.1048,-3.4273,-1.6277,-0.69449
0.1049,-4.2149,-0.84094,-0.64991
0.105,-4.9959,-0.050633,-0.60525
0.1051,-5.7683,0.7409,-0.56046
0.1052,-6.5305,1.5314,-0.51545
0.1053,-7.281,2.3187,-0.47008
0.1054,-8.0177,3.1,-0.42419
0.1055,-8.7382,3.8719,-0.37761
0.1056,-9.4391,4.6304,-0.33027
0.1057,-10.117,5.3711,-0.28214
0.1058,-10.767,6.0896,-0.23329
0.1059,-11.388,6.7825,-0.18385
0.106,-11.977,7.4476,-0.13405
0.1061,-12.536,8.0852,-0.084133
0.1062,-13.066,8.6969,-0.034317
0.1063,-13.571,9.2867,0.015158
0.1064,-14.058,9.859,0.064072
0.1065,-14.53,10.419,0.11226
0.1066,-14.992,10.97,0.15957
0.1067,-15.447,11.514,0.20583
0.1068,-15.894,12.052,0.25093
0.1069,-16.333,12.582,0.29476
0.107,-16.759,13.099,0.33726
0.1071,-17.169,13.6,0.37839
0.1072,-17.558,14.078,0.41821
0.1073,-17.92,14.53,0.45681
0.1074,-18.255,14.951,0.49435
0.1075,-18.558,15.339,0.53101
0.1076,-18.829,15.693,0.56698
0.1077,-19.068,16.011,0.60241
0.1078,-19.275,16.294,0.63733
0.1079,-19.448,16.54,0.67175
0.108,-19.589,16.751,0.70554
0.1081,-19.698,16.927,0.73849
0.1082,-19.775,17.067,0.77035
0.1083,-19.821,17.175,0.80084
0.1084,-19.838,17.251,0.8297
0.1085,-19.83,17.301,0.8567
0.1086,-19.801,17.326,0.88169
0.1087,-19.752,17.332,0.90456
0.1088,-19.689,17.32,0.92528
0.1089,-19.61,17.292,0.94391
0.109,-19.517,17.249,0.96052
0.1091,-19.408,17.187,0.97521
0.1092,-19.277,17.103,0.98807
0.1093,-19.121,16.991,0.99922
0.1094,-18.934,16.848,1.0088
0.1095,-18.713,16.669,1.0169
0.1096,-18.453,16.45,1.0236
0.1097,-18.155,16.191,1.0291
0.1098,-17.818,15.892,1.0333
0.1099,-17.444,15.555,1.0364
0.11,-17.037,15.184,1.0384
0.1101,-16.601,14.782,1.0391
0.1102,-16.138,14.353,1.0384
0.1103,-15.652,13.9,1.0361
0.1104,-15.145,13.427,1.0321
0.1105,-14.62,12.935,1.0261
0.1106,-14.078,12.427,1.0179
0.1107,-13.52,11.904,1.0074
0.1108,-12.948,11.368,0.99451
0.1109,-12.363,10.819,0.97937
0.111,-11.766,10.26,0.96206
0.1111,-11.158,9.6903,0.94277
0.1112,-10.538,9.1092,0.92172
0.1113,-9.9055,8.5153,0.89914
0.1114,-9.2568,7.906,0.87527
0.1115,-8.5896,7.2782,0.85028
0.1116,-7.9007,6.6287,0.8243
0.1117,-7.1875,5.9548,0.79743
0.1118,-6.4488,5.2553,0.76969
0.1119,-5.6849,4.5305,0.7411
0.112,-4.8979,3.7825,0.71162
0.1121,-4.0916,3.0152,0.68119
0.1122,-3.271,2.2336,0.64972
0.1123,-2.4416,1.4434,0.61712
0.1124,-1.6089,0.65003,0.58326
0.1125,-0.95561,0.026779,0.5581
0.1126,-0.9345,0.0032633,0.56617
0.1127,-0.91096,-0.019387,0.57073
0.1128,-0.88529,-0.041673,0.57246
0.1129,-0.8626,-0.064119,0.57705
0.113,-0.84374,-0.087635,0.58627
0.1131,-0.82372,-0.11061,0.5934
0.1132,-0.80029,-0.13304,0.59612
0.1133,-0.78067,-0.1553,0.60212
0.1134,-0.76711,-0.17812,0.61444
0.1135,-0.75365,-0.20058,0.62617
0.1136,-0.73601,-0.2229,0.63322
0.1137,-0.716,-0.24469,0.63706
0.1138,-0.69416,-0.2664,0.63873
0.1139,-0.67213,-0.28824,0.64012
0.114,-0.65153,-0.31062,0.64332
0.1141,-0.63079,-0.33228,0.64545
0.1142,-0.6067,-0.35309,0.64311
0.1143,-0.58152,-0.37294,0.63853
0.1144,-0.55748,-0.39213,0.63429
0.1145,-0.53264,-0.41012,0.62797
0.1146,-0.50414,-0.4273,0.6172
0.1147,-0.47354,-0.44316,0.60309
0.1148,-0.44224,-0.45782,0.58723
0.1149,-0.41119,-0.4717,0.57108
0.115,-0.38091,-0.48596,0.55636
0.1151,-0.35158,-0.50002,0.54257
0.1152,-0.32299,-0.51388,0.52932
0.1153,-0.29803,-0.52767,0.51958
0.1154,-0.27715,-0.5416,0.51406
0.1155,-0.2564,-0.5545,0.50754
0.1156,-0.23311,-0.56619,0.49725
0.1157,-0.21055,-0.57664,0.4866
0.1158,-0.19005,-0.58603,0.47721
0.1159,-0.16963,-0.5939,0.46678
0.116,-0.14835,-0.60059,0.45481
0.1161,-0.12694,-0.60582,0.44178
0.1162,-0.10375,-0.60979,0.42614
0.1163,-0.078686,-0.61272,0.40794
0.1164,-0.053592,-0.61516,0.38942
0.1165,-0.028465,-0.61649,0.36979
0.1166,-0.0011473,-0.61662,0.34671
0.1167,0.026978,-0.61547,0.32149
0.1168,0.053755,-0.61324,0.29654
0.1169,0.079271,-0.60973,0.27155
0.117,0.10411,-0.60559,0.24661
0.1171,0.12682,-0.60082,0.22314
0.1172,0.14756,-0.59537,0.20089
0.1173,0.16714,-0.58923,0.17895
0.1174,0.18565,-0.58308,0.15786
0.1175,0.20314,-0.57662,0.13728
0.1176,0.22036,-0.56976,0.11634
0.1177,0.23559,-0.56247,0.096799
0.1178,0.24733,-0.55489,0.08038
0.1179,0.25704,-0.54626,0.064901
0.118,0.26688,-0.53646,0.048004
0.1181,0.27612,-0.52539,0.03024
0.1182,0.28474,-0.51317,0.011632
0.1183,0.29392,-0.49966,-0.0093672
0.1184,0.30395,-0.48524,-0.032813
