0.0775,0.4186,-13.865,1.8782
0.0776,0.3974,-12.989,1.7962
0.0777,0.3753,-12.084,1.7113
0.0778,0.35305,-11.171,1.6254
0.0779,0.33016,-10.252,1.5384
0.078,0.30558,-9.3108,1.4503
0.0781,0.27981,-8.3563,1.361
0.0782,0.25428,-7.395,1.2694
0.0783,0.22826,-6.4048,1.1733
0.0784,0.20166,-5.3812,1.0727
0.0785,0.17544,-4.3494,0.96908
0.0786,0.1498,-3.3224,0.86417
0.0787,0.12365,-2.3021,0.75938
0.0788,0.097396,-1.3072,0.65658
0.0789,0.070514,-0.31746,0.55412
0.079,0.04269,0.67215,0.45187
0.0791,0.014015,1.6662,0.34909
0.0792,-0.014132,2.6577,0.2454
0.0793,-0.041457,3.6491,0.13987
0.0794,-0.067878,4.6417,0.032605
0.0795,-0.093459,5.6283,-0.075824
0.0796,-0.11863,6.6109,-0.18478
0.0797,-0.14437,7.5937,-0.29375
0.0798,-0.17036,8.5659,-0.40143
0.0799,-0.19641,9.5195,-0.50752
0.08,-0.22272,10.464,-0.61272
0.0801,-0.24915,11.403,-0.71803
0.0802,-0.27471,12.329,-0.8236
0.0803,-0.29972,13.242,-0.92939
0.0804,-0.32443,14.14,-1.0345
0.0805,-0.34841,15.007,-1.1376
0.0806,-0.37163,15.833,-1.2376
0.0807,-0.39546,16.629,-1.3344
0.0808,-0.42005,17.401,-1.4279
0.0809,-0.44484,18.147,-1.519
0.081,-0.46983,18.874,-1.6083
0.0811,-0.49519,19.587,-1.696
0.0812,-0.51972,20.275,-1.7821
0.0813,-0.54316,20.936,-1.8668
0.0814,-0.56634,21.575,-1.9497
0.0815,-0.58971,22.188,-2.0295
0.0816,-0.61279,22.764,-2.1054
0.0817,-0.63601,23.305,-2.1774
0.0818,-0.65963,23.812,-2.2452
0.0819,-0.68314,24.283,-2.3091
0.082,-0.70595,24.721,-2.3703
0.0821,-0.72817,25.134,-2.4297
0.0822,-0.74918,25.515,-2.4863
0.0823,-0.76827,25.853,-2.5395
0.0824,-0.78507,26.146,-2.5887
0.0825,-0.7995,26.394,-2.6333
0.0826,-0.81112,26.592,-2.6726
0.0827,-0.81997,26.742,-2.7063
0.0828,-0.8258,26.864,-2.7368
0.0829,-0.82856,26.947,-2.7631
0.083,-0.82813,26.99,-2.7855
0.0831,-0.82504,27.002,-2.8048
0.0832,-0.81957,26.981,-2.8211
0.0833,-0.81215,26.918,-2.8332
0.0834,-0.80396,26.827,-2.8418
0.0835,-0.79525,26.697,-2.8453
0.0836,-0.78567,26.521,-2.8436
0.0837,-0.77545,26.303,-2.837
0.0838,-0.76473,26.048,-2.826
0.0839,-0.75318,25.754,-2.811
0.084,-0.74041,25.421,-2.7924
0.0841,-0.72678,25.053,-2.7707
0.0842,-0.71222,24.648,-2.7453
0.0843,-0.69666,24.199,-2.7159
0.0844,-0.68056,23.71,-2.6824
0.0845,-0.66462,23.19,-2.6451
0.0846,-0.64858,22.638,-2.604
0.0847,-0.6323,22.054,-2.5596
0.0848,-0.61583,21.444,-2.5121
0.0849,-0.59901,20.807,-2.4618
0.085,-0.58132,20.143,-2.4088
0.0851,-0.56302,19.454,-2.3535
0.0852,-0.5444,18.745,-2.2953
0.0853,-0.52545,18.01,-2.2337
0.0854,-0.50599,17.248,-2.1684
0.0855,-0.48622,16.461,-2.0995
0.0856,-0.46593,15.652,-2.0271
0.0857,-0.44492,14.82,-1.9518
0.0858,-0.42301,13.969,-1.8739
0.0859,-0.40019,13.1,-1.7937
0.086,-0.37618,12.209,-1.7111
0.0861,-0.35115,11.295,-1.6259
0.0862,-0.32537,10.361,-1.5383
0.0863,-0.2992,9.4068,-1.448
0.0864,-0.27289,8.4376,-1.3554
0.0865,-0.24677,7.4593,-1.2611
0.0866,-0.22066,6.4738,-1.1653
0.0867,-0.19449,5.4812,-1.0684
0.0868,-0.16831,4.4856,-0.97077
0.0869,-0.14218,3.4902,-0.8727
0.087,-0.11592,2.4933,-0.77401
0.0871,-0.08978,1.4949,-0.67435
0.0872,-0.063966,0.49613,-0.57329
0.0873,-0.038339,-0.50509,-0.47061
0.0874,-0.012694,-1.5093,-0.36627
0.0875,0.012753,-2.5116,-0.26062
0.0876,0.038178,-3.5084,-0.15398
0.0877,0.06396,-4.5005,-0.046807
0.0878,0.090205,-5.487,0.060724
0.0879,0.11672,-6.4665,0.16859
0.088,0.14367,-7.4412,0.27688
0.0881,0.17093,-8.4111,0.38538
0.0882,0.1981,-9.3717,0.49397
0.0883,0.22488,-10.321,0.60246
0.0884,0.25145,-11.258,0.71048
0.0885,0.27775,-12.179,0.81737
0.0886,0.30369,-13.082,0.92274
0.0887,0.32931,-13.965,1.0263
0.0888,0.35471,-14.827,1.1276
0.0889,0.37964,-15.665,1.2265
0.089,0.404,-16.479,1.3234
0.0891,0.42781,-17.271,1.4184
0.0892,0.45109,-18.039,1.5115
0.0893,0.47383,-18.781,1.6026
0.0894,0.49624,-19.496,1.6915
0.0895,0.51845,-20.184,1.7781
0.0896,0.54069,-20.842,1.8619
0.0897,0.56315,-21.471,1.943
0.0898,0.58594,-22.073,2.0216
0.0899,0.60892,-22.647,2.0976
0.09,0.63201,-23.193,2.1709
0.0901,0.65501,-23.709,2.2416
0.0902,0.67764,-24.193,2.3094
0.0903,0.69966,-24.642,2.3741
0.0904,0.72104,-25.058,2.4353
0.0905,0.74148,-25.438,2.4926
0.0906,0.76058,-25.779,2.5459
0.0907,0.77801,-26.082,2.595
0.0908,0.7935,-26.346,2.6398
0.0909,0.80648,-26.572,2.6805
0.091,0.81658,-26.76,2.7174
0.0911,0.82372,-26.909,2.7503
0.0912,0.82784,-27.016,2.779
0.0913,0.82885,-27.081,2.8034
0.0914,0.82708,-27.104,2.8235
0.0915,0.82301,-27.085,2.839
0.0916,0.81703,-27.024,2.8501
0.0917,0.80946,-26.925,2.857
0.0918,0.80078,-26.789,2.86
0.0919,0.79121,-26.617,2.8593
0.092,0.78087,-26.407,2.8548
0.0921,0.76994,-26.161,2.8468
0.0922,0.75866,-25.881,2.8352
0.0923,0.74707,-25.564,2.8197
0.0924,0.73521,-25.211,2.8001
0.0925,0.72307,-24.822,2.7766
0.0926,0.71058,-24.397,2.7489
0.0927,0.69755,-23.937,2.7173
0.0928,0.68387,-23.444,2.682
0.0929,0.66938,-22.92,2.6431
0.093,0.65396,-22.363,2.6009
0.0931,0.63756,-21.774,2.555
0.0932,0.62022,-21.152,2.5055
0.0933,0.60196,-20.499,2.4525
0.0934,0.58293,-19.816,2.3959
0.0935,0.56327,-19.105,2.3359
0.0936,0.54303,-18.368,2.2726
0.0937,0.52219,-17.605,2.2064
0.0938,0.50085,-16.821,2.1374
0.0939,0.47904,-16.014,2.0659
0.094,0.45676,-15.186,1.9919
0.0941,0.43416,-14.339,1.9155
0.0942,0.4114,-13.474,1.8367
0.0943,0.38845,-12.59,1.7553
0.0944,0.3653,-11.688,1.6714
0.0945,0.34199,-10.77,1.5852
0.0946,0.31845,-9.8384,1.4969
0.0947,0.2945,-8.8929,1.4065
0.0948,0.27008,-7.9353,1.3143
0.0949,0.2452,-6.9672,1.2204
0.095,0.21976,-5.9883,1.1247
0.0951,0.19376,-4.9988,1.0273
0.0952,0.16737,-4.0012,0.92824
0.0953,0.14067,-2.9975,0.82754
0.0954,0.11366,-1.9891,0.7254
0.0955,0.086423,-0.97829,0.62202
0.0956,0.059054,0.0328,0.51761
0.0957,0.031569,1.0429,0.41238
0.0958,0.0040276,2.0506,0.30655
0.0959,-0.023435,3.0544,0.20025
0.096,-0.050686,4.0534,0.093497
0.0961,-0.077655,5.0471,-0.01366
0.0962,-0.10425,6.0342,-0.1211
0.0963,-0.13042,7.0137,-0.22874
0.0964,-0.1562,7.9844,-0.3364
0.0965,-0.18163,8.9442,-0.44379
0.0966,-0.20677,9.891,-0.55061
0.0967,-0.23176,10.824,-0.65671
0.0968,-0.25665,11.743,-0.76195
0.0969,-0.2815,12.647,-0.8662
0.097,-0.30634,13.535,-0.96933
0.0971,-0.3312,14.405,-1.0713
0.0972,-0.35601,15.257,-1.1719
0.0973,-0.38078,16.088,-1.2709
0.0974,-0.40555,16.896,-1.368
0.0975,-0.43034,17.682,-1.4632
0.0976,-0.45507,18.442,-1.556
0.0977,-0.47976,19.175,-1.6464
0.0978,-0.50437,19.882,-1.7341
0.0979,-0.52878,20.56,-1.8192
0.098,-0.55291,21.21,-1.9016
0.0981,-0.57677,21.83,-1.9813
0.0982,-0.60033,22.42,-2.0582
0.0983,-0.62354,22.979,-2.1321
0.0984,-0.64644,23.504,-2.203
0.0985,-0.66908,23.996,-2.2706
0.0986,-0.69139,24.453,-2.3348
0.0987,-0.71324,24.875,-2.3957
0.0988,-0.73443,25.263,-2.4532
0.0989,-0.75462,25.615,-2.5071
0.099,-0.77329,25.93,-2.5576
0.0991,-0.78993,26.208,-2.6044
0.0992,-0.80404,26.448,-2.6475
0.0993,-0.81523,26.65,-2.6866
0.0994,-0.82325,26.811,-2.7217
0.0995,-0.8281,26.933,-2.7525
0.0996,-0.82992,27.015,-2.779
0.0997,-0.82901,27.056,-2.801
0.0998,-0.82572,27.057,-2.8187
0.0999,-0.82043,27.019,-2.8322
0.1,-0.81344,26.94,-2.8413
0.1001,-0.80505,26.821,-2.8461
0.1002,-0.7955,26.663,-2.8467
0.1003,-0.78495,26.464,-2.843
0.1004,-0.77356,26.225,-2.8351
0.1005,-0.76146,25.948,-2.8231
0.1006,-0.74872,25.634,-2.8071
0.1007,-0.73538,25.283,-2.7872
0.1008,-0.7215,24.897,-2.7638
0.1009,-0.70712,24.477,-2.7368
0.101,-0.69223,24.023,-2.7063
0.1011,-0.67691,23.536,-2.6725
0.1012,-0.66123,23.017,-2.6353
0.1013,-0.6452,22.465,-2.5945
0.1014,-0.62884,21.882,-2.5503
0.1015,-0.61217,21.268,-2.5026
0.1016,-0.59516,20.624,-2.4515
0.1017,-0.57772,19.951,-2.3969
0.1018,-0.55979,19.251,-2.3391
0.1019,-0.54133,18.524,-2.2782
0.102,-0.52222,17.772,-2.214
0.1021,-0.5024,16.995,-2.1468
0.1022,-0.48185,16.194,-2.0765
0.1023,-0.46055,15.37,-2.0032
0.1024,-0.43848,14.524,-1.927
0.1025,-0.41566,13.657,-1.848
0.1026,-0.39213,12.771,-1.7665
0.1027,-0.36793,11.867,-1.6826
0.1028,-0.34313,10.947,-1.5965
0.1029,-0.31783,10.013,-1.5084
0.103,-0.29215,9.0644,-1.4185
0.1031,-0.26623,8.1045,-1.3269
0.1032,-0.24017,7.134,-1.2336
0.1033,-0.21407,6.1542,-1.1387
0.1034,-0.18801,5.1663,-1.0423
0.1035,-0.16202,4.1719,-0.94446
0.1036,-0.13611,3.1723,-0.84529
0.1037,-0.11026,2.1688,-0.74488
0.1038,-0.084396,1.1627,-0.64326
0.1039,-0.05852,0.15523,-0.5405
0.104,-0.03259,-0.85239,-0.43663
0.1041,-0.0065805,-1.8591,-0.3317
0.1042,0.019517,-2.8633,-0.22579
0.1043,0.045721,-3.8636,-0.11901
0.1044,0.07207,-4.8587,-0.011522
0.1045,0.09857,-5.8474,0.096481
0.1046,0.12521,-6.8283,0.20479
0.1047,0.15196,-7.8004,0.31318
0.1048,0.1788,-8.7626,0.42141
0.1049,0.20561,-9.7135,0.52928
0.105,0.23229,-10.652,0.63658
0.1051,0.25878,-11.577,0.74308
0.1052,0.28496,-12.487,0.84854
0.1053,0.31075,-13.38,0.95276
0.1054,0.3361,-14.254,1.0555
0.1055,0.36101,-15.109,1.1565
0.1056,0.38547,-15.942,1.2557
0.1057,0.40949,-16.752,1.3528
0.1058,0.43313,-17.538,1.4479
0.1059,0.45644,-18.299,1.5407
0.106,0.47949,-19.035,1.6313
0.1061,0.50235,-19.745,1.7195
0.1062,0.5251,-20.426,1.8054
0.1063,0.54783,-21.079,1.8887
0.1064,0.57058,-21.703,1.9694
0.1065,0.59342,-22.297,2.0473
0.1066,0.61634,-22.86,2.1224
0.1067,0.63929,-23.392,2.1945
0.1068,0.66217,-23.892,2.2635
0.1069,0.68479,-24.359,2.3294
0.107,0.70693,-24.794,2.392
0.1071,0.72828,-25.194,2.4512
0.1072,0.7485,-25.56,2.5069
0.1073,0.76719,-25.889,2.5589
0.1074,0.78396,-26.181,2.6071
0.1075,0.79846,-26.435,2.6512
0.1076,0.81034,-26.65,2.6912
0.1077,0.81936,-26.824,2.727
0.1078,0.82541,-26.959,2.7585
0.1079,0.82848,-27.052,2.7857
0.108,0.8287,-27.103,2.8087
0.1081,0.82633,-27.114,2.8273
0.1082,0.82172,-27.084,2.8416
0.1083,0.81525,-27.013,2.8518
0.1084,0.80731,-26.903,2.8577
0.1085,0.79827,-26.754,2.8596
0.1086,0.78844,-26.568,2.8575
0.1087,0.77801,-26.343,2.8514
0.1088,0.76715,-26.083,2.8415
0.1089,0.75593,-25.787,2.8278
0.109,0.74436,-25.455,2.8103
0.1091,0.73241,-25.089,2.7891
0.1092,0.72003,-24.688,2.7641
0.1093,0.70715,-24.252,2.7354
0.1094,0.69367,-23.783,2.703
0.1095,0.67951,-23.28,2.6668
0.1096,0.6646,-22.744,2.6269
0.1097,0.64887,-22.175,2.5834
0.1098,0.63229,-21.574,2.5362
0.1099,0.61484,-20.942,2.4855
0.11,0.59655,-20.28,2.4314
0.1101,0.57748,-19.588,2.3738
0.1102,0.55768,-18.869,2.313
0.1103,0.53726,-18.123,2.2491
0.1104,0.5163,-17.352,2.1821
0.1105,0.49488,-16.559,2.1123
0.1106,0.47307,-15.744,2.0397
0.1107,0.45093,-14.908,1.9646
0.1108,0.42849,-14.054,1.8869
0.1109,0.40577,-13.181,1.8069
0.111,0.38278,-12.291,1.7246
0.1111,0.35949,-11.385,1.64
0.1112,0.3359,-10.463,1.5532
0.1113,0.31197,-9.526,1.4643
0.1114,0.28765,-8.5756,1.3734
0.1115,0.26292,-7.6126,1.2806
0.1116,0.23775,-6.6384,1.1859
0.1117,0.21214,-5.6543,1.0894
0.1118,0.18609,-4.6616,0.9914
0.1119,0.15964,-3.6619,0.89185
0.112,0.13284,-2.6569,0.7909
0.1121,0.10573,-1.6479,0.68865
0.1122,0.078408,-0.63678,0.58523
0.1123,0.050977,0.37484,0.48076
0.1124,0.023534,1.3854,0.3754
0.1125,-0.0038333,2.3932,0.2693
0.1126,-0.031043,3.397,0.16262
0.1127,-0.058026,4.3952,0.055514
0.1128,-0.084741,5.3869,-0.051872
0.1129,-0.11116,6.371,-0.15939
0.113,-0.13727,7.3464,-0.26691
0.1131,-0.16308,8.3121,-0.37429
0.1132,-0.18863,9.2672,-0.48137
0.1133,-0.21395,10.211,-0.588
0.1134,-0.23911,11.141,-0.69399
0.1135,-0.26414,12.057,-0.79916
0.1136,-0.28912,12.957,-0.90331
0.1137,-0.31406,13.841,-1.0063
0.1138,-0.33901,14.706,-1.1078
0.1139,-0.36396,15.552,-1.2078
0.114,-0.38889,16.376,-1.306
0.1141,-0.4138,17.177,-1.4022
0.1142,-0.43865,17.954,-1.4964
0.1143,-0.46339,18.706,-1.5882
0.1144,-0.48799,19.431,-1.6777
0.1145,-0.51243,20.129,-1.7646
0.1146,-0.53666,20.798,-1.8489
0.1147,-0.56067,21.437,-1.9304
0.1148,-0.58445,22.046,-2.009
0.1149,-0.608,22.624,-2.0848
0.115,-0.63131,23.17,-2.1575
0.1151,-0.65439,23.684,-2.2272
0.1152,-0.67719,24.165,-2.2937
0.1153,-0.69963,24.611,-2.357
0.1154,-0.72153,25.023,-2.4169
0.1155,-0.74263,25.4,-2.4734
0.1156,-0.76255,25.741,-2.5264
0.1157,-0.78083,26.044,-2.5757
0.1158,-0.79693,26.311,-2.6212
0.1159,-0.81038,26.538,-2.6629
0.116,-0.8208,26.727,-2.7005
0.1161,-0.82797,26.876,-2.734
0.1162,-0.83191,26.985,-2.7633
0.1163,-0.83281,27.053,-2.7882
0.1164,-0.83099,27.081,-2.8088
0.1165,-0.82685,27.067,-2.8249
0.1166,-0.82078,27.013,-2.8367
0.1167,-0.81312,26.919,-2.8442
0.1168,-0.80419,26.784,-2.8473
0.1169,-0.79419,26.61,-2.8462
0.117,-0.7833,26.397,-2.841
0.1171,-0.77166,26.145,-2.8317
0.1172,-0.75934,25.855,-2.8184
0.1173,-0.74643,25.528,-2.8013
0.1174,-0.73298,25.166,-2.7804
