0.0605,1.2649,-13.741,-0.62434
0.0606,1.2424,-12.216,-0.5933
0.0607,1.2198,-10.715,-0.56307
0.0608,1.1957,-9.2336,-0.53128
0.0609,1.1697,-7.7835,-0.49653
0.061,1.143,-6.3881,-0.45959
0.0611,1.115,-5.0549,-0.41924
0.0612,1.0852,-3.7881,-0.37371
0.0613,1.0549,-2.6043,-0.32374
0.0614,1.0245,-1.5102,-0.2694
0.0615,0.9934,-0.49998,-0.20847
0.0616,0.96207,0.42018,-0.14053
0.0617,0.93135,1.2454,-0.066222
0.0618,0.9001,1.9908,0.015542
0.0619,0.86725,2.6719,0.10425
0.062,0.83295,3.2934,0.19494
0.0621,0.79701,3.8637,0.28213
0.0622,0.75934,4.3895,0.36075
0.0623,0.7211,4.8658,0.42596
0.0624,0.68319,5.2909,0.47675
0.0625,0.64532,5.6744,0.51594
0.0626,0.60737,6.0221,0.5455
0.0627,0.5693,6.3368,0.56674
0.0628,0.53072,6.6232,0.58114
0.0629,0.49184,6.8812,0.58848
0.063,0.45341,7.1074,0.58769
0.0631,0.41545,7.3056,0.57962
0.0632,0.37796,7.4808,0.56516
0.0633,0.3416,7.6322,0.5446
0.0634,0.30644,7.7626,0.52004
0.0635,0.27191,7.8784,0.49479
0.0636,0.23797,7.9799,0.47098
0.0637,0.20429,8.0699,0.45047
0.0638,0.16977,8.1578,0.4352
0.0639,0.13375,8.2477,0.42573
0.064,0.097045,8.3321,0.42067
0.0641,0.060001,8.4086,0.41912
0.0642,0.022544,8.4794,0.4206
0.0643,-0.014689,8.5425,0.42391
0.0644,-0.051473,8.6007,0.42828
0.0645,-0.088658,8.6647,0.43441
0.0646,-0.12644,8.7372,0.44245
0.0647,-0.16404,8.8116,0.45154
0.0648,-0.20098,8.883,0.46101
0.0649,-0.23741,8.9535,0.47106
0.065,-0.27245,9.0171,0.48075
0.0651,-0.30519,9.0679,0.48889
0.0652,-0.33587,9.1095,0.49565
0.0653,-0.36469,9.1445,0.50125
0.0654,-0.39141,9.1728,0.50534
0.0655,-0.41657,9.2007,0.50834
0.0656,-0.4411,9.2371,0.5113
0.0657,-0.46529,9.2836,0.5145
0.0658,-0.48897,9.3371,0.51765
0.0659,-0.51212,9.3949,0.52058
0.066,-0.53434,9.451,0.52277
0.0661,-0.55529,9.5004,0.52365
0.0662,-0.57517,9.5445,0.52339
0.0663,-0.59427,9.5853,0.52234
0.0664,-0.61271,9.6231,0.52069
0.0665,-0.63066,9.6597,0.51871
0.0666,-0.64799,9.6934,0.51633
0.0667,-0.66415,9.7196,0.51303
0.0668,-0.67883,9.7366,0.50858
0.0669,-0.69181,9.7436,0.50285
0.067,-0.70249,9.7358,0.49534
0.0671,-0.71059,9.7108,0.48586
0.0672,-0.71642,9.6712,0.47497
0.0673,-0.72017,9.6181,0.46296
0.0674,-0.72183,9.5515,0.44979
0.0675,-0.72193,9.4765,0.43601
0.0676,-0.72087,9.396,0.42203
0.0677,-0.71841,9.3062,0.40737
0.0678,-0.71436,9.2047,0.39165
0.0679,-0.70903,9.0931,0.37505
0.068,-0.70259,8.9707,0.35763
0.0681,-0.6951,8.8366,0.33937
0.0682,-0.68701,8.6928,0.32079
0.0683,-0.67867,8.5394,0.30227
0.0684,-0.66981,8.3713,0.28349
0.0685,-0.66012,8.1844,0.2641
0.0686,-0.64947,7.9769,0.24395
0.0687,-0.63757,7.7469,0.22273
0.0688,-0.6241,7.4929,0.20017
0.0689,-0.60896,7.2164,0.17634
0.069,-0.5922,6.919,0.15141
0.0691,-0.5739,6.6026,0.12563
0.0692,-0.55418,6.2703,0.099362
0.0693,-0.53319,5.9239,0.072847
0.0694,-0.51096,5.5641,0.046162
0.0695,-0.48747,5.1912,0.019349
0.0696,-0.46257,4.8035,-0.0077456
0.0697,-0.43619,4.3996,-0.035339
0.0698,-0.40853,3.9809,-0.063256
0.0699,-0.37996,3.5509,-0.091096
0.07,-0.35077,3.1106,-0.11869
0.0701,-0.32126,2.6611,-0.14584
0.0702,-0.29171,2.2036,-0.17229
0.0703,-0.2621,1.736,-0.19823
0.0704,-0.23217,1.2544,-0.22417
0.0705,-0.20189,0.75832,-0.25021
0.0706,-0.17121,0.24838,-0.27632
0.0707,-0.13994,-0.27631,-0.30267
0.0708,-0.10795,-0.81499,-0.32925
0.0709,-0.075376,-1.3641,-0.35563
0.071,-0.042263,-1.9209,-0.38155
0.0711,-0.0085513,-2.4837,-0.40699
0.0712,0.025751,-3.0495,-0.43174
0.0713,0.060603,-3.6155,-0.45568
0.0714,0.096137,-4.1814,-0.47901
0.0715,0.13248,-4.7463,-0.50188
0.0716,0.16959,-5.3079,-0.52419
0.0717,0.20722,-5.8633,-0.54576
0.0718,0.24518,-6.4097,-0.56647
0.0719,0.2833,-6.9449,-0.58615
0.072,0.32141,-7.4676,-0.60476
0.0721,0.3594,-7.9777,-0.6224
0.0722,0.39733,-8.4753,-0.63931
0.0723,0.43529,-8.9603,-0.65576
0.0724,0.47328,-9.4311,-0.67188
0.0725,0.51121,-9.8845,-0.68764
0.0726,0.54918,-10.318,-0.70298
0.0727,0.58725,-10.727,-0.71787
0.0728,0.62545,-11.108,-0.73211
0.0729,0.66393,-11.458,-0.7455
0.073,0.70309,-11.772,-0.75808
0.0731,0.74338,-12.049,-0.7699
0.0732,0.78529,-12.285,-0.78092
0.0733,0.82948,-12.479,-0.79118
0.0734,0.87665,-12.63,-0.80079
0.0735,0.92721,-12.733,-0.80957
0.0736,0.98132,-12.784,-0.81721
0.0737,1.0388,-12.782,-0.82358
0.0738,1.0986,-12.725,-0.82869
0.0739,1.159,-12.611,-0.83249
0.074,1.2174,-12.44,-0.83512
0.0741,1.2712,-12.214,-0.83688
0.0742,1.3181,-11.931,-0.83794
0.0743,1.3568,-11.592,-0.8383
0.0744,1.3869,-11.197,-0.83798
0.0745,1.4087,-10.748,-0.83697
0.0746,1.423,-10.247,-0.83517
0.0747,1.4304,-9.6972,-0.83245
0.0748,1.4316,-9.1026,-0.82881
0.0749,1.4272,-8.4682,-0.82429
0.075,1.4179,-7.7997,-0.81886
0.0751,1.4046,-7.1031,-0.81255
0.0752,1.3881,-6.3855,-0.80536
0.0753,1.3697,-5.6538,-0.79727
0.0754,1.3504,-4.915,-0.78812
0.0755,1.3309,-4.1759,-0.77772
0.0756,1.312,-3.444,-0.76595
0.0757,1.2943,-2.7267,-0.7528
0.0758,1.2778,-2.0299,-0.73826
0.0759,1.2628,-1.3582,-0.72235
0.076,1.249,-0.71506,-0.70517
0.0761,1.2362,-0.10187,-0.68675
0.0762,1.2239,0.48162,-0.66701
0.0763,1.2117,1.0358,-0.64591
0.0764,1.1992,1.5603,-0.62349
0.0765,1.186,2.0556,-0.59978
0.0766,1.1718,2.5216,-0.57483
0.0767,1.1564,2.9573,-0.54882
0.0768,1.1397,3.3618,-0.52199
0.0769,1.1217,3.7352,-0.49446
0.077,1.1022,4.0779,-0.46631
0.0771,1.0815,4.391,-0.43759
0.0772,1.0594,4.6764,-0.40823
0.0773,1.0361,4.9367,-0.378
0.0774,1.0117,5.174,-0.34665
0.0775,0.98639,5.3896,-0.31402
0.0776,0.9603,5.5843,-0.27986
0.0777,0.9336,5.759,-0.24386
0.0778,0.90645,5.914,-0.20563
0.0779,0.87889,6.0501,-0.16465
0.078,0.85091,6.1686,-0.1201
0.0781,0.82237,6.2713,-0.070823
0.0782,0.79313,6.3602,-0.015396
0.0783,0.76303,6.437,0.047851
0.0784,0.73189,6.5037,0.12058
0.0785,0.69954,6.5621,0.20357
0.0786,0.66589,6.6131,0.29518
0.0787,0.63097,6.6575,0.39012
0.0788,0.5949,6.6963,0.48028
0.0789,0.55784,6.7308,0.55772
0.079,0.52003,6.7617,0.6176
0.0791,0.48178,6.7899,0.65942
0.0792,0.44328,6.816,0.68588
0.0793,0.40473,6.8401,0.70087
0.0794,0.36637,6.8621,0.70792
0.0795,0.32833,6.8825,0.70963
0.0796,0.29068,6.9025,0.70739
0.0797,0.25345,6.9238,0.70156
0.0798,0.21671,6.9481,0.69215
0.0799,0.18042,6.9772,0.67944
0.08,0.14455,7.0118,0.66427
0.0801,0.10917,7.0514,0.64803
0.0802,0.074298,7.0944,0.63242
0.0803,0.039831,7.1392,0.61892
0.0804,0.0055783,7.184,0.60838
0.0805,-0.02871,7.2275,0.60105
0.0806,-0.063316,7.2696,0.59682
0.0807,-0.098497,7.3114,0.59542
0.0808,-0.13436,7.3544,0.59652
0.0809,-0.17089,7.4005,0.59974
0.081,-0.20812,7.4524,0.60469
0.0811,-0.24559,7.5103,0.61115
0.0812,-0.28332,7.5752,0.61866
0.0813,-0.32103,7.6465,0.62681
0.0814,-0.35829,7.722,0.63521
0.0815,-0.39478,7.7997,0.64352
0.0816,-0.43024,7.8775,0.6515
0.0817,-0.46426,7.9535,0.65888
0.0818,-0.49656,8.0273,0.66555
0.0819,-0.52702,8.1,0.67149
0.082,-0.55557,8.1726,0.67667
0.0821,-0.58223,8.247,0.68109
0.0822,-0.60726,8.3252,0.68482
0.0823,-0.63099,8.4085,0.68793
0.0824,-0.65366,8.4965,0.69048
0.0825,-0.67554,8.5879,0.69249
0.0826,-0.69677,8.6802,0.69396
0.0827,-0.71732,8.7702,0.6948
0.0828,-0.73712,8.8551,0.6949
0.0829,-0.75614,8.9333,0.69422
0.083,-0.77436,9.0048,0.69271
0.0831,-0.79177,9.0706,0.69034
0.0832,-0.80847,9.1322,0.68706
0.0833,-0.82446,9.1908,0.68289
0.0834,-0.83956,9.2468,0.67778
0.0835,-0.85357,9.2991,0.67167
0.0836,-0.86621,9.3456,0.66446
0.0837,-0.87709,9.3828,0.65607
0.0838,-0.88579,9.4072,0.64641
0.0839,-0.89203,9.4154,0.63541
0.084,-0.89568,9.4057,0.62305
0.0841,-0.89674,9.3779,0.60939
0.0842,-0.89549,9.3337,0.59462
0.0843,-0.89227,9.2757,0.5789
0.0844,-0.88742,9.2062,0.56245
0.0845,-0.88125,9.1273,0.54544
0.0846,-0.87408,9.0396,0.52795
0.0847,-0.86605,8.9424,0.51001
0.0848,-0.85726,8.8338,0.49162
0.0849,-0.84785,8.7116,0.47273
0.085,-0.83791,8.5729,0.45326
0.0851,-0.82741,8.4152,0.4331
0.0852,-0.81631,8.2369,0.41217
0.0853,-0.8046,8.0373,0.39043
0.0854,-0.7921,7.8166,0.36782
0.0855,-0.77859,7.5755,0.34435
0.0856,-0.76388,7.3149,0.32004
0.0857,-0.74778,7.0354,0.29491
0.0858,-0.73002,6.7373,0.269
0.0859,-0.71046,6.4204,0.24238
0.086,-0.68908,6.0844,0.21516
0.0861,-0.66592,5.7292,0.18743
0.0862,-0.64101,5.3545,0.15929
0.0863,-0.61451,4.9607,0.13088
0.0864,-0.58657,4.5486,0.10232
0.0865,-0.55739,4.1198,0.07377
0.0866,-0.5272,3.6762,0.045365
0.0867,-0.49632,3.22,0.017248
0.0868,-0.46502,2.7529,-0.01047
0.0869,-0.43357,2.2757,-0.037751
0.087,-0.4022,1.7884,-0.064638
0.0871,-0.37104,1.2901,-0.091207
0.0872,-0.34008,0.77934,-0.11756
0.0873,-0.30923,0.25451,-0.14383
0.0874,-0.2783,-0.28575,-0.17011
0.0875,-0.24703,-0.84203,-0.19642
0.0876,-0.21518,-1.4139,-0.22273
0.0877,-0.18258,-1.9999,-0.24894
0.0878,-0.14909,-2.5977,-0.27488
0.0879,-0.11464,-3.2042,-0.30035
0.088,-0.079291,-3.8163,-0.32519
0.0881,-0.043092,-4.4314,-0.34927
0.0882,-0.0060714,-5.0474,-0.37251
0.0883,0.031714,-5.6627,-0.39486
0.0884,0.070167,-6.2761,-0.41634
0.0885,0.10919,-6.8868,-0.43696
0.0886,0.14865,-7.494,-0.45674
0.0887,0.18833,-8.0967,-0.47572
0.0888,0.22801,-8.6936,-0.49393
0.0889,0.26749,-9.2833,-0.51141
0.089,0.30659,-9.864,-0.5282
0.0891,0.34519,-10.434,-0.54434
0.0892,0.38327,-10.99,-0.55987
0.0893,0.42093,-11.532,-0.57481
0.0894,0.45832,-12.056,-0.5892
0.0895,0.49569,-12.561,-0.60305
0.0896,0.5334,-13.046,-0.61636
0.0897,0.57184,-13.507,-0.6291
0.0898,0.61144,-13.943,-0.64121
0.0899,0.65277,-14.35,-0.65264
0.09,0.69641,-14.726,-0.6633
0.0901,0.74294,-15.067,-0.6731
0.0902,0.79285,-15.37,-0.68191
0.0903,0.84634,-15.63,-0.68963
0.0904,0.90292,-15.845,-0.69617
0.0905,0.96118,-16.011,-0.70149
0.0906,1.0187,-16.124,-0.70559
0.0907,1.0727,-16.184,-0.70855
0.0908,1.1204,-16.186,-0.71047
0.0909,1.1605,-16.128,-0.71147
0.091,1.1926,-16.01,-0.71165
0.0911,1.2176,-15.83,-0.7111
0.0912,1.2363,-15.588,-0.70985
0.0913,1.2496,-15.283,-0.70787
0.0914,1.2579,-14.916,-0.70513
0.0915,1.261,-14.487,-0.70156
0.0916,1.2592,-13.996,-0.6971
0.0917,1.2524,-13.448,-0.69164
0.0918,1.2412,-12.844,-0.68516
0.0919,1.2267,-12.191,-0.67766
0.092,1.2101,-11.495,-0.66913
0.0921,1.1928,-10.765,-0.65954
0.0922,1.1757,-10.008,-0.64884
0.0923,1.1596,-9.2336,-0.63694
0.0924,1.1448,-8.449,-0.62373
0.0925,1.1313,-7.6613,-0.60913
0.0926,1.119,-6.8763,-0.59309
0.0927,1.1075,-6.0991,-0.57559
0.0928,1.0965,-5.3339,-0.55667
0.0929,1.0856,-4.5847,-0.53637
0.093,1.0745,-3.855,-0.51478
0.0931,1.0627,-3.1486,-0.49198
0.0932,1.0501,-2.4689,-0.46808
0.0933,1.0363,-1.8192,-0.44317
0.0934,1.0212,-1.2024,-0.41739
0.0935,1.0046,-0.62049,-0.39085
0.0936,0.98632,-0.074311,-0.36363
0.0937,0.96644,0.43614,-0.33579
0.0938,0.945,0.91186,-0.30733
0.0939,0.92211,1.3545,-0.27817
0.094,0.89798,1.766,-0.24818
0.0941,0.87284,2.1478,-0.21716
0.0942,0.84693,2.5011,-0.18486
0.0943,0.82048,2.8268,-0.151
0.0944,0.79366,3.1248,-0.11525
0.0945,0.76659,3.3957,-0.077215
0.0946,0.73927,3.6398,-0.036359
0.0947,0.71167,3.8588,0.008064
0.0948,0.68364,4.0546,0.05708
0.0949,0.655,4.2302,0.11203
0.095,0.62552,4.3886,0.17452
0.0951,0.59497,4.5326,0.24602
0.0952,0.56316,4.6645,0.32702
0.0953,0.52992,4.7858,0.41562
0.0954,0.49525,4.8975,0.50649
0.0955,0.45922,5.0003,0.59173
0.0956,0.42204,5.0947,0.6637
0.0957,0.38399,5.1816,0.71795
0.0958,0.34537,5.2621,0.7541
0.0959,0.30647,5.3371,0.77482
0.096,0.26755,5.4079,0.78404
0.0961,0.22882,5.4757,0.78561
0.0962,0.19044,5.5421,0.7825
0.0963,0.1525,5.6087,0.77653
0.0964,0.11509,5.6767,0.7686
0.0965,0.078248,5.7474,0.75921
0.0966,0.042014,5.8213,0.74876
0.0967,0.0064343,5.8981,0.73781
0.0968,-0.02845,5.9772,0.72715
0.0969,-0.062668,6.0571,0.71764
0.097,-0.096364,6.1365,0.70994
0.0971,-0.1298,6.2146,0.70442
0.0972,-0.16333,6.2913,0.70118
0.0973,-0.19733,6.3674,0.70016
0.0974,-0.2321,6.4443,0.70119
0.0975,-0.26777,6.5236,0.70405
0.0976,-0.30433,6.6074,0.70851
0.0977,-0.34166,6.6972,0.71432
0.0978,-0.37953,6.7939,0.7212
0.0979,-0.41765,6.8979,0.72885
0.098,-0.45569,7.0082,0.73698
0.0981,-0.49328,7.1232,0.74528
0.0982,-0.53002,7.2403,0.75343
0.0983,-0.5655,7.3573,0.76117
0.0984,-0.59937,7.4726,0.76828
0.0985,-0.63134,7.5855,0.77464
0.0986,-0.66126,7.6967,0.78018
0.0987,-0.68907,7.8075,0.78492
0.0988,-0.71489,7.9197,0.78891
0.0989,-0.73893,8.0347,0.79221
0.099,-0.76152,8.1534,0.79491
0.0991,-0.78301,8.2756,0.79703
0.0992,-0.80369,8.3999,0.79858
0.0993,-0.82373,8.5238,0.79947
0.0994,-0.8432,8.6445,0.79962
0.0995,-0.86209,8.7598,0.79892
0.0996,-0.88039,8.8688,0.79734
0.0997,-0.8981,8.9714,0.79488
0.0998,-0.91527,9.0693,0.79157
0.0999,-0.93186,9.1639,0.78744
0.1,-0.9478,9.256,0.78248
0.1001,-0.9629,9.3454,0.77664
0.1002,-0.97685,9.4302,0.76982
0.1003,-0.98926,9.5076,0.76188
0.1004,-0.99972,9.5736,0.75271
0.1005,-1.0078,9.6246,0.74223
0.1006,-1.0132,9.6576,0.73039
0.1007,-1.0158,9.6708,0.7172
0.1008,-1.0157,9.6646,0.70275
0.1009,-1.0132,9.6406,0.68724
0.101,-1.0085,9.6014,0.67083
0.1011,-1.0021,9.5497,0.65372
0.1012,-0.99444,9.4872,0.63602
0.1013,-0.9858,9.4148,0.61781
0.1014,-0.97644,9.3319,0.59913
0.1015,-0.96655,9.2369,0.57996
0.1016,-0.95624,9.1277,0.56028
0.1017,-0.94559,9.0015,0.54003
0.1018,-0.9346,8.8559,0.51912
0.1019,-0.9232,8.6891,0.49746
0.102,-0.91126,8.5001,0.47495
0.1021,-0.8986,8.2888,0.45155
0.1022,-0.88498,8.0558,0.42724
0.1023,-0.87012,7.8018,0.40206
0.1024,-0.85375,7.5275,0.37605
0.1025,-0.83561,7.2329,0.3493
0.1026,-0.81551,6.918,0.32189
0.1027,-0.79335,6.5823,0.29393
0.1028,-0.76916,6.2256,0.26551
0.1029,-0.74302,5.8477,0.23674
0.103,-0.71512,5.4493,0.20774
0.1031,-0.6857,5.0316,0.17863
0.1032,-0.65504,4.5963,0.14956
0.1033,-0.6235,4.146,0.1207
0.1034,-0.59142,3.683,0.092185
0.1035,-0.55915,3.2093,0.064128
0.1036,-0.52696,2.7255,0.036552
0.1037,-0.49507,2.2313,0.0094022
0.1038,-0.46355,1.7252,-0.017441
0.1039,-0.43568,1.2734,-0.041029
0.104,-0.42639,1.2511,-0.047295
0.1041,-0.41425,1.2316,-0.056736
0.1042,-0.40049,1.2139,-0.068165
0.1043,-0.38577,1.1971,-0.080154
0.1044,-0.36783,1.1822,-0.095225
0.1045,-0.34859,1.1676,-0.1112
0.1046,-0.33024,1.1512,-0.12418
0.1047,-0.31056,1.1344,-0.1363
0.1048,-0.28872,1.1178,-0.14902
0.1049,-0.26685,1.0997,-0.15903
0.105,-0.24445,1.0805,-0.16685
0.1051,-0.21941,1.0618,-0.17644
0.1052,-0.19302,1.043,-0.18674
0.1053,-0.16707,1.023,-0.19525
0.1054,-0.14111,1.0025,-0.20325
0.1055,-0.11629,0.98131,-0.21008
0.1056,-0.095112,0.95796,-0.21205
0.1057,-0.077246,0.93307,-0.20955
0.1058,-0.061307,0.90803,-0.20509
0.1059,-0.047496,0.88301,-0.19849
0.106,-0.034795,0.85865,-0.19113
0.1061,-0.021021,0.83653,-0.18655
0.1062,-0.0069103,0.81591,-0.18352
0.1063,0.0059021,0.79521,-0.17902
0.1064,0.018659,0.77476,-0.1745
0.1065,0.032189,0.75487,-0.17079
0.1066,0.045285,0.73427,-0.16534
0.1067,0.058737,0.71318,-0.15921
0.1068,0.074466,0.69273,-0.1555
0.1069,0.091515,0.67211,-0.15264
0.107,0.10877,0.65034,-0.14889
0.1071,0.12763,0.62868,-0.14719
0.1072,0.14791,0.60727,-0.14758
0.1073,0.16655,0.58425,-0.14543
0.1074,0.18254,0.5593,-0.13973
0.1075,0.19657,0.5336,-0.13239
0.1076,0.20728,0.50662,-0.12149
0.1077,0.21389,0.47813,-0.10606
0.1078,0.2187,0.45011,-0.090204
0.1079,0.22293,0.42378,-0.076047
0.108,0.22542,0.39828,-0.061452
0.1081,0.22632,0.37371,-0.046573
0.1082,0.22652,0.35066,-0.032682
0.1083,0.22496,0.32825,-0.017673
0.1084,0.22118,0.30574,-0.00031641
0.1085,0.21683,0.28402,0.016904
0.1086,0.21259,0.26325,0.033209
0.1087,0.20809,0.24262,0.049703
0.1088,0.20447,0.2224,0.064954
0.1089,0.20287,0.20306,0.077387
0.109,0.2027,0.18384,0.08841
0.1091,0.20357,0.16433,0.098781
0.1092,0.20559,0.14464,0.10828
0.1093,0.20726,0.12402,0.11909
0.1094,0.20709,0.10172,0.13334
0.1095,0.20549,0.078581,0.14976
0.1096,0.20266,0.055328,0.16746
0.1097,0.19791,0.032002,0.18707
0.1098,0.19179,0.0094136,0.20726
0.1099,0.18498,-0.011507,0.22652
0.11,0.17632,-0.031367,0.24663
0.1101,0.16512,-0.050576,0.26872
0.1102,0.15236,-0.068436,0.29116
0.1103,0.13818,-0.084889,0.31376
0.1104,0.12214,-0.10055,0.33756
0.1105,0.10557,-0.11481,0.36067
0.1106,0.089828,-0.12705,0.38116
0.1107,0.074531,-0.13799,0.4002
0.1108,0.059911,-0.14801,0.41795
0.1109,0.047293,-0.15652,0.43255
0.111,0.036231,-0.1641,0.44502
0.1111,0.025231,-0.17201,0.45806
0.1112,0.014365,-0.18033,0.47161
0.1113,0.0037898,-0.18879,0.48522
0.1114,-0.0075679,-0.198,0.5005
0.1115,-0.01973,-0.20773,0.5172
0.1116,-0.03158,-0.21682,0.53306
0.1117,-0.043529,-0.22506,0.54827
0.1118,-0.056795,-0.23297,0.56451
0.1119,-0.071412,-0.24017,0.58137
0.112,-0.087508,-0.24641,0.59865
0.1121,-0.10608,-0.25217,0.61774
0.1122,-0.12703,-0.25738,0.63832
0.1123,-0.14924,-0.26128,0.65848
0.1124,-0.17244,-0.26379,0.67784
0.1125,-0.19631,-0.26506,0.6962
0.1126,-0.21958,-0.26463,0.71192
0.1127,-0.24155,-0.26238,0.72429
0.1128,-0.26236,-0.25887,0.7341
0.1129,-0.2817,-0.25431,0.74132
0.113,-0.29945,-0.24892,0.74611
0.1131,-0.31644,-0.2435,0.75014
0.1132,-0.33301,-0.23848,0.75404
0.1133,-0.34862,-0.23353,0.75689
0.1134,-0.36343,-0.22864,0.7588
0.1135,-0.37788,-0.2239,0.76023
0.1136,-0.39169,-0.21888,0.76041
0.1137,-0.40515,-0.2134,0.75944
0.1138,-0.41954,-0.20798,0.75915
0.1139,-0.43529,-0.20262,0.75992
0.114,-0.45207,-0.19676,0.76095
0.1141,-0.47036,-0.1904,0.76283
0.1142,-0.4904,-0.18362,0.76594
0.1143,-0.51125,-0.17567,0.76869
0.1144,-0.53229,-0.16618,0.77019
0.1145,-0.5537,-0.15549,0.77103
0.1146,-0.57483,-0.14353,0.77054
0.1147,-0.59469,-0.12997,0.7675
0.1148,-0.61344,-0.11537,0.76271
0.1149,-0.63138,-0.10043,0.75719
0.115,-0.64783,-0.085177,0.75032
0.1151,-0.66245,-0.0697,0.74192
0.1152,-0.67551,-0.054505,0.73275
0.1153,-0.68652,-0.03947,0.72222
0.1154,-0.69493,-0.024229,0.70943
0.1155,-0.70134,-0.0090887,0.69526
0.1156,-0.70657,0.0055448,0.6809
0.1157,-0.7109,0.019803,0.66646
0.1158,-0.71501,0.033622,0.65267
0.1159,-0.71979,0.046793,0.64061
0.116,-0.72526,0.05967,0.63
0.1161,-0.73119,0.072814,0.6201
0.1162,-0.73775,0.086364,0.61101
0.1163,-0.74468,0.10063,0.60225
0.1164,-0.75129,0.11613,0.59268
