0.0647,1.7479,-0.23802,-0.22503
0.0648,1.8453,-0.19554,-0.2364
0.0649,1.9379,-0.14851,-0.24687
0.065,2.0252,-0.097061,-0.25611
0.0651,2.1064,-0.041324,-0.26375
0.0652,2.181,0.018395,-0.2695
0.0653,2.2491,0.082695,-0.27373
0.0654,2.3109,0.15249,-0.27641
0.0655,2.3675,0.22723,-0.27723
0.0656,2.4195,0.30603,-0.27612
0.0657,2.4668,0.38885,-0.27356
0.0658,2.5085,0.47587,-0.26973
0.0659,2.5448,0.56633,-0.26482
0.066,2.5755,0.6593,-0.25881
0.0661,2.6003,0.7541,-0.25165
0.0662,2.6182,0.85061,-0.24317
0.0663,2.6283,0.94914,-0.23364
0.0664,2.6303,1.0499,-0.22302
0.0665,2.6255,1.1521,-0.21112
0.0666,2.6144,1.2559,-0.19795
0.0667,2.5971,1.3623,-0.18414
0.0668,2.5738,1.4714,-0.16974
0.0669,2.5458,1.5821,-0.15452
0.067,2.5132,1.6937,-0.13838
0.0671,2.4757,1.8064,-0.12148
0.0672,2.4329,1.9201,-0.10367
0.0673,2.385,2.0344,-0.085015
0.0674,2.3314,2.1495,-0.06549
0.0675,2.2718,2.2655,-0.044971
0.0676,2.2062,2.3822,-0.023253
0.0677,2.1349,2.4995,-0.00067526
0.0678,2.0579,2.618,0.022641
0.0679,1.9758,2.7368,0.046707
0.068,1.8892,2.855,0.071521
0.0681,1.7986,2.9722,0.096776
0.0682,1.7036,3.0881,0.12248
0.0683,1.6045,3.2021,0.14849
0.0684,1.5014,3.3139,0.17461
0.0685,1.3945,3.4235,0.20072
0.0686,1.2835,3.531,0.22699
0.0687,1.1685,3.6365,0.25333
0.0688,1.0493,3.7406,0.2799
0.0689,0.92637,3.8429,0.307
0.069,0.80035,3.9429,0.33492
0.0691,0.67148,4.0409,0.36347
0.0692,0.53994,4.1368,0.39262
0.0693,0.4064,4.2299,0.42238
0.0694,0.27117,4.3196,0.45276
0.0695,0.1342,4.4062,0.48354
0.0696,-0.0045742,4.4893,0.51477
0.0697,-0.1449,4.5689,0.54636
0.0698,-0.28693,4.645,0.57829
0.0699,-0.43076,4.7177,0.61061
0.07,-0.5763,4.7867,0.64342
0.0701,-0.72334,4.852,0.67652
0.0702,-0.87182,4.9137,0.70969
0.0703,-1.0212,4.9713,0.74265
0.0704,-1.1708,5.0245,0.77507
0.0705,-1.3203,5.0731,0.80657
0.0706,-1.4692,5.1168,0.83706
0.0707,-1.6172,5.1553,0.86647
0.0708,-1.764,5.1887,0.89475
0.0709,-1.9096,5.2171,0.92193
0.071,-2.0537,5.2405,0.94824
0.0711,-2.1964,5.2592,0.97356
0.0712,-2.3377,5.2737,0.9979
0.0713,-2.4777,5.2839,1.0214
0.0714,-2.6159,5.2897,1.044
0.0715,-2.752,5.2909,1.0655
0.0716,-2.8861,5.2877,1.086
0.0717,-3.0175,5.2795,1.1053
0.0718,-3.1458,5.2659,1.1236
0.0719,-3.2708,5.2471,1.1407
0.072,-3.3926,5.2229,1.1567
0.0721,-3.5108,5.1933,1.1717
0.0722,-3.6254,5.1587,1.1855
0.0723,-3.7366,5.1192,1.1981
0.0724,-3.8443,5.075,1.2094
0.0725,-3.9483,5.026,1.2195
0.0726,-4.0486,4.9724,1.2282
0.0727,-4.145,4.9139,1.2356
0.0728,-4.2369,4.8506,1.2416
0.0729,-4.324,4.7823,1.2461
0.073,-4.406,4.7091,1.249
0.0731,-4.4824,4.631,1.2503
0.0732,-4.5533,4.5484,1.2501
0.0733,-4.6186,4.4616,1.2483
0.0734,-4.6783,4.3707,1.2452
0.0735,-4.7327,4.276,1.2408
0.0736,-4.7819,4.178,1.2351
0.0737,-4.826,4.0767,1.2283
0.0738,-4.865,3.972,1.2206
0.0739,-4.8989,3.864,1.2119
0.074,-4.9276,3.753,1.202
0.0741,-4.9506,3.6386,1.1911
0.0742,-4.9675,3.521,1.1788
0.0743,-4.9783,3.4003,1.1652
0.0744,-4.9829,3.2767,1.1502
0.0745,-4.981,3.1501,1.1341
0.0746,-4.973,3.0209,1.1167
0.0747,-4.959,2.8894,1.0981
0.0748,-4.9391,2.7557,1.0785
0.0749,-4.9134,2.6201,1.0577
0.075,-4.8822,2.483,1.0358
0.0751,-4.8454,2.3444,1.0129
0.0752,-4.8029,2.2043,0.98886
0.0753,-4.7545,2.063,0.96367
0.0754,-4.7002,1.9207,0.93744
0.0755,-4.6398,1.7772,0.91027
0.0756,-4.5734,1.633,0.88224
0.0757,-4.5012,1.4882,0.85346
0.0758,-4.4237,1.3432,0.82414
0.0759,-4.341,1.1982,0.79429
0.076,-4.2535,1.0536,0.76394
0.0761,-4.1616,0.90962,0.73313
0.0762,-4.0653,0.7664,0.70194
0.0763,-3.9649,0.62408,0.67033
0.0764,-3.8602,0.48274,0.63829
0.0765,-3.7512,0.34232,0.60584
0.0766,-3.6378,0.20286,0.57291
0.0767,-3.5198,0.064549,0.53942
0.0768,-3.3974,-0.072471,0.50539
0.0769,-3.2708,-0.20803,0.4708
0.077,-3.1402,-0.34179,0.43566
0.0771,-3.0061,-0.47346,0.4
0.0772,-2.8687,-0.60284,0.36392
0.0773,-2.7284,-0.72963,0.32744
0.0774,-2.5855,-0.85359,0.29066
0.0775,-2.4402,-0.97463,0.25366
0.0776,-2.2926,-1.0927,0.21649
0.0777,-2.1427,-1.2075,0.17915
0.0778,-1.9906,-1.319,0.14166
0.0779,-1.8364,-1.4272,0.10403
0.078,-1.6801,-1.5318,0.066285
0.0781,-1.5221,-1.6327,0.028501
0.0782,-1.3627,-1.7298,-0.009143
0.0783,-1.2023,-1.8229,-0.046545
0.0784,-1.0411,-1.9118,-0.083607
0.0785,-0.87973,-1.9963,-0.12022
0.0786,-0.71821,-2.0765,-0.15632
0.0787,-0.5568,-2.1523,-0.19191
0.0788,-0.39565,-2.2235,-0.227
0.0789,-0.23478,-2.2902,-0.26156
0.079,-0.074165,-2.3525,-0.29563
0.0791,0.086116,-2.4102,-0.32921
0.0792,0.24592,-2.4634,-0.3622
0.0793,0.40503,-2.5121,-0.39452
0.0794,0.56312,-2.5561,-0.42606
0.0795,0.71975,-2.5952,-0.45668
0.0796,0.87453,-2.6293,-0.48625
0.0797,1.0271,-2.6582,-0.51472
0.0798,1.1771,-2.6817,-0.54203
0.0799,1.3243,-2.6997,-0.56813
0.08,1.4686,-2.7123,-0.59295
0.0801,1.6099,-2.7195,-0.61651
0.0802,1.7481,-2.7214,-0.63877
0.0803,1.8832,-2.7181,-0.65973
0.0804,2.0152,-2.7097,-0.67942
0.0805,2.1438,-2.6961,-0.69785
0.0806,2.2689,-2.6775,-0.71501
0.0807,2.3902,-2.6537,-0.7309
0.0808,2.5074,-2.6248,-0.74555
0.0809,2.6202,-2.5909,-0.75895
0.081,2.7285,-2.5518,-0.77109
0.0811,2.8321,-2.5079,-0.78198
0.0812,2.9309,-2.4591,-0.79163
0.0813,3.0249,-2.4056,-0.8
0.0814,3.114,-2.3478,-0.80711
0.0815,3.1984,-2.2855,-0.81299
0.0816,3.2779,-2.219,-0.81761
0.0817,3.3524,-2.1484,-0.82094
0.0818,3.4218,-2.0736,-0.82294
0.0819,3.4857,-1.9947,-0.82354
0.082,3.544,-1.9118,-0.82266
0.0821,3.5964,-1.825,-0.82027
0.0822,3.6428,-1.7342,-0.81637
0.0823,3.6829,-1.6396,-0.81093
0.0824,3.7169,-1.5415,-0.80402
0.0825,3.7448,-1.44,-0.79573
0.0826,3.7666,-1.3354,-0.78614
0.0827,3.7826,-1.228,-0.77533
0.0828,3.7927,-1.1179,-0.76341
0.0829,3.7971,-1.0053,-0.75045
0.083,3.7958,-0.89054,-0.73646
0.0831,3.7886,-0.77365,-0.72146
0.0832,3.7754,-0.65474,-0.70545
0.0833,3.7562,-0.53392,-0.68845
0.0834,3.7308,-0.41132,-0.67046
0.0835,3.6993,-0.28704,-0.65153
0.0836,3.6617,-0.16125,-0.6317
0.0837,3.6182,-0.034175,-0.61099
0.0838,3.569,0.093949,-0.58941
0.0839,3.5141,0.22291,-0.56701
0.084,3.4539,0.35247,-0.54377
0.0841,3.3884,0.48243,-0.51973
0.0842,3.3178,0.61264,-0.4949
0.0843,3.242,0.74299,-0.4693
0.0844,3.1611,0.87332,-0.44294
0.0845,3.075,1.0035,-0.41589
0.0846,2.9839,1.1334,-0.38819
0.0847,2.8879,1.2629,-0.35991
0.0848,2.7872,1.3915,-0.33114
0.0849,2.682,1.5192,-0.30196
0.085,2.5727,1.6456,-0.27244
0.0851,2.4594,1.7704,-0.24265
0.0852,2.3426,1.8934,-0.21264
0.0853,2.2223,2.0144,-0.18246
0.0854,2.0987,2.1333,-0.15208
0.0855,1.9721,2.2498,-0.12147
0.0856,1.8423,2.364,-0.090548
0.0857,1.7094,2.4757,-0.059204
0.0858,1.5736,2.5848,-0.027329
0.0859,1.4349,2.6913,0.0051435
0.086,1.2935,2.7948,0.038281
0.0861,1.1495,2.8954,0.07208
0.0862,1.0034,2.9927,0.10649
0.0863,0.85537,3.0867,0.14141
0.0864,0.70568,3.177,0.17675
0.0865,0.55462,3.2637,0.21238
0.0866,0.40243,3.3464,0.24815
0.0867,0.24929,3.4252,0.28394
0.0868,0.095383,3.4999,0.31963
0.0869,-0.05915,3.5704,0.35511
0.087,-0.21414,3.6368,0.39023
0.0871,-0.3694,3.6988,0.42487
0.0872,-0.52464,3.7564,0.45888
0.0873,-0.67959,3.8094,0.4921
0.0874,-0.83392,3.8578,0.52443
0.0875,-0.98732,3.9013,0.55577
0.0876,-1.1395,3.94,0.58606
0.0877,-1.2902,3.9737,0.61526
0.0878,-1.4392,4.0023,0.64337
0.0879,-1.5864,4.026,0.67041
0.088,-1.7316,4.0447,0.6964
0.0881,-1.8748,4.0585,0.72138
0.0882,-2.0159,4.0674,0.74535
0.0883,-2.1547,4.0715,0.76833
0.0884,-2.2911,4.0706,0.7903
0.0885,-2.4249,4.0649,0.81123
0.0886,-2.5558,4.054,0.83107
0.0887,-2.6834,4.0381,0.84978
0.0888,-2.8076,4.0171,0.86731
0.0889,-2.9281,3.9908,0.88359
0.089,-3.0445,3.9593,0.89857
0.0891,-3.1569,3.9226,0.9122
0.0892,-3.2649,3.8808,0.92444
0.0893,-3.3686,3.8341,0.93527
0.0894,-3.4678,3.7825,0.94468
0.0895,-3.5626,3.7261,0.95268
0.0896,-3.6527,3.665,0.95925
0.0897,-3.738,3.5994,0.96439
0.0898,-3.8184,3.5292,0.9681
0.0899,-3.8936,3.4546,0.9704
0.09,-3.9636,3.3757,0.97128
0.0901,-4.0281,3.2927,0.97076
0.0902,-4.0871,3.2055,0.96889
0.0903,-4.1406,3.1145,0.9657
0.0904,-4.1885,3.0199,0.96123
0.0905,-4.2308,2.9217,0.95557
0.0906,-4.2675,2.8201,0.94875
0.0907,-4.2987,2.7153,0.9408
0.0908,-4.3242,2.6075,0.93172
0.0909,-4.3441,2.4967,0.92147
0.091,-4.3581,2.383,0.91001
0.0911,-4.3661,2.2666,0.8973
0.0912,-4.368,2.1474,0.88333
0.0913,-4.3637,2.0257,0.86808
0.0914,-4.3532,1.9015,0.85154
0.0915,-4.3364,1.7751,0.83375
0.0916,-4.3135,1.6465,0.81476
0.0917,-4.2845,1.5161,0.7946
0.0918,-4.2496,1.3841,0.77336
0.0919,-4.2089,1.2507,0.7511
0.092,-4.1626,1.1161,0.72788
0.0921,-4.1107,0.98058,0.70375
0.0922,-4.0534,0.84429,0.67878
0.0923,-3.9907,0.70739,0.65303
0.0924,-3.9225,0.57006,0.62653
0.0925,-3.849,0.43248,0.59935
0.0926,-3.7702,0.29481,0.57154
0.0927,-3.6863,0.15727,0.54315
0.0928,-3.5974,0.020073,0.5142
0.0929,-3.5036,-0.11656,0.48473
0.093,-3.4053,-0.25243,0.45477
0.0931,-3.3025,-0.38735,0.42432
0.0932,-3.1954,-0.52116,0.39341
0.0933,-3.0841,-0.65372,0.36202
0.0934,-2.9688,-0.78492,0.33016
0.0935,-2.8494,-0.9146,0.2978
0.0936,-2.7262,-1.0426,0.26494
0.0937,-2.5992,-1.1689,0.23157
0.0938,-2.4686,-1.2932,0.19771
0.0939,-2.3346,-1.4153,0.16338
0.094,-2.1974,-1.5351,0.12863
0.0941,-2.0573,-1.6522,0.093516
0.0942,-1.9145,-1.7665,0.058099
0.0943,-1.7693,-1.8778,0.02246
0.0944,-1.622,-1.9858,-0.01333
0.0945,-1.4728,-2.0904,-0.049211
0.0946,-1.3219,-2.1915,-0.085127
0.0947,-1.1693,-2.2889,-0.12103
0.0948,-1.0154,-2.3824,-0.15688
0.0949,-0.86011,-2.4722,-0.19262
0.095,-0.7037,-2.558,-0.22821
0.0951,-0.54636,-2.6397,-0.26358
0.0952,-0.3883,-2.7173,-0.29866
0.0953,-0.2298,-2.7907,-0.33338
0.0954,-0.071097,-2.8597,-0.36766
0.0955,0.087519,-2.9244,-0.40146
0.0956,0.2458,-2.9845,-0.4347
0.0957,0.40352,-3.04,-0.46732
0.0958,0.56049,-3.0909,-0.4993
0.0959,0.71652,-3.1371,-0.53056
0.096,0.87143,-3.1786,-0.56107
0.0961,1.025,-3.2154,-0.59075
0.0962,1.1771,-3.2472,-0.61953
0.0963,1.3274,-3.2742,-0.64735
0.0964,1.4757,-3.2961,-0.67411
0.0965,1.6218,-3.313,-0.69975
0.0966,1.7653,-3.3246,-0.72421
0.0967,1.9061,-3.3309,-0.74743
0.0968,2.0438,-3.3319,-0.76938
0.0969,2.1783,-3.3275,-0.79003
0.097,2.3095,-3.3178,-0.8094
0.0971,2.4372,-3.3028,-0.82747
0.0972,2.5612,-3.2826,-0.84429
0.0973,2.6816,-3.2573,-0.85988
0.0974,2.7982,-3.227,-0.87425
0.0975,2.9109,-3.1918,-0.88743
0.0976,3.0194,-3.1517,-0.89942
0.0977,3.1237,-3.1069,-0.91021
0.0978,3.2235,-3.0572,-0.91979
0.0979,3.3187,-3.0029,-0.92811
0.098,3.409,-2.944,-0.93517
0.0981,3.4944,-2.8805,-0.94091
0.0982,3.5745,-2.8126,-0.9453
0.0983,3.6494,-2.7404,-0.94833
0.0984,3.719,-2.6639,-0.94998
0.0985,3.7832,-2.5833,-0.95021
0.0986,3.8419,-2.4987,-0.94905
0.0987,3.8951,-2.4103,-0.94649
0.0988,3.9426,-2.318,-0.94254
0.0989,3.9844,-2.2222,-0.93719
0.099,4.0203,-2.1227,-0.93045
0.0991,4.0504,-2.0199,-0.92234
0.0992,4.0744,-1.9139,-0.9129
0.0993,4.0924,-1.8047,-0.90216
0.0994,4.1043,-1.6926,-0.8902
0.0995,4.1102,-1.5779,-0.87707
0.0996,4.1101,-1.4606,-0.86285
0.0997,4.104,-1.3411,-0.84758
0.0998,4.092,-1.2195,-0.83132
0.0999,4.074,-1.0961,-0.8141
0.1,4.0503,-0.97087,-0.79594
0.1001,4.0206,-0.84409,-0.77686
0.1002,3.9851,-0.71586,-0.75685
0.1003,3.9437,-0.58631,-0.73591
0.1004,3.8964,-0.45558,-0.71406
0.1005,3.8433,-0.32382,-0.6913
0.1006,3.7845,-0.19121,-0.66765
0.1007,3.7201,-0.057927,-0.64314
0.1008,3.6502,0.075819,-0.61781
0.1009,3.575,0.20982,-0.5917
0.101,3.4947,0.34385,-0.56487
0.1011,3.4094,0.47772,-0.53739
0.1012,3.3193,0.61122,-0.5093
0.1013,3.2245,0.74416,-0.48068
0.1014,3.1252,0.87633,-0.4516
0.1015,3.0214,1.0076,-0.42209
0.1016,2.9134,1.1377,-0.39222
0.1017,2.8012,1.2665,-0.36203
0.1018,2.6851,1.3938,-0.33156
0.1019,2.5651,1.5194,-0.30081
0.102,2.4415,1.643,-0.26979
0.1021,2.3145,1.7645,-0.23848
0.1022,2.1843,1.8836,-0.20686
0.1023,2.051,2.0003,-0.17486
0.1024,1.9149,2.1143,-0.14242
0.1025,1.776,2.2255,-0.10948
0.1026,1.6345,2.3339,-0.075964
0.1027,1.4905,2.4392,-0.041843
0.1028,1.3442,2.5414,-0.0071034
0.1029,1.1958,2.6404,0.028231
0.103,1.0455,2.736,0.064092
0.1031,0.89342,2.828,0.10038
0.1032,0.7399,2.9163,0.13695
0.1033,0.58518,3.0008,0.17366
0.1034,0.42956,3.0812,0.21034
0.1035,0.27328,3.1575,0.24682
0.1036,0.11662,3.2295,0.28296
0.1037,-0.04019,3.2971,0.31863
0.1038,-0.19694,3.3602,0.35369
0.1039,-0.35341,3.4187,0.38804
0.104,-0.50942,3.4726,0.42161
0.1041,-0.66475,3.5219,0.45432
0.1042,-0.81922,3.5663,0.4861
0.1043,-0.97261,3.606,0.51691
0.1044,-1.1247,3.6408,0.54672
0.1045,-1.2753,3.6706,0.5755
0.1046,-1.4241,3.6955,0.60323
0.1047,-1.5709,3.7155,0.62992
0.1048,-1.7155,3.7304,0.65555
0.1049,-1.8578,3.7402,0.68013
0.105,-1.9975,3.745,0.70364
0.1051,-2.1345,3.7448,0.72609
0.1052,-2.2687,3.7396,0.74745
0.1053,-2.3998,3.7292,0.76769
0.1054,-2.5277,3.7138,0.78677
0.1055,-2.6521,3.6933,0.80466
0.1056,-2.7729,3.6677,0.82129
0.1057,-2.8898,3.637,0.83663
0.1058,-3.0026,3.6011,0.85061
0.1059,-3.111,3.5602,0.8632
0.106,-3.2151,3.5141,0.87437
0.1061,-3.3144,3.4632,0.88409
0.1062,-3.4091,3.4074,0.89238
0.1063,-3.4989,3.3468,0.89923
0.1064,-3.5838,3.2817,0.90467
0.1065,-3.6638,3.2121,0.90871
0.1066,-3.7386,3.1381,0.91139
0.1067,-3.8083,3.06,0.91272
0.1068,-3.8728,2.9779,0.91273
0.1069,-3.9319,2.8918,0.91142
0.107,-3.9855,2.8019,0.90881
0.1071,-4.0335,2.7084,0.90492
0.1072,-4.0758,2.6113,0.89977
0.1073,-4.1124,2.5108,0.8934
0.1074,-4.1431,2.4069,0.88579
0.1075,-4.168,2.3,0.87696
0.1076,-4.187,2.19,0.86689
0.1077,-4.2,2.0772,0.8556
0.1078,-4.207,1.9617,0.84307
0.1079,-4.208,1.8436,0.8293
0.108,-4.203,1.723,0.8143
0.1081,-4.1919,1.6001,0.79806
0.1082,-4.1748,1.4751,0.78061
0.1083,-4.1515,1.3481,0.76199
0.1084,-4.1223,1.2193,0.74223
0.1085,-4.087,1.0888,0.72138
0.1086,-4.0459,0.95695,0.69951
0.1087,-3.9991,0.8239,0.67668
0.1088,-3.9466,0.68989,0.65297
0.1089,-3.8887,0.55514,0.62843
0.109,-3.8253,0.41987,0.60313
0.1091,-3.7566,0.28428,0.57711
0.1092,-3.6827,0.14856,0.55043
0.1093,-3.6038,0.012894,0.52311
0.1094,-3.5197,-0.12255,0.49519
0.1095,-3.4308,-0.25762,0.46668
0.1096,-3.337,-0.39212,0.4376
0.1097,-3.2385,-0.52591,0.40796
0.1098,-3.1353,-0.65879,0.37779
0.1099,-3.0278,-0.79063,0.34708
0.11,-2.916,-0.92124,0.31587
0.1101,-2.8001,-1.0504,0.28415
0.1102,-2.6803,-1.1781,0.25196
0.1103,-2.5567,-1.3039,0.21931
0.1104,-2.4296,-1.4278,0.18622
0.1105,-2.2991,-1.5496,0.1527
0.1106,-2.1654,-1.6691,0.11879
0.1107,-2.0287,-1.7862,0.084501
0.1108,-1.8891,-1.9006,0.04988
0.1109,-1.7468,-2.0123,0.014966
0.111,-1.6022,-2.1208,-0.020189
0.1111,-1.4553,-2.2262,-0.055529
0.1112,-1.3064,-2.3282,-0.090992
0.1113,-1.1557,-2.4267,-0.12651
0.1114,-1.0035,-2.5214,-0.16203
0.1115,-0.84992,-2.6123,-0.19748
0.1116,-0.69516,-2.6993,-0.23281
0.1117,-0.53942,-2.7822,-0.26796
0.1118,-0.38288,-2.8611,-0.30288
0.1119,-0.22574,-2.9357,-0.3375
0.112,-0.068198,-3.0062,-0.37178
0.1121,0.089524,-3.0723,-0.40565
0.1122,0.2472,-3.1341,-0.43905
0.1123,0.40458,-3.1914,-0.4719
0.1124,0.56143,-3.2442,-0.50414
0.1125,0.71752,-3.2923,-0.53569
0.1126,0.87258,-3.3357,-0.56648
0.1127,1.0264,-3.3744,-0.59645
0.1128,1.1786,-3.4081,-0.62552
0.1129,1.3292,-3.437,-0.65363
0.113,1.4778,-3.4608,-0.68073
0.1131,1.6242,-3.4796,-0.70676
0.1132,1.7683,-3.4932,-0.73168
0.1133,1.9099,-3.5017,-0.75544
0.1134,2.0487,-3.505,-0.77801
0.1135,2.1847,-3.503,-0.79936
0.1136,2.3175,-3.4958,-0.81949
0.1137,2.447,-3.4834,-0.83837
0.1138,2.5731,-3.4657,-0.85601
0.1139,2.6955,-3.4428,-0.8724
0.114,2.8142,-3.4148,-0.88756
0.1141,2.9288,-3.3818,-0.9015
0.1142,3.0394,-3.3438,-0.91423
0.1143,3.1458,-3.3009,-0.92574
0.1144,3.2478,-3.2533,-0.93603
0.1145,3.3453,-3.201,-0.94509
0.1146,3.4381,-3.1441,-0.95289
0.1147,3.5261,-3.0826,-0.95941
0.1148,3.6092,-3.0167,-0.96461
0.1149,3.6871,-2.9464,-0.96845
0.115,3.7597,-2.8718,-0.97091
0.1151,3.827,-2.793,-0.97195
0.1152,3.8887,-2.71,-0.97156
0.1153,3.9449,-2.6231,-0.96976
0.1154,3.9954,-2.5323,-0.96656
0.1155,4.0401,-2.4377,-0.96198
0.1156,4.0792,-2.3396,-0.95604
0.1157,4.1124,-2.238,-0.94876
0.1158,4.1398,-2.1332,-0.94019
0.1159,4.1614,-2.0252,-0.93035
0.116,4.177,-1.9143,-0.91928
