0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.61149,0.0024695,0.64425
0.1126,-0.59615,-0.024844,0.6581
0.1127,-0.58017,-0.052099,0.67093
0.1128,-0.5636,-0.079223,0.6827
0.1129,-0.54646,-0.10615,0.69335
0.113,-0.52877,-0.13284,0.70284
0.1131,-0.51056,-0.15924,0.71113
0.1132,-0.49181,-0.18533,0.71818
0.1133,-0.47251,-0.21109,0.72397
0.1134,-0.45263,-0.23654,0.7285
0.1135,-0.43216,-0.26166,0.73175
0.1136,-0.41107,-0.28647,0.73375
0.1137,-0.38935,-0.31099,0.7345
0.1138,-0.36699,-0.33522,0.73406
0.1139,-0.344,-0.35915,0.73245
0.114,-0.3204,-0.38279,0.72972
0.1141,-0.29623,-0.40611,0.72593
0.1142,-0.27154,-0.42907,0.72112
0.1143,-0.24639,-0.45163,0.71535
0.1144,-0.22085,-0.47374,0.70866
0.1145,-0.195,-0.49531,0.70109
0.1146,-0.16887,-0.51628,0.69267
0.1147,-0.14256,-0.53657,0.68342
0.1148,-0.11611,-0.55609,0.67337
0.1149,-0.089593,-0.57476,0.66251
0.115,-0.063054,-0.5925,0.65085
0.1151,-0.036526,-0.60925,0.63839
0.1152,0.013276,-0.63162,0.60123
0.1153,0.046996,-0.64805,0.58129
0.1154,0.073469,-0.66111,0.5659
0.1155,0.10053,-0.67507,0.54691
0.1156,0.13293,-0.68686,0.52505
0.1157,0.1604,-0.69628,0.50849
0.1158,0.1796,-0.70428,0.4942
0.1159,0.20587,-0.71278,0.47579
0.116,0.23656,-0.72178,0.45303
0.1161,0.26311,-0.72913,0.43124
0.1162,0.28504,-0.73219,0.41463
0.1163,0.30264,-0.73236,0.40258
0.1164,0.31745,-0.73068,0.39131
0.1165,0.33271,-0.72765,0.37994
0.1166,0.34736,-0.72308,0.36906
0.1167,0.3585,-0.71749,0.36007
0.1168,0.36596,-0.70997,0.35214
0.1169,0.37495,-0.70209,0.34292
0.117,0.38551,-0.6927,0.3315
0.1171,0.39588,-0.68178,0.32015
0.1172,0.40301,-0.66788,0.3114
0.1173,0.40518,-0.65161,0.30655
0.1174,0.40336,-0.63397,0.3039
0.1175,0.39984,-0.61534,0.30128
0.1176,0.39433,-0.59498,0.2989
0.1177,0.3849,-0.57304,0.29872
0.1178,0.37452,-0.55012,0.2986
0.1179,0.3685,-0.52713,0.29583
0.118,0.36458,-0.50368,0.29124
0.1181,0.35738,-0.47874,0.2889
0.1182,0.34465,-0.45188,0.29043
0.1183,0.32877,-0.42409,0.29384
0.1184,0.31098,-0.39555,0.29805
0.1185,0.28962,-0.36573,0.30427
0.1186,0.26522,-0.33443,0.31201
0.1187,0.24067,-0.30257,0.3194
0.1188,0.21718,-0.27034,0.32515
0.1189,0.19419,-0.2375,0.33007
0.119,0.17019,-0.20383,0.33483
0.1191,0.14435,-0.16934,0.34003
0.1192,0.11407,-0.13329,0.34735
0.1193,0.08145,-0.096311,0.35536
0.1194,0.046892,-0.058254,0.36353
0.1195,0.012337,-0.019607,0.37025
0.1196,-0.022081,0.019682,0.37449
0.1197,-0.056622,0.059463,0.3755
0.1198,-0.090492,0.099392,0.37051
0.1199,-0.12321,0.13924,0.35557
0.12,-0.15748,0.17976,0.32425
0.1201,-0.196,0.22198,0.26075
0.1202,-0.23964,0.26701,0.12474
0.1203,-0.28908,0.31622,-0.13822
0.1204,-0.34534,0.37048,-0.49243
0.1205,-0.40723,0.42823,-0.81567
0.1206,-0.47142,0.48705,-1.045
0.1207,-0.53493,0.54568,-1.1885
0.1208,-0.5956,0.60279,-1.2735
0.1209,-0.65153,0.65572,-1.3299
0.121,-0.7043,0.70502,-1.3969
0.1211,-0.758,0.75475,-1.5017
0.1212,-0.81439,0.80644,-1.642
0.1213,-0.87232,0.85808,-1.8055
0.1214,-0.93098,0.90939,-1.9808
0.1215,-0.98939,0.96106,-2.1417
0.1216,-1.045,1.0113,-2.2525
0.1217,-1.0952,1.0575,-2.2952
0.1218,-1.1381,1.0985,-2.277
0.1219,-1.1726,1.1326,-2.2245
0.122,-1.2006,1.1597,-2.1827
0.1221,-1.2278,1.1842,-2.1929
0.1222,-1.2598,1.2112,-2.2606
0.1223,-1.2989,1.2423,-2.3542
0.1224,-1.3447,1.2772,-2.4294
0.1225,-1.3942,1.3145,-2.4436
0.1226,-1.4422,1.3505,-2.3677
0.1227,-1.483,1.3803,-2.1988
0.1228,-1.514,1.4028,-1.9515
0.1229,-1.5361,1.4183,-1.6459
0.123,-1.5524,1.4282,-1.3175
0.1231,-1.5675,1.4363,-1.0171
0.1232,-1.5852,1.4457,-0.78154
0.1233,-1.6073,1.4565,-0.61715
0.1234,-1.6343,1.4687,-0.50782
0.1235,-1.6647,1.4828,-0.41809
0.1236,-1.6935,1.4953,-0.30054
0.1237,-1.7154,1.4999,-0.12534
0.1238,-1.7286,1.4946,0.10096
0.1239,-1.7356,1.4815,0.34814
0.124,-1.743,1.4637,0.57995
0.1241,-1.7618,1.4464,0.76918
0.1242,-1.8059,1.4357,0.90607
0.1243,-1.8974,1.432,1.0002
0.1244,-2.0865,1.4304,1.0709
0.1245,-2.4354,1.426,1.1331
0.1246,-2.8733,1.4164,1.1932
0.1247,-3.2402,1.4014,1.2491
0.1248,-3.4658,1.3817,1.2971
0.1249,-3.5744,1.3593,1.3358
0.125,-3.6195,1.3385,1.3645
0.1251,-3.6563,1.3231,1.3828
0.1252,-3.7375,1.3132,1.3951
0.1253,-3.8932,1.3049,1.4091
0.1254,-4.1187,1.2955,1.429
0.1255,-4.3867,1.2828,1.4526
0.1256,-4.6526,1.2625,1.4778
0.1257,-4.8559,1.2308,1.5033
0.1258,-4.945,1.1898,1.525
0.1259,-4.9091,1.1459,1.5376
0.126,-4.7832,1.1063,1.5382
0.1261,-4.6374,1.0765,1.5266
0.1262,-4.5548,1.0572,1.5068
0.1263,-4.5908,1.042,1.4883
0.1264,-4.7386,1.0227,1.4806
0.1265,-4.9368,0.9949,1.4861
0.1266,-5.1032,0.95832,1.5003
0.1267,-5.1615,0.91517,1.5157
0.1268,-5.0636,0.87082,1.5238
0.1269,-4.8061,0.8314,1.5176
0.127,-4.4222,0.80053,1.4949
0.1271,-3.9694,0.77946,1.4588
0.1272,-3.5286,0.7669,1.4159
0.1273,-3.1865,0.7575,1.3753
0.1274,-2.9887,0.74443,1.3442
0.1275,-2.9212,0.72298,1.3246
0.1276,-2.9281,0.69013,1.3145
0.1277,-2.9274,0.64575,1.3093
0.1278,-2.8337,0.59652,1.2995
0.1279,-2.6049,0.55242,1.2741
0.128,-2.269,0.51813,1.2295
0.1281,-1.9115,0.49166,1.1724
0.1282,-1.6249,0.46836,1.1139
0.1283,-1.4339,0.44187,1.0654
0.1284,-1.3101,0.40616,1.0353
0.1285,-1.2265,0.36042,1.0241
0.1286,-1.1652,0.30853,1.0249
0.1287,-1.1125,0.25459,1.0279
0.1288,-1.0593,0.20248,1.0244
0.1289,-1.0025,0.15587,1.0089
0.129,-0.94338,0.11559,0.98114
0.1291,-0.88538,0.07987,0.94602
0.1292,-0.8323,0.046844,0.90976
0.1293,-0.78657,0.013366,0.87903
0.1294,-0.74781,-0.02563,0.85995
0.1295,-0.71411,-0.072455,0.85402
0.1296,-0.68244,-0.12388,0.85586
0.1297,-0.64867,-0.17391,0.85587
0.1298,-0.60851,-0.21668,0.8443
0.1299,-0.55969,-0.24846,0.81514
0.13,-0.50253,-0.2712,0.77043
0.1301,-0.43998,-0.29233,0.71978
0.1302,-0.37662,-0.31894,0.67399
0.1303,-0.31715,-0.35401,0.63993
0.1304,-0.26436,-0.39726,0.62008
0.1305,-0.21886,-0.44541,0.61204
0.1306,-0.1789,-0.49273,0.60877
0.1307,-0.14144,-0.53427,0.60234
0.1308,-0.10394,-0.56793,0.58799
0.1309,-0.065917,-0.59315,0.56442
0.131,-0.027892,-0.61117,0.53343
0.1311,0.0093122,-0.62596,0.5
0.1312,0.044575,-0.64246,0.47056
0.1313,0.076655,-0.66426,0.45008
0.1314,0.10559,-0.69289,0.44023
0.1315,0.13235,-0.72627,0.43794
0.1316,0.15836,-0.75821,0.43577
0.1317,0.18533,-0.78241,0.42594
0.1318,0.21518,-0.79667,0.40477
0.1319,0.24852,-0.80264,0.37352
0.132,0.28449,-0.80455,0.3375
0.1321,0.3213,-0.80799,0.30417
0.1322,0.35707,-0.8166,0.27918
0.1323,0.39005,-0.82959,0.26334
0.1324,0.41966,-0.84416,0.25409
0.1325,0.44641,-0.85797,0.24785
0.1326,0.47128,-0.86854,0.24031
0.1327,0.49492,-0.87356,0.22769
0.1328,0.51756,-0.87302,0.20946
0.1329,0.53843,-0.86872,0.18833
0.133,0.55639,-0.86262,0.1681
0.1331,0.57052,-0.85726,0.15294
0.1332,0.5804,-0.85522,0.14649
0.1333,0.58575,-0.85624,0.14911
0.1334,0.58715,-0.85686,0.15676
0.1335,0.5862,-0.85275,0.16324
0.1336,0.58494,-0.84067,0.16291
0.1337,0.58503,-0.81976,0.15289
0.1338,0.58778,-0.79302,0.13474
0.1339,0.59337,-0.76594,0.11381
0.134,0.60053,-0.74283,0.096085
0.1341,0.60701,-0.72512,0.085644
0.1342,0.61086,-0.71185,0.083819
0.1343,0.61071,-0.69989,0.088781
0.1344,0.60624,-0.68526,0.096547
0.1345,0.59814,-0.6654,0.10316
0.1346,0.58776,-0.63955,0.10586
0.1347,0.57614,-0.60801,0.10335
0.1348,0.56394,-0.57284,0.096795
0.1349,0.55114,-0.53783,0.090009
0.135,0.53702,-0.50644,0.087371
0.1351,0.52042,-0.48015,0.091792
0.1352,0.50031,-0.45835,0.10403
0.1353,0.4758,-0.43785,0.12195
0.1354,0.4468,-0.41368,0.14083
0.1355,0.41431,-0.38219,0.15588
0.1356,0.38027,-0.34311,0.16481
0.1357,0.3464,-0.29879,0.16811
0.1358,0.31396,-0.253,0.16835
0.1359,0.2834,-0.20967,0.16907
0.136,0.25411,-0.17069,0.17288
0.1361,0.2247,-0.13504,0.18017
0.1362,0.19413,-0.10071,0.18976
0.1363,0.16203,-0.065796,0.1996
0.1364,0.12846,-0.028451,0.20682
0.1365,0.093745,0.012403,0.20837
0.1366,0.058517,0.056049,0.20148
0.1367,0.023015,0.10089,0.18181
0.1368,-0.013238,0.14536,0.1385
0.1369,-0.051757,0.18826,0.042089
0.137,-0.095399,0.23021,-0.16796
0.1371,-0.14703,0.27399,-0.49385
0.1372,-0.20616,0.32139,-0.79168
0.1373,-0.26943,0.37249,-0.95973
0.1374,-0.33392,0.42782,-1.0144
0.1375,-0.39717,0.4868,-1.0182
0.1376,-0.45512,0.54408,-1.0277
0.1377,-0.50696,0.59537,-1.0927
0.1378,-0.55804,0.64363,-1.2463
0.1379,-0.61317,0.6925,-1.4751
0.138,-0.67195,0.74064,-1.7292
0.1381,-0.73276,0.7877,-1.9562
0.1382,-0.7944,0.83652,-2.1081
0.1383,-0.85356,0.88686,-2.1475
0.1384,-0.90568,0.93517,-2.0761
0.1385,-0.94781,0.97899,-1.9361
0.1386,-0.97872,1.0155,-1.7891
0.1387,-1.0004,1.0421,-1.706
0.1388,-1.0199,1.0617,-1.7454
0.1389,-1.0463,1.0814,-1.9105
0.139,-1.0847,1.1051,-2.1399
0.1391,-1.135,1.1338,-2.3409
0.1392,-1.1927,1.168,-2.423
0.1393,-1.2489,1.2039,-2.3253
0.1394,-1.2944,1.2339,-2.0505
0.1395,-1.3247,1.2534,-1.66
0.1396,-1.3404,1.2623,-1.2306
0.1397,-1.3471,1.2621,-0.8369
0.1398,-1.3543,1.2588,-0.54346
0.1399,-1.3702,1.2596,-0.37195
0.14,-1.397,1.2663,-0.29713
0.1401,-1.4323,1.2771,-0.27614
0.1402,-1.4725,1.2922,-0.25597
0.1403,-1.5098,1.308,-0.17113
0.1404,-1.5346,1.315,0.013921
0.1405,-1.5435,1.3081,0.26185
0.1406,-1.5417,1.2906,0.50027
0.1407,-1.5388,1.2666,0.6809
0.1408,-1.5468,1.2409,0.79319
0.1409,-1.5807,1.2222,0.86185
0.141,-1.6579,1.2155,0.91141
0.1411,-1.8084,1.2159,0.95585
0.1412,-2.0824,1.2147,1.0016
0.1413,-2.4489,1.2061,1.0487
0.1414,-2.7589,1.1872,1.0936
0.1415,-2.9224,1.1585,1.1315
0.1416,-2.9651,1.1242,1.1601
0.1417,-2.965,1.0898,1.1803
0.1418,-2.9932,1.061,1.1942
0.1419,-3.1018,1.0403,1.2055
0.142,-3.3167,1.0252,1.2201
0.1421,-3.6194,1.0097,1.2426
0.1422,-3.9511,0.98896,1.2706
0.1423,-4.2412,0.958,1.2987
0.1424,-4.4243,0.91205,1.3238
0.1425,-4.4536,0.85258,1.3435
0.1426,-4.329,0.78913,1.3531
0.1427,-4.1109,0.73215,1.3505
0.1428,-3.8961,0.6879,1.3376
0.1429,-3.7818,0.65842,1.3188
0.143,-3.83,0.63887,1.3015
0.1431,-4.0351,0.61731,1.295
0.1432,-4.3146,0.58346,1.3032
0.1433,-4.5477,0.53557,1.3204
0.1434,-4.6291,0.47729,1.3365
0.1435,-4.5009,0.41491,1.3428
0.1436,-4.1677,0.35747,1.3325
0.1437,-3.6966,0.31268,1.3032
0.1438,-3.1892,0.28208,1.2602
0.1439,-2.7503,0.26237,1.2136
0.144,-2.4588,0.24743,1.1728
0.1441,-2.3326,0.22834,1.1444
0.1442,-2.3349,0.19642,1.1304
0.1443,-2.4017,0.14794,1.1273
0.1444,-2.4419,0.085062,1.1274
0.1445,-2.3546,0.015863,1.1205
0.1446,-2.095,-0.047619,1.0962
0.1447,-1.7389,-0.097149,1.0515
0.1448,-1.4367,-0.13396,0.99474
0.1449,-1.2441,-0.16416,0.93937
0.145,-1.1266,-0.19464,0.89627
0.1451,-1.0523,-0.23389,0.8735
0.1452,-1.002,-0.28728,0.87307
0.1453,-0.96202,-0.35003,0.88502
0.1454,-0.92131,-0.41246,0.8933
0.1455,-0.87367,-0.46971,0.88839
0.1456,-0.81899,-0.51985,0.86855
0.1457,-0.76131,-0.56,0.83472
0.1458,-0.70529,-0.59091,0.79204
0.1459,-0.65511,-0.6184,0.75059
0.146,-0.6132,-0.64833,0.71946
0.1461,-0.5786,-0.68567,0.70348
0.1462,-0.5473,-0.73406,0.70315
0.1463,-0.51501,-0.79013,0.71157
0.1464,-0.47778,-0.84351,0.71489
0.1465,-0.43229,-0.88565,0.70134
0.1466,-0.37787,-0.91384,0.66767
0.1467,-0.31746,-0.9298,0.61816
0.1468,-0.25504,-0.94075,0.5631
0.1469,-0.19447,-0.95744,0.51583
0.147,-0.13957,-0.98604,0.48568
0.1471,-0.092387,-1.0255,0.4736
0.1472,-0.051286,-1.0716,0.47422
0.1473,-0.01305,-1.1177,0.47806
0.1474,0.024553,-1.1554,0.4746
0.1475,0.062439,-1.1802,0.45832
0.1476,0.10053,-1.1934,0.43046
0.1477,0.13741,-1.1974,0.39481
0.1478,0.1718,-1.1956,0.35665
0.1479,0.20348,-1.1958,0.32427
0.148,0.23278,-1.2052,0.30471
0.1481,0.26045,-1.2248,0.29796
0.1482,0.28838,-1.2506,0.29814
0.1483,0.31832,-1.2766,0.29711
0.1484,0.35073,-1.2945,0.28637
0.1485,0.38545,-1.2992,0.26133
0.1486,0.42209,-1.2933,0.2253
0.1487,0.45901,-1.2832,0.18668
0.1488,0.4941,-1.2747,0.15342
0.1489,0.5263,-1.272,0.13097
0.149,0.55558,-1.2766,0.1207
0.1491,0.58202,-1.285,0.11834
0.1492,0.60667,-1.2918,0.11683
0.1493,0.63109,-1.2943,0.11064
0.1494,0.65545,-1.2903,0.096756
0.1495,0.67844,-1.2786,0.075159
0.1496,0.69876,-1.2615,0.049962
0.1497,0.71535,-1.2434,0.027374
0.1498,0.72718,-1.2271,0.012304
0.1499,0.73407,-1.215,0.0077554
0.15,0.73702,-1.2079,0.013809
0.1501,0.73741,-1.2021,0.025044
0.1502,0.7369,-1.1907,0.03251
0.1503,0.73733,-1.1697,0.029679
0.1504,0.74001,-1.139,0.015001
0.1505,0.7452,-1.102,-0.0087627
0.1506,0.75254,-1.0648,-0.034732
0.1507,0.76072,-1.0341,-0.054372
0.1508,0.76746,-1.012,-0.062604
0.1509,0.77083,-0.99643,-0.059529
0.151,0.77006,-0.98343,-0.048374
0.1511,0.765,-0.96819,-0.034492
0.1512,0.75609,-0.94584,-0.024113
0.1513,0.7445,-0.91462,-0.021066
0.1514,0.73135,-0.87617,-0.02534
0.1515,0.71684,-0.83318,-0.034426
0.1516,0.70088,-0.7898,-0.043788
0.1517,0.68346,-0.75138,-0.047621
0.1518,0.66402,-0.72062,-0.042125
0.1519,0.64153,-0.69583,-0.027633
0.152,0.61561,-0.67305,-0.0075472
0.1521,0.58646,-0.64716,0.012752
0.1522,0.55463,-0.61298,0.027345
0.1523,0.52124,-0.56911,0.0334
0.1524,0.48791,-0.51937,0.032993
0.1525,0.45563,-0.46905,0.030485
0.1526,0.42457,-0.42216,0.029943
0.1527,0.39431,-0.38126,0.034543
0.1528,0.36398,-0.3462,0.045135
0.1529,0.33259,-0.31378,0.059231
0.153,0.29993,-0.28054,0.073065
0.1531,0.2663,-0.24459,0.083561
0.1532,0.23186,-0.2047,0.087996
0.1533,0.19668,-0.16088,0.084102
0.1534,0.16091,-0.11546,0.070268
0.1535,0.124,-0.071359,0.041965
0.1536,0.08462,-0.030028,-0.016251
0.1537,0.04099,0.0087141,-0.14043
0.1538,-0.0088345,0.047109,-0.35858
0.1539,-0.065273,0.088738,-0.60054
0.154,-0.126,0.13593,-0.76149
0.1541,-0.18755,0.1887,-0.82412
0.1542,-0.24753,0.24583,-0.8403
0.1543,-0.30384,0.3034,-0.86811
0.1544,-0.35514,0.35553,-0.94842
0.1545,-0.40456,0.40096,-1.1087
0.1546,-0.45765,0.44377,-1.3454
0.1547,-0.51609,0.48605,-1.6085
0.1548,-0.57745,0.52694,-1.8313
0.1549,-0.63919,0.56803,-1.9656
0.155,-0.69854,0.61134,-1.9848
0.1551,-0.75129,0.65445,-1.8923
0.1552,-0.79419,0.69325,-1.7317
0.1553,-0.82689,0.72535,-1.5692
0.1554,-0.85146,0.7485,-1.4672
0.1555,-0.87304,0.7624,-1.474
0.1556,-0.89944,0.77211,-1.6048
0.1557,-0.93656,0.78403,-1.8169
0.1558,-0.98476,0.80062,-2.0194
0.1559,-1.0397,0.82205,-2.1168
0.156,-1.094,0.84675,-2.0441
0.1561,-1.1391,0.86878,-1.7907
0.1562,-1.1692,0.88117,-1.4107
0.1563,-1.1848,0.88193,-0.99589
0.1564,-1.1921,0.8736,-0.62867
0.1565,-1.1995,0.86068,-0.35831
0.1566,-1.215,0.84914,-0.19221
0.1567,-1.2417,0.84307,-0.10619
0.1568,-1.2773,0.84179,-0.063096
0.1569,-1.3165,0.84306,-0.022162
0.157,-1.3531,0.8446,0.05805
0.1571,-1.38,0.84094,0.20067
0.1572,-1.3937,0.82626,0.38297
0.1573,-1.3975,0.80056,0.55119
0.1574,-1.3996,0.76787,0.66576
0.1575,-1.4094,0.73208,0.73517
0.1576,-1.4386,0.69951,0.78374
0.1577,-1.4985,0.67704,0.82308
0.1578,-1.6024,0.66365,0.8586
0.1579,-1.7746,0.65081,0.89369
0.158,-2.0311,0.63077,0.92899
0.1581,-2.3023,0.60022,0.96258
0.1582,-2.4898,0.55913,0.99223
0.1583,-2.5723,0.51058,1.0165
0.1584,-2.6006,0.4602,1.0357
0.1585,-2.6414,0.41384,1.0516
0.1586,-2.7443,0.37498,1.0659
0.1587,-2.9359,0.34267,1.0812
0.1588,-3.2092,0.31146,1.101
0.1589,-3.5156,0.27496,1.1255
0.159,-3.7852,0.22885,1.1509
0.1591,-3.9564,0.17087,1.1732
0.1592,-3.9896,0.10176,1.1907
0.1593,-3.8784,0.027632,1.2017
0.1594,-3.6656,-0.042049,1.2039
0.1595,-3.4355,-0.09965,1.1973
0.1596,-3.2801,-0.14196,1.1844
0.1597,-3.2636,-0.17148,1.1695
0.1598,-3.4003,-0.19744,1.1587
0.1599,-3.6411,-0.23127,1.1575
0.16,-3.8813,-0.27843,1.1653
0.1601,-4.0068,-0.33663,1.1751
0.1602,-3.9419,-0.39956,1.1788
0.1603,-3.6742,-0.45918,1.1704
0.1604,-3.2559,-0.50749,1.1467
0.1605,-2.785,-0.54088,1.1098
0.1606,-2.3688,-0.56197,1.0672
0.1607,-2.0802,-0.57705,1.028
0.1608,-1.9264,-0.59384,0.99845
0.1609,-1.8696,-0.61995,0.98084
0.161,-1.8631,-0.6597,0.97342
0.1611,-1.852,-0.71183,0.97045
0.1612,-1.7724,-0.77004,0.96391
0.1613,-1.5929,-0.82516,0.94593
0.1614,-1.3656,-0.86922,0.91315
0.1615,-1.1747,-0.89992,0.8694
0.1616,-1.0417,-0.92046,0.82324
0.1617,-0.95132,-0.93712,0.78356
0.1618,-0.88869,-0.95824,0.75845
0.1619,-0.84295,-0.99018,0.75166
0.162,-0.80496,-1.0313,0.75764
0.1621,-0.76715,-1.0738,0.76405
0.1622,-0.72483,-1.1115,0.76118
0.1623,-0.67692,-1.1412,0.74519
0.1624,-0.62549,-1.1607,0.71598
0.1625,-0.57397,-1.1711,0.67758
0.1626,-0.52565,-1.178,0.63871
0.1627,-0.48263,-1.1877,0.60793
0.1628,-0.44478,-1.2044,0.58989
0.1629,-0.40943,-1.2303,0.58471
0.163,-0.37306,-1.2628,0.58734
0.1631,-0.33264,-1.2947,0.5878
0.1632,-0.28623,-1.3182,0.57644
0.1633,-0.23378,-1.3292,0.54901
0.1634,-0.17737,-1.3282,0.50753
0.1635,-0.11983,-1.3203,0.45906
0.1636,-0.063699,-1.3142,0.41396
0.1637,-0.011201,-1.3174,0.38113
0.1638,0.036318,-1.3319,0.36393
0.1639,0.079358,-1.3551,0.35928
0.164,0.11947,-1.3808,0.35946
0.1641,0.15784,-1.4008,0.35536
0.1642,0.195,-1.41,0.34136
0.1643,0.23099,-1.408,0.31697
0.1644,0.26525,-1.3967,0.28497
0.1645,0.29732,-1.3802,0.25024
0.1646,0.32744,-1.3653,0.21964
0.1647,0.3564,-1.358,0.1986
0.1648,0.38531,-1.3599,0.18764
0.1649,0.4156,-1.3688,0.18291
0.165,0.44821,-1.38,0.1785
0.1651,0.48294,-1.3868,0.1677
0.1652,0.51892,-1.3838,0.1462
0.1653,0.55521,-1.3713,0.11538
0.1654,0.59057,-1.3534,0.081097
0.1655,0.62375,-1.3351,0.049758
0.1656,0.65435,-1.3209,0.026602
0.1657,0.68254,-1.3134,0.013923
