0.0551,0.23494,0.030485,-0.31456
0.0552,0.22976,0.042631,-0.31897
0.0553,0.22445,0.054594,-0.32279
0.0554,0.21905,0.066304,-0.32602
0.0555,0.21355,0.077724,-0.32867
0.0556,0.20794,0.088855,-0.33077
0.0557,0.20219,0.099728,-0.33233
0.0558,0.19624,0.1104,-0.33339
0.0559,0.19005,0.12097,-0.33401
0.056,0.18355,0.13151,-0.33424
0.0561,0.17671,0.14213,-0.33414
0.0562,0.16946,0.1529,-0.33379
0.0563,0.16176,0.16388,-0.33325
0.0564,0.15358,0.17507,-0.33257
0.0565,0.14496,0.18646,-0.33178
0.0566,0.1359,0.198,-0.33091
0.0567,0.12645,0.20959,-0.32995
0.0568,0.11666,0.22113,-0.32889
0.0569,0.1066,0.23246,-0.32771
0.057,0.096326,0.24345,-0.32637
0.0571,0.08592,0.25394,-0.3248
0.0572,0.075444,0.26381,-0.32295
0.0573,0.064947,0.27292,-0.32076
0.0574,0.054461,0.28117,-0.31815
0.0575,0.044008,0.2885,-0.31508
0.0576,0.033584,0.29489,-0.31151
0.0577,0.02317,0.30036,-0.30744
0.0578,0.012737,0.30496,-0.30285
0.0579,0.0022472,0.30877,-0.29778
0.058,-0.0083421,0.31191,-0.29228
0.0581,-0.019073,0.3145,-0.2864
0.0582,-0.02998,0.31666,-0.28019
0.0583,-2.1334,-0.80981,2.9477
0.0584,-3.0819,-1.4612,4.5458
0.0585,-3.7708,-2.0778,5.8502
0.0586,-4.3167,-2.6997,7.0171
0.0587,-4.4805,-3.1975,7.6778
0.0588,-4.6587,-3.7235,8.3816
0.0589,-5.1322,-4.4053,9.5367
0.059,-5.5363,-5.0977,10.633
0.0591,-5.934,-5.8447,11.777
0.0592,-6.6212,-6.7641,13.383
0.0593,-7.3149,-7.761,15.074
0.0594,-7.7618,-8.7266,16.486
0.0595,-8.1685,-9.7396,17.905
0.0596,-8.362,-10.707,19.066
0.0597,-8.1565,-11.525,19.678
0.0598,-8.0299,-12.396,20.423
0.0599,-8.2335,-13.452,21.683
0.06,-8.4812,-14.592,23.072
0.0601,-8.8136,-15.855,24.668
0.0602,-9.2893,-17.279,26.568
0.0603,-9.4927,-18.68,28.173
0.0604,-9.3573,-20.006,29.364
0.0605,-9.2561,-21.405,30.663
0.0606,-9.0453,-22.804,31.852
0.0607,-8.4557,-24.056,32.515
0.0608,-7.7652,-25.255,33.025
0.0609,-7.0884,-26.453,33.548
0.061,-6.2391,-27.579,33.825
0.0611,-5.4767,-28.747,34.232
0.0612,-5.0293,-30.075,35.114
0.0613,-4.564,-31.428,36.002
0.0614,-3.9559,-32.746,36.713
0.0615,-3.4406,-34.126,37.578
0.0616,-2.9123,-35.525,38.449
0.0617,-2.234,-36.882,39.129
0.0618,-1.6186,-38.289,39.92
0.0619,-1.0123,-39.729,40.754
0.062,-0.11539,-41.066,41.194
0.0621,0.94303,-42.346,41.415
0.0622,1.9601,-43.654,41.706
0.0623,3.0369,-44.947,41.921
0.0624,4.1005,-46.251,42.161
0.0625,5.0069,-47.631,42.634
0.0626,6.0075,-48.969,42.97
0.0627,7.2604,-50.18,42.927
0.0628,8.561,-51.342,42.786
0.0629,9.911,-52.449,42.542
0.063,11.445,-53.434,41.992
0.0631,12.971,-54.376,41.405
0.0632,14.384,-55.323,40.937
0.0633,15.832,-56.213,40.377
0.0634,17.173,-57.115,39.936
0.0635,18.174,-58.151,39.97
0.0636,19.034,-59.245,40.202
0.0637,19.968,-60.301,40.323
0.0638,20.944,-61.33,40.374
0.0639,22.104,-62.258,40.141
0.064,23.6,-62.999,39.385
0.0641,25.201,-63.645,38.428
0.0642,26.733,-64.268,37.52
0.0643,28.296,-64.821,36.51
0.0644,29.83,-65.328,35.483
0.0645,31.206,-65.849,34.63
0.0646,32.546,-66.329,33.771
0.0647,33.905,-66.743,32.83
0.0648,35.175,-67.142,31.962
0.0649,36.467,-67.472,31.006
0.065,37.929,-67.656,29.734
0.0651,39.428,-67.746,28.335
0.0652,40.847,-67.79,26.971
0.0653,42.194,-67.787,25.635
0.0654,43.346,-67.804,24.518
0.0655,44.243,-67.879,23.717
0.0656,45.084,-67.931,22.954
0.0657,45.964,-67.917,22.093
0.0658,46.826,-67.866,21.219
0.0659,47.754,-67.733,20.204
0.066,48.818,-67.471,18.936
0.0661,49.901,-67.122,17.572
0.0662,51.007,-66.65,16.075
0.0663,52.219,-66.047,14.354
0.0664,53.398,-65.345,12.585
0.0665,54.408,-64.613,10.974
0.0666,55.328,-63.825,9.4192
0.0667,56.161,-62.982,7.921
0.0668,56.84,-62.115,6.5802
0.0669,57.455,-61.185,5.2708
0.067,58.09,-60.147,3.8668
0.0671,58.628,-59.047,2.5341
0.0672,59.038,-57.899,1.3213
0.0673,59.425,-56.661,0.084828
0.0674,59.779,-55.338,-1.1594
0.0675,60.074,-53.944,-2.3695
0.0676,60.379,-52.452,-3.6388
0.0677,60.641,-50.881,-4.8979
0.0678,60.787,-49.285,-6.0171
0.0679,60.87,-47.628,-7.0897
0.068,60.97,-45.87,-8.2376
0.0681,61.059,-44.023,-9.4259
0.0682,61.176,-42.072,-10.717
0.0683,61.367,-39.999,-12.183
0.0684,61.53,-37.86,-13.678
0.0685,61.599,-35.699,-15.101
0.0686,61.626,-33.508,-16.524
0.0687,61.562,-31.325,-17.87
0.0688,61.309,-29.21,-18.992
0.0689,60.892,-27.169,-19.91
0.069,60.334,-25.206,-20.654
0.0691,59.62,-23.341,-21.191
0.0692,58.86,-21.537,-21.672
0.0693,58.183,-19.742,-22.286
0.0694,57.569,-17.968,-23.006
0.0695,56.976,-16.236,-23.774
0.0696,56.415,-14.543,-24.603
0.0697,55.813,-12.919,-25.392
0.0698,55.108,-11.392,-26.049
0.0699,54.36,-9.9338,-26.658
0.07,53.589,-8.5328,-27.251
0.0701,52.748,-7.2073,-27.758
0.0702,51.874,-5.9383,-28.232
0.0703,51.028,-4.6961,-28.761
0.0704,50.176,-3.4886,-29.303
0.0705,49.309,-2.3186,-29.839
0.0706,48.44,-1.1798,-30.387
0.0707,47.481,-0.11026,-30.813
0.0708,46.348,0.84997,-30.984
0.0709,45.074,1.7113,-30.94
0.071,43.7,2.4888,-30.726
0.0711,42.246,3.1906,-30.37
0.0712,40.804,3.8557,-30
0.0713,39.431,4.5112,-29.697
0.0714,38.09,5.1444,-29.411
0.0715,36.79,5.7614,-29.154
0.0716,35.575,6.3865,-28.995
0.0717,34.404,7.0068,-28.877
0.0718,33.226,7.5958,-28.722
0.0719,32.068,8.1792,-28.58
0.072,30.881,8.7283,-28.374
0.0721,29.607,9.2165,-28.014
0.0722,28.29,9.6619,-27.563
0.0723,26.975,10.081,-27.08
0.0724,25.631,10.46,-26.519
0.0725,24.262,10.801,-25.886
0.0726,22.89,11.111,-25.207
0.0727,21.478,11.37,-24.424
0.0728,20.02,11.576,-23.529
0.0729,18.572,11.749,-22.598
0.073,17.138,11.884,-21.629
0.0731,15.686,11.966,-20.574
0.0732,14.243,12.004,-19.469
0.0733,12.826,12,-18.335
0.0734,11.427,11.953,-17.162
0.0735,10.096,11.89,-16.026
0.0736,8.8864,11.839,-15.012
0.0737,7.7683,11.789,-14.078
0.0738,6.7102,11.728,-13.182
0.0739,5.713,11.657,-12.327
0.074,4.7356,11.555,-11.449
0.0741,3.7312,11.397,-10.478
0.0742,2.7052,11.183,-9.4185
0.0743,1.6449,10.904,-8.248
0.0744,0.51409,10.54,-6.9102
0.0745,-0.65847,10.101,-5.4433
0.0746,-1.8128,9.6108,-3.9317
0.0747,-2.9256,9.0794,-2.4085
0.0748,-3.9631,8.5224,-0.92382
0.0749,-4.8916,7.9534,0.4746
0.075,-5.7451,7.3564,1.8364
0.0751,-6.5647,6.7144,3.2197
0.0752,-7.3372,6.0341,4.6045
0.0753,-8.0594,5.3176,5.9853
0.0754,-8.7436,4.5627,7.3767
0.0755,-9.3373,3.7837,8.7114
0.0756,-9.8696,2.9979,10.001
0.0757,-10.322,2.2001,11.232
0.0758,-10.698,1.3927,12.405
0.0759,-10.983,0.58494,13.497
0.076,-11.206,-0.23418,14.547
0.0761,-11.421,-1.0881,15.633
0.0762,-11.655,-1.9912,16.798
0.0763,-11.927,-2.9562,18.073
0.0764,-12.243,-3.99,19.474
0.0765,-12.565,-5.0767,20.946
0.0766,-12.837,-6.1932,22.413
0.0767,-13.037,-7.328,23.839
0.0768,-13.146,-8.4681,25.195
0.0769,-13.142,-9.5989,26.445
0.077,-13.03,-10.718,27.593
0.0771,-12.825,-11.824,28.652
0.0772,-12.524,-12.909,29.612
0.0773,-12.143,-13.975,30.494
0.0774,-11.718,-15.032,31.344
0.0775,-11.254,-16.079,32.168
0.0776,-10.743,-17.107,32.952
0.0777,-10.194,-18.116,33.704
0.0778,-9.6039,-19.1,34.419
0.0779,-8.9682,-20.05,35.085
0.078,-8.3079,-20.974,35.732
0.0781,-7.6479,-21.878,36.398
0.0782,-6.9825,-22.761,37.075
0.0783,-6.3032,-23.616,37.753
0.0784,-5.6106,-24.44,38.432
0.0785,-4.8924,-25.223,39.095
0.0786,-4.1359,-25.956,39.723
0.0787,-3.3418,-26.634,40.316
0.0788,-2.4938,-27.244,40.846
0.0789,-1.5622,-27.765,41.266
0.079,-0.53619,-28.186,41.554
0.0791,0.58369,-28.497,41.702
0.0792,1.7953,-28.695,41.706
0.0793,3.0749,-28.788,41.598
0.0794,4.3886,-28.788,41.421
0.0795,5.7201,-28.702,41.195
0.0796,7.0527,-28.54,40.944
0.0797,8.3572,-28.318,40.707
0.0798,9.621,-28.046,40.503
0.0799,10.85,-27.724,40.323
0.08,12.051,-27.357,40.158
0.0801,13.243,-26.941,39.978
0.0802,14.457,-26.469,39.738
0.0803,15.702,-25.946,39.422
0.0804,16.968,-25.384,39.043
0.0805,18.251,-24.792,38.606
0.0806,19.546,-24.182,38.118
0.0807,20.846,-23.563,37.587
0.0808,22.163,-22.934,36.992
0.0809,23.511,-22.293,36.306
0.081,24.892,-21.644,35.524
0.0811,26.307,-20.99,34.642
0.0812,27.759,-20.334,33.648
0.0813,29.237,-19.682,32.556
0.0814,30.717,-19.047,31.401
0.0815,32.174,-18.438,30.214
0.0816,33.577,-17.867,29.04
0.0817,34.893,-17.347,27.929
0.0818,36.116,-16.875,26.892
0.0819,37.258,-16.445,25.908
0.082,38.341,-16.044,24.952
0.0821,39.387,-15.663,23.988
0.0822,40.422,-15.288,22.98
0.0823,41.455,-14.917,21.915
0.0824,42.487,-14.547,20.788
0.0825,43.525,-14.173,19.59
0.0826,44.564,-13.794,18.322
0.0827,45.595,-13.413,17
0.0828,46.611,-13.03,15.628
0.0829,47.606,-12.648,14.214
0.083,48.574,-12.266,12.769
0.0831,49.508,-11.888,11.301
0.0832,50.412,-11.509,9.8055
0.0833,51.278,-11.129,8.2912
0.0834,52.087,-10.751,6.7842
0.0835,52.825,-10.381,5.3081
0.0836,53.478,-10.019,3.8817
0.0837,54.038,-9.6702,2.5218
0.0838,54.507,-9.3325,1.23
0.0839,54.896,-9.002,-0.0072562
0.084,55.215,-8.6744,-1.2015
0.0841,55.473,-8.3473,-2.3616
0.0842,55.686,-8.0149,-3.5085
0.0843,55.87,-7.6684,-4.6682
0.0844,56.04,-7.3009,-5.8617
0.0845,56.208,-6.9067,-7.1078
0.0846,56.375,-6.4838,-8.4127
0.0847,56.531,-6.0365,-9.7616
0.0848,56.661,-5.5723,-11.132
0.0849,56.752,-5.0981,-12.502
0.085,56.785,-4.6198,-13.845
0.0851,56.745,-4.143,-15.137
0.0852,56.622,-3.6711,-16.362
0.0853,56.407,-3.2059,-17.505
0.0854,56.098,-2.7486,-18.559
0.0855,55.705,-2.2965,-19.534
0.0856,55.242,-1.8447,-20.446
0.0857,54.716,-1.3913,-21.303
0.0858,54.136,-0.93587,-22.112
0.0859,53.505,-0.47911,-22.874
0.086,52.822,-0.023177,-23.584
0.0861,52.093,0.43176,-24.245
0.0862,51.328,0.89058,-24.873
0.0863,50.543,1.3599,-25.489
0.0864,49.749,1.8447,-26.109
0.0865,48.954,2.3487,-26.746
0.0866,48.162,2.8733,-27.405
0.0867,47.365,3.4149,-28.074
0.0868,46.552,3.9678,-28.736
0.0869,45.707,4.5248,-29.366
0.087,44.806,5.0762,-29.928
0.0871,43.829,5.6112,-30.387
0.0872,42.764,6.1237,-30.725
0.0873,41.613,6.6121,-30.937
0.0874,40.386,7.0787,-31.035
0.0875,39.104,7.5293,-31.043
0.0876,37.785,7.9703,-30.986
0.0877,36.444,8.4048,-30.88
0.0878,35.093,8.834,-30.739
0.0879,33.739,9.259,-30.57
0.088,32.387,9.6801,-30.378
0.0881,31.042,10.098,-30.169
0.0882,29.709,10.513,-29.948
0.0883,28.387,10.925,-29.714
0.0884,27.077,11.333,-29.467
0.0885,25.781,11.735,-29.207
0.0886,24.498,12.13,-28.931
0.0887,23.222,12.515,-28.63
0.0888,21.943,12.884,-28.291
0.0889,20.651,13.231,-27.893
0.089,19.329,13.548,-27.413
0.0891,17.969,13.828,-26.834
0.0892,16.57,14.069,-26.152
0.0893,15.134,14.27,-25.372
0.0894,13.672,14.43,-24.5
0.0895,12.196,14.554,-23.553
0.0896,10.721,14.643,-22.551
0.0897,9.2626,14.703,-21.513
0.0898,7.8389,14.739,-20.463
0.0899,6.4652,14.757,-19.425
0.09,5.1498,14.761,-18.411
0.0901,3.8948,14.75,-17.423
0.0902,2.6972,14.723,-16.457
0.0903,1.5486,14.673,-15.501
0.0904,0.43933,14.595,-14.537
0.0905,-0.63971,14.484,-13.554
0.0906,-1.6988,14.334,-12.536
0.0907,-2.7476,14.141,-11.469
0.0908,-3.7913,13.902,-10.345
0.0909,-4.832,13.615,-9.1617
0.091,-5.8686,13.279,-7.9191
0.0911,-6.8964,12.895,-6.6235
0.0912,-7.91,12.464,-5.2814
0.0913,-8.9068,11.985,-3.8954
0.0914,-9.8826,11.458,-2.4697
0.0915,-10.829,10.885,-1.0145
0.0916,-11.737,10.269,0.45469
0.0917,-12.591,9.618,1.9179
0.0918,-13.377,8.9386,3.3515
0.0919,-14.083,8.238,4.736
0.092,-14.703,7.5198,6.0619
0.0921,-15.237,6.785,7.3273
0.0922,-15.691,6.0325,8.5386
0.0923,-16.077,5.258,9.7128
0.0924,-16.413,4.4551,10.873
0.0925,-16.716,3.6173,12.043
0.0926,-17.001,2.7389,13.243
0.0927,-17.276,1.8163,14.486
0.0928,-17.542,0.84963,15.771
0.0929,-17.791,-0.15771,17.089
0.093,-18.015,-1.2012,18.425
0.0931,-18.203,-2.2762,19.766
0.0932,-18.347,-3.3782,21.099
0.0933,-18.441,-4.5033,22.413
0.0934,-18.478,-5.6472,23.7
0.0935,-18.451,-6.8048,24.946
0.0936,-18.355,-7.9703,26.141
0.0937,-18.185,-9.1382,27.276
0.0938,-17.936,-10.303,28.341
0.0939,-17.606,-11.46,29.33
0.094,-17.198,-12.605,30.242
0.0941,-16.716,-13.737,31.081
0.0942,-16.17,-14.855,31.857
0.0943,-15.573,-15.959,32.587
0.0944,-14.943,-17.055,33.292
0.0945,-14.292,-18.143,33.989
0.0946,-13.63,-19.225,34.691
0.0947,-12.963,-20.3,35.404
0.0948,-12.287,-21.363,36.124
0.0949,-11.597,-22.409,36.842
0.095,-10.887,-23.429,37.546
0.0951,-10.144,-24.415,38.219
0.0952,-9.3566,-25.357,38.841
0.0953,-8.5144,-26.244,39.394
0.0954,-7.6083,-27.065,39.863
0.0955,-6.6332,-27.813,40.236
0.0956,-5.5892,-28.481,40.511
0.0957,-4.4807,-29.064,40.69
0.0958,-3.3144,-29.56,40.779
0.0959,-2.0999,-29.966,40.79
0.096,-0.84812,-30.283,40.733
0.0961,0.42953,-30.512,40.624
0.0962,1.7217,-30.654,40.474
0.0963,3.0182,-30.711,40.295
0.0964,4.3119,-30.683,40.096
0.0965,5.5983,-30.574,39.88
0.0966,6.8738,-30.384,39.651
0.0967,8.1372,-30.118,39.408
0.0968,9.3891,-29.777,39.149
0.0969,10.632,-29.368,38.87
0.097,11.874,-28.891,38.558
0.0971,13.123,-28.351,38.199
0.0972,14.391,-27.749,37.772
0.0973,15.689,-27.09,37.262
0.0974,17.022,-26.38,36.655
0.0975,18.394,-25.627,35.947
0.0976,19.8,-24.842,35.141
0.0977,21.232,-24.04,34.247
0.0978,22.675,-23.231,33.283
0.0979,24.115,-22.43,32.27
0.098,25.534,-21.648,31.229
0.0981,26.92,-20.892,30.178
0.0982,28.262,-20.168,29.129
0.0983,29.558,-19.479,28.086
0.0984,30.806,-18.823,27.049
0.0985,32.007,-18.199,26.013
0.0986,33.165,-17.605,24.975
0.0987,34.283,-17.039,23.929
0.0988,35.364,-16.497,22.87
0.0989,36.414,-15.977,21.789
0.099,37.439,-15.473,20.676
0.0991,38.446,-14.981,19.521
0.0992,39.442,-14.499,18.314
0.0993,40.431,-14.023,17.048
0.0994,41.416,-13.552,15.72
0.0995,42.394,-13.085,14.331
0.0996,43.359,-12.623,12.891
0.0997,44.301,-12.167,11.414
0.0998,45.205,-11.721,9.9191
0.0999,46.057,-11.287,8.4284
0.1,46.844,-10.867,6.9609
0.1001,47.556,-10.462,5.5304
0.1002,48.188,-10.07,4.1451
0.1003,48.74,-9.69,2.8075
0.1004,49.214,-9.3183,1.5145
0.1005,49.617,-8.9507,0.25844
0.1006,49.958,-8.5828,-0.97111
0.1007,50.244,-8.2098,-2.1869
0.1008,50.488,-7.8276,-3.4022
0.1009,50.696,-7.4326,-4.6283
0.101,50.876,-7.0232,-5.8727
0.1011,51.03,-6.5986,-7.1392
0.1012,51.16,-6.1595,-8.4275
0.1013,51.263,-5.7072,-9.733
0.1014,51.335,-5.2434,-11.048
0.1015,51.369,-4.7706,-12.362
0.1016,51.356,-4.2911,-13.662
0.1017,51.287,-3.8079,-14.932
0.1018,51.153,-3.3234,-16.16
0.1019,50.948,-2.8397,-17.333
0.102,50.666,-2.3588,-18.441
0.1021,50.306,-1.8816,-19.477
0.1022,49.865,-1.4086,-20.438
0.1023,49.348,-0.93934,-21.325
0.1024,48.762,-0.47201,-22.144
0.1025,48.115,-0.0034521,-22.906
0.1026,47.42,0.47025,-23.625
0.1027,46.691,0.95329,-24.319
0.1028,45.939,1.4492,-25.002
0.1029,45.173,1.96,-25.684
0.103,44.398,2.4859,-26.37
0.1031,43.613,3.0256,-27.057
0.1032,42.815,3.576,-27.737
0.1033,41.996,4.1329,-28.398
0.1034,41.146,4.6919,-29.022
0.1035,40.257,5.2485,-29.596
0.1036,39.319,5.799,-30.104
0.1037,38.328,6.3408,-30.537
0.1038,37.282,6.8723,-30.889
0.1039,36.181,7.3926,-31.158
0.104,35.027,7.9012,-31.343
0.1041,33.823,8.3979,-31.447
0.1042,32.575,8.8833,-31.474
0.1043,31.291,9.3582,-31.432
0.1044,29.979,9.8247,-31.331
0.1045,28.652,10.285,-31.185
0.1046,27.319,10.742,-31.008
0.1047,25.993,11.197,-30.811
0.1048,24.681,11.653,-30.604
0.1049,23.388,12.107,-30.392
0.105,22.116,12.559,-30.175
0.1051,20.862,13.006,-29.946
0.1052,19.617,13.442,-29.692
0.1053,18.374,13.862,-29.399
0.1054,17.122,14.26,-29.052
0.1055,15.853,14.632,-28.635
0.1056,14.56,14.974,-28.139
0.1057,13.241,15.282,-27.56
0.1058,11.897,15.557,-26.896
0.1059,10.531,15.798,-26.151
0.106,9.1496,16.005,-25.333
0.1061,7.7614,16.181,-24.453
0.1062,6.3766,16.328,-23.525
0.1063,5.006,16.45,-22.562
0.1064,3.6597,16.547,-21.578
0.1065,2.3467,16.623,-20.585
0.1066,1.0739,16.676,-19.589
0.1067,-0.15391,16.708,-18.597
0.1068,-1.3348,16.715,-17.61
0.1069,-2.4698,16.697,-16.625
0.107,-3.5625,16.649,-15.636
0.1071,-4.6189,16.568,-14.633
0.1072,-5.6464,16.45,-13.607
0.1073,-6.6528,16.291,-12.546
0.1074,-7.6454,16.087,-11.441
0.1075,-8.6298,15.835,-10.281
0.1076,-9.6097,15.534,-9.0638
0.1077,-10.586,15.181,-7.7867
0.1078,-11.556,14.778,-6.4541
0.1079,-12.513,14.327,-5.0744
0.108,-13.449,13.831,-3.6613
0.1081,-14.351,13.294,-2.231
0.1082,-15.21,12.722,-0.80058
0.1083,-16.012,12.118,0.61449
0.1084,-16.751,11.486,2.002
0.1085,-17.42,10.827,3.3546
0.1086,-18.019,10.141,4.6701
0.1087,-18.549,9.4276,5.951
0.1088,-19.003,8.6766,7.1995
0.1089,-19.416,7.9036,8.4354
0.109,-19.779,7.0962,9.6608
0.1091,-20.099,6.2516,10.886
0.1092,-20.386,5.3689,12.122
0.1093,-20.641,4.4469,13.37
0.1094,-20.869,3.4849,14.635
0.1095,-21.075,2.4836,15.922
0.1096,-21.527,1.9821,16.956
0.1097,-22.214,1.9516,17.75
0.1098,-22.893,1.9251,18.533
0.1099,-23.55,1.9002,19.293
0.11,-24.174,1.8791,20.016
0.1101,-24.756,1.8626,20.693
0.1102,-25.277,1.8458,21.312
0.1103,-25.724,1.828,21.857
0.1104,-26.097,1.8135,22.326
0.1105,-26.396,1.8013,22.721
0.1106,-26.62,1.7881,23.04
0.1107,-26.777,1.776,23.291
0.1108,-26.884,1.7666,23.49
0.1109,-26.948,1.7577,23.644
0.111,-26.976,1.7493,23.763
0.1111,-26.984,1.7423,23.858
0.1112,-26.974,1.7339,23.936
0.1113,-26.943,1.7215,23.995
0.1114,-26.896,1.7076,24.037
0.1115,-26.835,1.6934,24.062
0.1116,-26.75,1.6786,24.062
0.1117,-26.637,1.6652,24.029
0.1118,-26.492,1.6547,23.96
0.1119,-26.3,1.6447,23.841
0.112,-26.052,1.6344,23.664
0.1121,-25.744,1.6256,23.424
0.1122,-25.369,1.617,23.114
0.1123,-24.921,1.6079,22.73
0.1124,-24.405,1.6014,22.275
0.1125,-23.83,1.5982,21.755
0.1126,-23.196,1.5954,21.175
0.1127,-22.514,1.5936,20.544
0.1128,-21.801,1.5956,19.878
0.1129,-21.063,1.5989,19.184
0.113,-20.307,1.6001,18.473
0.1131,-19.545,1.6002,17.754
0.1132,-18.782,1.599,17.033
0.1133,-18.015,1.5939,16.31
0.1134,-17.246,1.5868,15.583
0.1135,-16.474,1.5812,14.85
0.1136,-15.685,1.5763,14.097
0.1137,-14.87,1.5707,13.314
0.1138,-14.02,1.5659,12.496
0.1139,-13.127,1.5616,11.63
0.114,-12.182,1.5558,10.711
0.1141,-11.187,1.5494,9.7421
0.1142,-10.146,1.5443,8.7226
0.1143,-9.0597,1.5401,7.6554
0.1144,-7.937,1.5365,6.5494
0.1145,-6.7884,1.5354,5.4137
0.1146,-5.62,1.5366,4.2547
0.1147,-4.4416,1.5392,3.0833
0.1148,-3.2652,1.5436,1.9112
0.1149,-2.0974,1.5492,0.74529
0.115,-1.5747,1.5497,0.22845
0.1151,-1.5501,1.5431,0.21594
0.1152,-1.5253,1.5315,0.20725
0.1153,-1.4992,1.5175,0.19863
0.1154,-1.4727,1.4984,0.19409
0.1155,-1.4478,1.4758,0.19422
0.1156,-1.4221,1.4548,0.1912
0.1157,-1.3939,1.4333,0.18514
0.1158,-1.3656,1.407,0.18312
0.1159,-1.3384,1.3788,0.18353
0.116,-1.3106,1.3514,0.1816
0.1161,-1.2836,1.3225,0.18118
0.1162,-1.2602,1.2928,0.18482
0.1163,-1.2389,1.265,0.1886
0.1164,-1.2186,1.2381,0.19223
0.1165,-1.2011,1.2129,0.19708
0.1166,-1.1856,1.1941,0.19779
0.1167,-1.1692,1.1818,0.19061
0.1168,-1.1518,1.1722,0.17927
0.1169,-1.1351,1.1647,0.16587
0.117,-1.1178,1.1588,0.14963
0.1171,-1.0996,1.1505,0.13395
0.1172,-1.0828,1.1401,0.12098
0.1173,-1.0675,1.1314,0.10725
0.1174,-1.0518,1.1229,0.092136
0.1175,-1.0356,1.1116,0.078319
0.1176,-1.0188,1.0995,0.064074
0.1177,-1.0005,1.0862,0.048683
0.1178,-0.98119,1.0673,0.037137
0.1179,-0.96244,1.0437,0.030242
0.118,-0.94438,1.0202,0.023432
0.1181,-0.92727,0.99542,0.018272
0.1182,-0.9128,0.96753,0.01857
0.1183,-0.90122,0.9413,0.019894
0.1184,-0.89139,0.92032,0.017322
0.1185,-0.88377,0.90316,0.012773
0.1186,-0.87842,0.89062,0.0056219
0.1187,-0.87355,0.8845,-0.0079884
0.1188,-0.86873,0.8812,-0.024895
0.1189,-0.86551,0.87714,-0.039638
0.119,-0.8635,0.87401,-0.054284
0.1191,-0.8615,0.87278,-0.071256
0.1192,-0.86043,0.87176,-0.087874
0.1193,-0.86062,0.87162,-0.10446
0.1194,-0.85987,0.87322,-0.12439
0.1195,-0.85756,0.87379,-0.14559
0.1196,-0.85517,0.87151,-0.16456
0.1197,-0.85262,0.86736,-0.18235
0.1198,-0.84913,0.86052,-0.19894
0.1199,-0.84618,0.84965,-0.21122
0.12,-0.84495,0.83643,-0.21964
0.1201,-0.8446,0.82214,-0.22645
0.1202,-0.84525,0.80624,-0.23114
0.1203,-0.8482,0.79116,-0.23504
0.1204,-0.85284,0.78043,-0.24264
0.1205,-0.85804,0.7735,-0.25447
0.1206,-0.86447,0.76899,-0.26802
0.1207,-0.8727,0.76802,-0.28298
0.1208,-0.88208,0.77009,-0.29796
0.1209,-0.89289,0.77335,-0.30923
0.121,-0.90579,0.77937,-0.31722
0.1211,-0.91977,0.78996,-0.32506
0.1212,-0.93353,0.80277,-0.33278
0.1213,-0.94693,0.81576,-0.34046
0.1214,-0.95935,0.82946,-0.35061
0.1215,-0.96998,0.84216,-0.36267
