0.1177,0.18474,0.33675,-0.81146
0.1178,0.1645,0.35522,-0.80982
0.1179,0.14415,0.37337,-0.80772
0.118,0.12306,0.39212,-0.80546
0.1181,0.10139,0.41098,-0.80278
0.1182,0.078877,0.43082,-0.80029
0.1183,0.055327,0.45206,-0.79827
0.1184,0.03105,0.47368,-0.79596
0.1185,0.0064308,0.49554,-0.79363
0.1186,-0.018901,0.51881,-0.79198
0.1187,-0.045041,0.5432,-0.79056
0.1188,-0.071884,0.568,-0.78867
0.1189,-0.099407,0.59356,-0.78658
0.119,-0.12753,0.61926,-0.78367
0.1191,-0.15563,0.64327,-0.77869
0.1192,-0.18359,0.66565,-0.77173
0.1193,-0.21159,0.68724,-0.76343
0.1194,-0.23934,0.70681,-0.75275
0.1195,-0.26624,0.7228,-0.73871
0.1196,-0.29248,0.73582,-0.72161
0.1197,-0.31821,0.74633,-0.70175
0.1198,-0.34327,0.75389,-0.67888
0.1199,-0.36769,0.75916,-0.65375
0.12,-0.39184,0.76341,-0.62738
0.1201,-0.41551,0.76632,-0.59991
0.1202,-0.4384,0.76775,-0.57162
0.1203,-0.46073,0.76891,-0.5437
0.1204,-0.48291,0.77072,-0.51676
0.1205,-0.50501,0.7733,-0.49092
0.1206,-0.52745,0.7774,-0.46653
0.1207,-0.55065,0.78341,-0.44359
0.1208,-0.57449,0.79038,-0.42121
0.1209,-0.59859,0.79748,-0.39895
0.121,-0.62274,0.80452,-0.37673
0.1211,-0.64656,0.81056,-0.35403
0.1212,-0.6696,0.81473,-0.33041
0.1213,-0.69164,0.817,-0.30608
0.1214,-0.71253,0.8169,-0.28069
0.1215,-0.73196,0.81336,-0.25352
0.1216,-0.75006,0.80672,-0.22477
0.1217,-0.76724,0.79798,-0.19506
0.1218,-0.78363,0.78693,-0.16409
0.1219,-0.79907,0.77313,-0.13166
0.122,-0.81365,0.7572,-0.098278
0.1221,-0.82732,0.73922,-0.064218
0.1222,-0.83975,0.71883,-0.029476
0.1223,-0.85098,0.69694,0.0050036
0.1224,-0.86145,0.67497,0.038176
0.1225,-0.87128,0.65318,0.069883
