0.0982,0.034456,-0.081887,0.016908
0.0983,0.035771,-0.081137,0.015559
0.0984,0.037126,-0.080084,0.014284
0.0985,0.038499,-0.078699,0.013055
0.0986,0.039906,-0.077069,0.011925
0.0987,0.04138,-0.075295,0.010931
0.0988,0.042951,-0.073455,0.01007
0.0989,0.044617,-0.071502,0.0092328
0.099,0.046362,-0.069406,0.0083588
0.0991,0.048173,-0.067176,0.0074496
0.0992,0.050045,-0.064894,0.0065768
0.0993,0.051969,-0.062595,0.0057541
0.0994,0.053931,-0.060292,0.0049675
0.0995,0.05591,-0.057974,0.0041917
0.0996,0.057883,-0.055665,0.0034395
0.0997,0.059807,-0.053372,0.002695
0.0998,0.06164,-0.051121,0.0019849
0.0999,0.063352,-0.048953,0.0013229
0.1,0.064932,-0.046917,0.00072486
0.1001,0.066473,-0.044911,-6.385e-05
0.1002,0.069701,-0.040899,-0.004855
0.1003,0.074132,-0.035223,-0.012811
0.1004,0.075548,-0.032624,-0.014954
0.1005,0.076373,-0.031014,-0.015847
0.1006,0.076967,-0.029479,-0.016833
0.1007,0.077371,-0.02806,-0.017903
0.1008,0.077494,-0.026666,-0.019046
0.1009,0.077248,-0.025211,-0.020258
0.101,0.076712,-0.02378,-0.021558
0.1011,0.075903,-0.022422,-0.02293
0.1012,0.074781,-0.021126,-0.024333
0.1013,0.07334,-0.019884,-0.025749
0.1014,0.071677,-0.018758,-0.027199
0.1015,0.069909,-0.017792,-0.028719
0.1016,0.06808,-0.016949,-0.030335
0.1017,0.066128,-0.01611,-0.032041
0.1018,0.064017,-0.015218,-0.03382
0.1019,0.061783,-0.014303,-0.035662
0.102,0.059508,-0.013436,-0.037562
0.1021,0.05722,-0.01262,-0.039509
0.1022,0.054915,-0.011832,-0.041486
0.1023,0.052593,-0.011056,-0.043474
0.1024,0.050279,-0.010305,-0.045445
0.1025,0.04798,-0.0095693,-0.047352
0.1026,0.04572,-0.0088726,-0.04915
0.1027,0.043551,-0.008236,-0.050812
0.1028,0.041526,-0.0076662,-0.052329
0.1029,0.039114,-0.0060906,-0.05418
0.103,0.034348,3.8925e-05,-0.05791
0.1031,0.028539,0.0081107,-0.062243
0.1032,0.026725,0.0089135,-0.063015
0.1033,0.025117,0.0098207,-0.063739
0.1034,0.023594,0.01082,-0.064231
0.1035,0.022188,0.011901,-0.064532
0.1036,0.020785,0.01305,-0.06452
0.1037,0.019316,0.014274,-0.064142
0.1038,0.017891,0.01559,-0.063496
0.1039,0.01655,0.016968,-0.062581
0.104,0.015259,0.018365,-0.061338
0.1041,0.014033,0.019771,-0.059791
0.1042,0.012941,0.021214,-0.058052
0.1043,0.012021,0.022734,-0.056241
0.1044,0.011196,0.024354,-0.054363
0.1045,0.010346,0.026061,-0.052348
0.1046,0.0094313,0.027838,-0.050166
0.1047,0.0085103,0.029678,-0.047883
0.1048,0.0076432,0.031576,-0.045572
0.1049,0.0068367,0.033519,-0.043256
0.105,0.006048,0.035489,-0.040924
0.1051,0.005275,0.037466,-0.038581
0.1052,0.0045215,0.039417,-0.036252
0.1053,0.003793,0.041291,-0.033946
0.1054,0.0031132,0.043042,-0.031691
0.1055,0.0025063,0.04465,-0.029547
0.1056,0.0019662,0.046107,-0.02756
0.1057,-0.00062948,0.048379,-0.024636
0.1058,-0.0068398,0.05209,-0.019851
0.1059,-0.01469,0.056194,-0.01413
0.106,-0.015505,0.056941,-0.012379
0.1061,-0.016417,0.057592,-0.01081
0.1062,-0.017415,0.05802,-0.0093342
0.1063,-0.018492,0.058244,-0.0079639
0.1064,-0.019641,0.058152,-0.0065828
0.1065,-0.020865,0.0577,-0.0051425
0.1066,-0.022175,0.056976,-0.0037484
0.1067,-0.023535,0.055976,-0.0024377
0.1068,-0.024907,0.054646,-0.0011789
0.1069,-0.026289,0.053026,7.5283e-06
0.107,-0.027719,0.051236,0.0010564
0.1071,-0.02924,0.049387,0.0019461
0.1072,-0.03087,0.047472,0.0027638
0.1073,-0.032592,0.045421,0.0036211
0.1074,-0.034386,0.043213,0.0045426
0.1075,-0.036241,0.040916,0.0054632
0.1076,-0.038156,0.038601,0.0063179
0.1077,-0.040116,0.036286,0.0071223
0.1078,-0.042104,0.033962,0.0079051
0.1079,-0.044096,0.031633,0.0086768
0.108,-0.046054,0.029319,0.0094306
0.1081,-0.047923,0.027038,0.010147
0.1082,-0.049662,0.02482,0.010803
0.1083,-0.051254,0.022725,0.01138
0.1084,-0.05269,0.0208,0.011893
0.1085,-0.055467,0.017339,0.015595
0.1086,-0.059556,0.012123,0.022672
0.1087,-0.063087,0.0069948,0.029404
0.1088,-0.063873,0.0053748,0.030207
0.1089,-0.064497,0.0038657,0.031103
0.109,-0.064917,0.0024627,0.032087
0.1091,-0.065109,0.0011397,0.033148
0.1092,-0.064964,-0.00021654,0.03428
0.1093,-0.06447,-0.0016164,0.035494
0.1094,-0.063699,-0.0029735,0.036792
0.1095,-0.062633,-0.004261,0.038138
0.1096,-0.061235,-0.0055052,0.039494
0.1097,-0.059559,-0.0066616,0.040867
0.1098,-0.057741,-0.0076686,0.042301
0.1099,-0.055878,-0.0085219,0.043833
0.11,-0.053941,-0.0093249,0.045475
0.1101,-0.051861,-0.010184,0.047206
0.1102,-0.049631,-0.011107,0.049009
0.1103,-0.047326,-0.012019,0.050874
0.1104,-0.045009,-0.012868,0.052795
0.1105,-0.042692,-0.013667,0.054759
0.1106,-0.040362,-0.014448,0.056748
0.1107,-0.038031,-0.015216,0.058734
0.1108,-0.035714,-0.01597,0.060673
0.1109,-0.033433,-0.016682,0.062514
0.111,-0.031228,-0.017322,0.06422
0.1111,-0.029167,-0.017874,0.065777
0.1112,-0.027211,-0.018494,0.067244
0.1113,-0.023262,-0.023142,0.07042
0.1114,-0.017621,-0.031012,0.07483
0.1115,-0.01301,-0.036748,0.077822
0.1116,-0.011447,-0.037557,0.078613
0.1117,-0.0099675,-0.038464,0.07921
0.1118,-0.0085818,-0.03946,0.079603
0.1119,-0.0072685,-0.040539,0.07977
0.112,-0.0058835,-0.041695,0.079572
0.1121,-0.0044767,-0.042943,0.079058
0.1122,-0.0031103,-0.044272,0.078257
0.1123,-0.0018258,-0.045642,0.07717
0.1124,-0.00058061,-0.047017,0.07574
0.1125,0.00055054,-0.048414,0.074068
0.1126,0.0015297,-0.049876,0.072269
0.1127,0.0023502,-0.051444,0.070445
0.1128,0.0031532,-0.05312,0.068526
0.1129,0.0040157,-0.054885,0.066464
0.113,0.0049489,-0.056719,0.064244
0.1131,0.0058538,-0.058618,0.061968
0.1132,0.0067054,-0.060572,0.05967
0.1133,0.0075085,-0.062568,0.057372
0.1134,0.0083058,-0.064584,0.055046
0.1135,0.0090824,-0.066592,0.052724
0.1136,0.009848,-0.068542,0.050405
0.1137,0.010555,-0.070382,0.048127
0.1138,0.011189,-0.072077,0.045928
0.1139,0.011723,-0.073619,0.043889
