0.0642,-2.5091,2.5301,0.0056219
0.0643,-2.4228,2.4333,0.013218
0.0644,-2.3322,2.3324,0.020665
0.0645,-2.237,2.2265,0.028497
0.0646,-2.137,2.1154,0.03653
0.0647,-2.0321,1.9996,0.044501
0.0648,-1.9233,1.8799,0.052593
0.0649,-1.8117,1.7573,0.060792
0.065,-1.6982,1.6333,0.068697
0.0651,-1.5832,1.5081,0.076472
0.0652,-1.467,1.3816,0.084454
0.0653,-1.3495,1.2539,0.092545
0.0654,-1.2303,1.1248,0.10069
0.0655,-1.1093,0.99384,0.10918
0.0656,-0.98572,0.86053,0.11777
0.0657,-0.85877,0.7246,0.12604
0.0658,-0.72871,0.58615,0.13415
0.0659,-0.59627,0.44571,0.14237
0.066,-0.46209,0.30436,0.15023
0.0661,-0.32695,0.16303,0.15754
0.0662,-0.19226,0.022741,0.16466
0.0663,-0.058927,-0.11579,0.17174
0.0664,0.073013,-0.25244,0.17863
0.0665,0.2039,-0.38778,0.18555
0.0666,0.33398,-0.52213,0.19256
0.0667,0.46388,-0.65584,0.19935
0.0668,0.59419,-0.7894,0.20581
0.0669,0.72522,-0.92336,0.21215
0.067,0.85695,-1.0577,0.21832
0.0671,0.98914,-1.1921,0.2243
0.0672,1.121,-1.3261,0.23034
0.0673,1.2514,-1.4589,0.23651
0.0674,1.3793,-1.5891,0.24256
0.0675,1.5043,-1.7162,0.24848
0.0676,1.6258,-1.8399,0.25432
0.0677,1.744,-1.9603,0.25981
0.0678,1.8592,-2.0773,0.2648
0.0679,1.9716,-2.1913,0.26943
0.068,2.0816,-2.3027,0.27351
0.0681,2.1895,-2.4116,0.2768
0.0682,2.2953,-2.5182,0.27948
0.0683,2.3985,-2.6222,0.28178
0.0684,2.4988,-2.7231,0.28343
0.0685,2.5956,-2.8202,0.28431
0.0686,2.6881,-2.9128,0.28449
0.0687,2.7755,-3.0001,0.28392
0.0688,2.8579,-3.0819,0.28242
0.0689,2.9354,-3.1586,0.28027
0.069,3.0082,-3.2306,0.27773
0.0691,3.0768,-3.2983,0.27474
0.0692,3.1419,-3.3625,0.27137
0.0693,3.2036,-3.4233,0.26784
0.0694,3.2621,-3.4809,0.26404
0.0695,3.3173,-3.5351,0.25988
0.0696,3.3688,-3.5854,0.25547
0.0697,3.4157,-3.6311,0.25088
0.0698,3.4574,-3.6712,0.24589
0.0699,3.4932,-3.7051,0.24059
0.07,3.5226,-3.7325,0.23513
0.0701,3.5457,-3.7535,0.2295
0.0702,3.563,-3.7683,0.22367
0.0703,3.575,-3.7775,0.21781
0.0704,3.5822,-3.7817,0.21182
0.0705,3.5851,-3.7811,0.20546
0.0706,3.5841,-3.776,0.19874
0.0707,3.579,-3.7664,0.19183
0.0708,3.5696,-3.7519,0.18467
0.0709,3.5556,-3.7324,0.17732
0.071,3.5363,-3.7073,0.17
0.0711,3.5113,-3.6763,0.1627
0.0712,3.4806,-3.6391,0.15533
0.0713,3.4442,-3.5959,0.14799
0.0714,3.4028,-3.5472,0.14071
0.0715,3.3567,-3.4936,0.13336
0.0716,3.3067,-3.4355,0.12592
0.0717,3.2531,-3.3734,0.11846
0.0718,3.1959,-3.3073,0.11088
0.0719,3.1353,-3.2374,0.10316
0.072,3.0708,-3.1633,0.095448
0.0721,3.0021,-3.0849,0.087783
0.0722,2.9287,-3.0014,0.079999
0.0723,2.8505,-2.9127,0.072097
0.0724,2.7671,-2.8186,0.064101
0.0725,2.6789,-2.7193,0.055888
0.0726,2.5863,-2.6153,0.047435
0.0727,2.4899,-2.5074,0.038963
0.0728,2.3903,-2.3963,0.030521
0.0729,2.2883,-2.2827,0.022012
0.073,2.1842,-2.167,0.01351
0.0731,2.078,-2.0495,0.0051277
0.0732,1.9697,-1.93,-0.0032276
0.0733,1.8593,-1.8084,-0.011574
0.0734,1.7463,-1.6846,-0.01981
0.0735,1.6304,-1.5582,-0.027951
0.0736,1.5116,-1.4289,-0.036088
0.0737,1.3898,-1.2972,-0.04413
0.0738,1.2653,-1.1632,-0.052002
0.0739,1.1387,-1.0276,-0.059746
0.074,1.0106,-0.89095,-0.067369
0.0741,0.88138,-0.75379,-0.074832
0.0742,0.75148,-0.61632,-0.082269
0.0743,0.62103,-0.47862,-0.089789
0.0744,0.48995,-0.34065,-0.097346
0.0745,0.35806,-0.20227,-0.1049
0.0746,0.22519,-0.063263,-0.11247
0.0747,0.091197,0.076426,-0.11997
0.0748,-0.043952,0.21676,-0.1273
0.0749,-0.17994,0.35752,-0.1345
0.075,-0.31624,0.49821,-0.14159
0.0751,-0.45221,0.63814,-0.14848
0.0752,-0.58714,0.77666,-0.15515
0.0753,-0.72032,0.91318,-0.16169
0.0754,-0.85136,1.0473,-0.16803
0.0755,-0.98018,1.1789,-0.1741
0.0756,-1.1068,1.308,-0.17994
0.0757,-1.2313,1.4348,-0.18552
0.0758,-1.354,1.5595,-0.1907
0.0759,-1.4752,1.6824,-0.19551
0.076,-1.5949,1.8036,-0.20002
0.0761,-1.7129,1.923,-0.20422
0.0762,-1.8291,2.0405,-0.20809
0.0763,-1.943,2.1556,-0.2117
0.0764,-2.0539,2.2677,-0.21499
0.0765,-2.1615,2.3764,-0.21783
0.0766,-2.2654,2.4813,-0.22021
0.0767,-2.3654,2.5822,-0.22213
0.0768,-2.4615,2.679,-0.22352
0.0769,-2.5539,2.7719,-0.22435
0.077,-2.6425,2.861,-0.22467
0.0771,-2.7275,2.9463,-0.22446
0.0772,-2.809,3.0279,-0.22368
0.0773,-2.887,3.1057,-0.22237
0.0774,-2.961,3.1794,-0.22056
0.0775,-3.0308,3.2487,-0.21821
0.0776,-3.0959,3.3129,-0.21529
0.0777,-3.156,3.3718,-0.21189
0.0778,-3.2106,3.425,-0.20802
0.0779,-3.2599,3.4726,-0.20373
0.078,-3.3039,3.5147,-0.19916
0.0781,-3.3429,3.5515,-0.1944
0.0782,-3.3772,3.5836,-0.18942
0.0783,-3.4071,3.6111,-0.18427
0.0784,-3.4328,3.6343,-0.17899
0.0785,-3.4544,3.6531,-0.17353
0.0786,-3.4718,3.6675,-0.1679
0.0787,-3.4846,3.6771,-0.16216
0.0788,-3.4926,3.6816,-0.1563
0.0789,-3.4953,3.6805,-0.15031
0.079,-3.4923,3.6735,-0.14421
0.0791,-3.4837,3.6606,-0.13803
0.0792,-3.4695,3.6416,-0.13172
0.0793,-3.45,3.6169,-0.12525
0.0794,-3.4255,3.5868,-0.11863
0.0795,-3.3963,3.5514,-0.11179
0.0796,-3.3626,3.511,-0.1047
0.0797,-3.3245,3.4658,-0.097372
0.0798,-3.2821,3.4157,-0.089883
0.0799,-3.2352,3.3606,-0.082227
0.08,-3.1837,3.3005,-0.074452
0.0801,-3.1274,3.2353,-0.066621
0.0802,-3.0662,3.1648,-0.05873
0.0803,-3.0002,3.0892,-0.050756
0.0804,-2.9297,3.0089,-0.042755
0.0805,-2.855,2.9241,-0.034755
0.0806,-2.7766,2.8353,-0.026746
0.0807,-2.6947,2.743,-0.01875
0.0808,-2.6096,2.6475,-0.010813
0.0809,-2.5215,2.5487,-0.0029124
0.081,-2.4304,2.4469,0.0049652
0.0811,-2.3361,2.3419,0.012825
0.0812,-2.2385,2.2334,0.020701
0.0813,-2.1373,2.1214,0.028655
0.0814,-2.0326,2.0057,0.036693
0.0815,-1.9242,1.8864,0.044808
0.0816,-1.8124,1.7637,0.053016
0.0817,-1.6976,1.638,0.061292
0.0818,-1.5801,1.5099,0.069572
0.0819,-1.4603,1.3797,0.077847
0.082,-1.3387,1.2479,0.086124
0.0821,-1.2156,1.1149,0.094373
0.0822,-1.091,0.98078,0.10257
0.0823,-0.96495,0.8457,0.11072
0.0824,-0.83752,0.70967,0.11879
0.0825,-0.70859,0.57268,0.12672
0.0826,-0.57814,0.43475,0.13451
0.0827,-0.44628,0.296,0.14214
0.0828,-0.31322,0.15666,0.14958
0.0829,-0.17929,0.017066,0.15682
0.083,-0.044921,-0.12242,0.1639
0.0831,0.089458,-0.26142,0.17083
0.0832,0.22353,-0.39968,0.17764
0.0833,0.35703,-0.53703,0.18437
0.0834,0.48985,-0.67341,0.19106
0.0835,0.62197,-0.80882,0.19768
0.0836,0.75344,-0.94333,0.20421
0.0837,0.88425,-1.077,0.21067
0.0838,1.0144,-1.2097,0.21703
0.0839,1.1437,-1.3414,0.22326
0.084,1.2719,-1.4719,0.22936
0.0841,1.3985,-1.6008,0.23532
0.0842,1.5232,-1.7275,0.24105
0.0843,1.6455,-1.8517,0.24652
0.0844,1.7649,-1.973,0.25166
0.0845,1.8812,-2.0909,0.25641
0.0846,1.9943,-2.2054,0.26067
0.0847,2.1042,-2.3164,0.2644
0.0848,2.2107,-2.424,0.26754
0.0849,2.3142,-2.5281,0.27003
0.085,2.4145,-2.6289,0.27185
0.0851,2.5116,-2.7263,0.27302
0.0852,2.6055,-2.8204,0.27352
0.0853,2.696,-2.9108,0.27336
0.0854,2.7828,-2.9974,0.27257
0.0855,2.8656,-3.0799,0.27118
0.0856,2.9442,-3.158,0.26919
0.0857,3.0184,-3.2315,0.26668
0.0858,3.0881,-3.3004,0.26371
0.0859,3.1533,-3.3648,0.26033
0.086,3.214,-3.4246,0.25659
0.0861,3.2704,-3.4799,0.25255
0.0862,3.3224,-3.5308,0.24823
0.0863,3.3701,-3.5771,0.24363
0.0864,3.4133,-3.6188,0.23877
0.0865,3.4519,-3.6557,0.23366
0.0866,3.4854,-3.6873,0.22828
0.0867,3.5138,-3.7135,0.22265
0.0868,3.5368,-3.734,0.2168
0.0869,3.5543,-3.7487,0.21072
0.087,3.5664,-3.7576,0.20445
0.0871,3.5731,-3.7608,0.19801
0.0872,3.5747,-3.7586,0.19142
0.0873,3.5714,-3.7511,0.18468
0.0874,3.5634,-3.7385,0.1778
0.0875,3.5509,-3.721,0.17079
0.0876,3.5339,-3.6986,0.16368
0.0877,3.5124,-3.6713,0.15647
0.0878,3.4862,-3.639,0.14921
0.0879,3.4553,-3.6015,0.1419
0.088,3.4195,-3.5587,0.13454
0.0881,3.3786,-3.5105,0.12715
0.0882,3.3329,-3.457,0.11971
0.0883,3.2823,-3.3982,0.11221
0.0884,3.2271,-3.3343,0.10462
0.0885,3.1674,-3.2656,0.096945
0.0886,3.1035,-3.1923,0.089165
0.0887,3.0355,-3.1144,0.081268
0.0888,2.9635,-3.0322,0.073271
0.0889,2.8875,-2.9457,0.065184
0.089,2.8075,-2.855,0.057008
0.0891,2.7235,-2.76,0.048758
0.0892,2.6355,-2.6608,0.040453
0.0893,2.5436,-2.5576,0.032098
0.0894,2.448,-2.4505,0.023712
0.0895,2.3488,-2.3399,0.015318
0.0896,2.2465,-2.2262,0.0069186
0.0897,2.1413,-2.1096,-0.0014659
0.0898,2.0335,-1.9905,-0.0098064
0.0899,1.9233,-1.8692,-0.018082
0.09,1.8108,-1.7459,-0.026295
0.0901,1.6962,-1.6206,-0.034444
0.0902,1.5794,-1.4934,-0.042519
0.0903,1.4603,-1.3642,-0.05053
0.0904,1.3389,-1.233,-0.058493
0.0905,1.2152,-1.0999,-0.0664
0.0906,1.0893,-0.96493,-0.074251
0.0907,0.96132,-0.82841,-0.082052
0.0908,0.83162,-0.69059,-0.0898
0.0909,0.70049,-0.5518,-0.097486
0.091,0.56824,-0.41236,-0.10512
0.0911,0.43517,-0.27256,-0.1127
0.0912,0.30155,-0.13265,-0.12021
0.0913,0.16754,0.0071965,-0.12765
0.0914,0.033314,0.14685,-0.135
0.0915,-0.10102,0.28618,-0.14222
0.0916,-0.23534,0.42507,-0.14928
0.0917,-0.36948,0.56339,-0.15617
0.0918,-0.50322,0.70092,-0.16288
0.0919,-0.63629,0.83741,-0.16937
0.092,-0.76836,0.97258,-0.17564
0.0921,-0.89912,1.1061,-0.1817
0.0922,-1.0283,1.2378,-0.18753
0.0923,-1.1556,1.3674,-0.19312
0.0924,-1.2808,1.4947,-0.19847
0.0925,-1.404,1.6198,-0.20357
0.0926,-1.525,1.7426,-0.20838
0.0927,-1.6439,1.8631,-0.21291
0.0928,-1.7605,1.9812,-0.21712
0.0929,-1.8748,2.097,-0.22099
0.093,-1.9868,2.2101,-0.22449
0.0931,-2.096,2.3206,-0.2276
0.0932,-2.2024,2.428,-0.23027
0.0933,-2.3056,2.5321,-0.23247
0.0934,-2.4052,2.6325,-0.23414
0.0935,-2.5011,2.729,-0.23528
0.0936,-2.593,2.8213,-0.23583
0.0937,-2.6808,2.9094,-0.2358
0.0938,-2.7645,2.9931,-0.23519
0.0939,-2.844,3.0724,-0.234
0.094,-2.9193,3.1472,-0.23226
0.0941,-2.9904,3.2177,-0.22999
0.0942,-3.0573,3.2837,-0.22723
0.0943,-3.1198,3.3451,-0.22402
0.0944,-3.1779,3.4018,-0.2204
0.0945,-3.2314,3.4537,-0.21641
0.0946,-3.2801,3.5007,-0.2121
0.0947,-3.3239,3.5426,-0.2075
0.0948,-3.3628,3.5793,-0.20266
0.0949,-3.3968,3.6111,-0.19762
0.095,-3.4259,3.6377,-0.19241
0.0951,-3.4501,3.6593,-0.18704
0.0952,-3.4696,3.676,-0.18154
0.0953,-3.4844,3.6878,-0.17588
0.0954,-3.4945,3.6945,-0.17008
0.0955,-3.4998,3.6961,-0.16413
0.0956,-3.5001,3.6925,-0.15801
0.0957,-3.4954,3.6834,-0.15172
0.0958,-3.4855,3.6688,-0.14527
0.0959,-3.4704,3.6485,-0.13864
0.096,-3.4499,3.6225,-0.13184
0.0961,-3.4243,3.5908,-0.12487
0.0962,-3.3936,3.5536,-0.11773
0.0963,-3.358,3.511,-0.11042
0.0964,-3.3177,3.4633,-0.10296
0.0965,-3.2729,3.4105,-0.095368
0.0966,-3.2236,3.3529,-0.087657
0.0967,-3.17,3.2906,-0.079851
0.0968,-3.1122,3.2237,-0.071978
0.0969,-3.0501,3.1523,-0.064061
0.097,-2.9838,3.0763,-0.056115
0.0971,-2.9132,2.9959,-0.048151
0.0972,-2.8385,2.9111,-0.04018
0.0973,-2.7598,2.8221,-0.032204
0.0974,-2.6771,2.729,-0.024221
0.0975,-2.5907,2.632,-0.016233
0.0976,-2.5008,2.5313,-0.008239
0.0977,-2.4074,2.4271,-0.0002209
0.0978,-2.3108,2.3195,0.0078499
0.0979,-2.2109,2.2086,0.015978
0.098,-2.108,2.0946,0.024165
0.0981,-2.0019,1.9774,0.032411
0.0982,-1.8928,1.8573,0.040707
0.0983,-1.7808,1.7343,0.049042
0.0984,-1.6659,1.6086,0.057402
0.0985,-1.5485,1.4804,0.065765
0.0986,-1.4286,1.3501,0.074102
0.0987,-1.3066,1.218,0.08239
0.0988,-1.1826,1.0843,0.090609
0.0989,-1.057,0.94948,0.098736
0.099,-0.93,0.81365,0.10676
0.0991,-0.80167,0.67704,0.11466
0.0992,-0.67218,0.5398,0.12244
0.0993,-0.5416,0.40203,0.13008
0.0994,-0.41002,0.26381,0.13759
0.0995,-0.27753,0.12523,0.14498
0.0996,-0.14426,-0.01361,0.15223
0.0997,-0.010394,-0.15255,0.15937
0.0998,0.12384,-0.29141,0.1664
0.0999,0.25819,-0.42997,0.17333
0.1,0.39236,-0.56801,0.18018
0.1001,0.5261,-0.70529,0.18695
0.1002,0.65914,-0.84161,0.19364
0.1003,0.79127,-0.97678,0.20024
0.1004,0.9223,-1.1106,0.20674
0.1005,1.0521,-1.243,0.21312
0.1006,1.1804,-1.3738,0.21935
0.1007,1.3072,-1.5028,0.22538
0.1008,1.4321,-1.6298,0.23119
0.1009,1.5551,-1.7547,0.23674
0.101,1.6758,-1.8772,0.24196
0.1011,1.794,-1.997,0.24682
0.1012,1.9094,-2.1138,0.25125
0.1013,2.0219,-2.2275,0.25521
0.1014,2.1313,-2.3379,0.25864
0.1015,2.2373,-2.4448,0.26151
0.1016,2.3401,-2.5482,0.26377
0.1017,2.4394,-2.648,0.26539
0.1018,2.5353,-2.7441,0.26636
0.1019,2.6277,-2.8367,0.26668
0.102,2.7166,-2.9255,0.26637
0.1021,2.8018,-3.0105,0.26545
0.1022,2.8832,-3.0916,0.26394
0.1023,2.9606,-3.1686,0.26188
0.1024,3.0339,-3.2413,0.2593
0.1025,3.1028,-3.3095,0.25626
0.1026,3.1673,-3.3731,0.25278
0.1027,3.2271,-3.4319,0.24891
0.1028,3.2822,-3.4858,0.24469
0.1029,3.3326,-3.5349,0.24015
0.103,3.3782,-3.5789,0.23532
0.1031,3.4189,-3.6179,0.23022
0.1032,3.4549,-3.6519,0.22486
0.1033,3.4859,-3.6808,0.21927
0.1034,3.512,-3.7044,0.21346
0.1035,3.5331,-3.7228,0.20745
0.1036,3.5491,-3.7359,0.20125
0.1037,3.5601,-3.7435,0.19488
0.1038,3.566,-3.7458,0.18837
0.1039,3.5668,-3.7426,0.18172
0.104,3.5625,-3.7341,0.17495
0.1041,3.5534,-3.7203,0.16808
0.1042,3.5394,-3.7013,0.16111
0.1043,3.5207,-3.6771,0.15406
0.1044,3.4972,-3.6478,0.14692
0.1045,3.4691,-3.6134,0.1397
0.1046,3.4362,-3.5739,0.13239
0.1047,3.3987,-3.5293,0.125
0.1048,3.3565,-3.4795,0.11752
0.1049,3.3095,-3.4245,0.10994
0.105,3.2578,-3.3643,0.10228
0.1051,3.2014,-3.2989,0.094519
0.1052,3.1404,-3.2286,0.08666
0.1053,3.0749,-3.1534,0.078704
0.1054,3.0051,-3.0736,0.070655
0.1055,2.9311,-2.9892,0.062522
0.1056,2.8532,-2.9006,0.054317
0.1057,2.7714,-2.808,0.046056
0.1058,2.6859,-2.7114,0.037757
0.1059,2.5968,-2.6111,0.029437
0.106,2.5042,-2.5072,0.021118
0.1061,2.4082,-2.3999,0.012813
0.1062,2.3089,-2.2892,0.0045115
0.1063,2.2064,-2.1755,-0.0037865
0.1064,2.101,-2.0587,-0.012069
0.1065,1.9926,-1.9393,-0.020326
0.1066,1.8816,-1.8173,-0.02855
0.1067,1.768,-1.6929,-0.036736
0.1068,1.6521,-1.5664,-0.044883
0.1069,1.5339,-1.4378,-0.05299
0.107,1.4135,-1.3074,-0.061057
0.1071,1.291,-1.1752,-0.069082
0.1072,1.1665,-1.0413,-0.077065
0.1073,1.04,-0.90594,-0.085002
0.1074,0.91183,-0.76921,-0.092884
0.1075,0.782,-0.63131,-0.1007
0.1076,0.65074,-0.49248,-0.10845
0.1077,0.51832,-0.35297,-0.11611
0.1078,0.38498,-0.21306,-0.12367
0.1079,0.25102,-0.072998,-0.13112
0.108,0.11669,0.066944,-0.13844
0.1081,-0.017745,0.20654,-0.14562
0.1082,-0.15207,0.3456,-0.15266
0.1083,-0.28609,0.48393,-0.15953
0.1084,-0.41963,0.62141,-0.16622
0.1085,-0.55252,0.75787,-0.17274
0.1086,-0.6846,0.8932,-0.17907
0.1087,-0.81568,1.0272,-0.1852
0.1088,-0.94559,1.1598,-0.19113
0.1089,-1.0741,1.2908,-0.19685
0.109,-1.201,1.4199,-0.20236
0.1091,-1.3262,1.5471,-0.20765
0.1092,-1.4493,1.6722,-0.21268
0.1093,-1.5703,1.7949,-0.21746
0.1094,-1.6889,1.9152,-0.22194
0.1095,-1.8051,2.0329,-0.22609
0.1096,-1.9186,2.1478,-0.22987
0.1097,-2.0294,2.2599,-0.23326
0.1098,-2.1373,2.3689,-0.23619
0.1099,-2.2421,2.4746,-0.23864
0.11,-2.3436,2.5769,-0.24057
0.1101,-2.4417,2.6756,-0.24194
0.1102,-2.5361,2.7704,-0.24274
0.1103,-2.6267,2.8612,-0.24295
0.1104,-2.7133,2.9478,-0.24258
0.1105,-2.7957,3.03,-0.24162
0.1106,-2.8739,3.1078,-0.2401
0.1107,-2.9478,3.1811,-0.23805
0.1108,-3.0174,3.2498,-0.23551
0.1109,-3.0826,3.314,-0.23252
0.111,-3.1434,3.3735,-0.22912
0.1111,-3.1997,3.4284,-0.22537
0.1112,-3.2515,3.4786,-0.22128
0.1113,-3.2987,3.5241,-0.21691
0.1114,-3.3413,3.5647,-0.21227
0.1115,-3.3791,3.6003,-0.20741
0.1116,-3.412,3.6309,-0.20234
0.1117,-3.44,3.6565,-0.19708
0.1118,-3.463,3.6768,-0.19164
0.1119,-3.4811,3.6919,-0.18602
0.112,-3.4941,3.7017,-0.18024
0.1121,-3.5022,3.7062,-0.17428
0.1122,-3.5052,3.7054,-0.16815
0.1123,-3.5033,3.6992,-0.16183
0.1124,-3.4963,3.6876,-0.15534
0.1125,-3.4843,3.6706,-0.14868
0.1126,-3.4673,3.6482,-0.14184
0.1127,-3.4453,3.6202,-0.13484
0.1128,-3.4183,3.5869,-0.12768
0.1129,-3.3863,3.5482,-0.12039
0.113,-3.3495,3.5042,-0.11296
0.1131,-3.308,3.455,-0.10542
0.1132,-3.2618,3.4008,-0.097789
0.1133,-3.2112,3.3417,-0.09007
0.1134,-3.1561,3.2779,-0.08228
0.1135,-3.0968,3.2095,-0.074432
0.1136,-3.0332,3.1365,-0.066537
0.1137,-2.9655,3.0591,-0.058602
0.1138,-2.8938,2.9774,-0.050633
0.1139,-2.818,2.8914,-0.042633
0.114,-2.7382,2.8012,-0.034603
0.1141,-2.6545,2.707,-0.026543
0.1142,-2.567,2.6088,-0.018455
0.1143,-2.4758,2.5067,-0.010337
0.1144,-2.3811,2.4009,-0.0021722
0.1145,-2.2829,2.2917,0.006054
0.1146,-2.1816,2.1792,0.014338
0.1147,-2.0771,2.0635,0.022668
0.1148,-1.9697,1.945,0.031032
0.1149,-1.8594,1.8237,0.039416
0.115,-1.7466,1.6998,0.047802
0.1151,-1.6311,1.5736,0.056172
0.1152,-1.5133,1.4452,0.064508
0.1153,-1.3933,1.3149,0.072791
0.1154,-1.2711,1.1828,0.081004
0.1155,-1.147,1.0492,0.089132
0.1156,-1.0212,0.91425,0.097165
