0.0587,-12.504,-0.038075,12.56
0.0588,-12.629,-0.062144,12.708
0.0589,-12.721,-0.088421,12.825
0.059,-12.779,-0.11344,12.906
0.0591,-12.799,-0.13852,12.95
0.0592,-12.782,-0.16648,12.959
0.0593,-12.734,-0.19468,12.938
0.0594,-12.668,-0.21999,12.895
0.0595,-12.597,-0.24407,12.847
0.0596,-12.533,-0.26771,12.805
0.0597,-12.483,-0.2888,12.775
0.0598,-12.442,-0.30797,12.751
0.0599,-12.398,-0.32783,12.727
0.06,-12.347,-0.34788,12.694
0.0601,-12.277,-0.36663,12.642
0.0602,-12.178,-0.38439,12.56
0.0603,-12.044,-0.40092,12.442
0.0604,-11.878,-0.41538,12.29
0.0605,-11.678,-0.42884,12.103
0.0606,-11.448,-0.44244,11.887
0.0607,-11.202,-0.45613,11.654
0.0608,-10.946,-0.47087,11.414
0.0609,-10.683,-0.48789,11.168
0.061,-10.41,-0.50623,10.914
0.0611,-10.125,-0.52522,10.648
0.0612,-9.8206,-0.54553,10.365
0.0613,-9.493,-0.56538,10.059
0.0614,-9.1437,-0.58138,9.7267
0.0615,-8.7765,-0.59375,9.3731
0.0616,-8.3956,-0.6044,9.0043
0.0617,-8.0085,-0.61268,8.627
0.0618,-7.6226,-0.61833,8.2484
0.0619,-7.2429,-0.62387,7.8758
0.062,-6.8742,-0.62989,7.5148
0.0621,-6.517,-0.63436,7.1638
0.0622,-6.1622,-0.63731,6.8137
0.0623,-5.798,-0.64001,6.4539
0.0624,-5.4163,-0.6415,6.0755
0.0625,-5.0099,-0.64104,5.6704
0.0626,-4.5734,-0.63995,5.2345
0.0627,-4.1099,-0.63886,4.7715
0.0628,-3.6274,-0.63731,4.2888
0.0629,-3.1311,-0.63645,3.7928
0.063,-2.6268,-0.63734,3.2904
0.0631,-2.1245,-0.63883,2.7903
0.0632,-1.6315,-0.63992,2.2987
0.0633,-1.1482,-0.64056,1.8163
0.0634,-0.67385,-0.6396,1.341
0.0635,-0.20616,-0.636,0.8694
0.0636,0.26026,-0.63073,0.39719
0.0637,0.72965,-0.62432,-0.079415
0.0638,1.2007,-0.61563,-0.56024
0.0639,1.6698,-0.60469,-1.0417
0.064,2.1333,-0.59262,-1.519
0.0641,2.587,-0.57913,-1.9882
0.0642,3.0284,-0.56377,-2.4471
0.0643,3.458,-0.54776,-2.8951
0.0644,3.8766,-0.53183,-3.3321
0.0645,4.2862,-0.51545,-3.7608
0.0646,4.6932,-0.49902,-4.187
0.0647,5.1048,-0.48358,-4.6169
0.0648,5.525,-0.4689,-5.0547
0.0649,5.9554,-0.45479,-5.5023
0.065,6.3964,-0.44116,-5.9599
0.0651,6.8412,-0.42721,-6.4216
0.0652,7.2787,-0.41207,-6.8772
0.0653,7.7014,-0.3961,-7.3185
0.0654,8.1037,-0.37954,-7.7398
0.0655,8.48,-0.36184,-8.136
0.0656,8.8278,-0.34345,-8.5042
0.0657,9.1496,-0.32515,-8.8459
0.0658,9.4488,-0.30585,-9.1657
0.0659,9.7294,-0.28433,-9.4688
0.066,9.9972,-0.26127,-9.7602
0.0661,10.257,-0.23704,-10.044
0.0662,10.509,-0.21059,-10.323
0.0663,10.752,-0.18226,-10.593
0.0664,10.982,-0.15383,-10.851
0.0665,11.196,-0.12582,-11.092
0.0666,11.391,-0.098123,-11.315
0.0667,11.57,-0.072034,-11.518
0.0668,11.735,-0.048361,-11.705
0.0669,11.886,-0.025998,-11.877
0.067,12.028,-0.0039694,-12.039
0.0671,12.163,0.017722,-12.193
0.0672,12.291,0.039573,-12.341
0.0673,12.408,0.06215,-12.479
0.0674,12.513,0.085032,-12.605
0.0675,12.599,0.10783,-12.711
0.0676,12.657,0.13081,-12.79
0.0677,12.682,0.15383,-12.836
0.0678,12.674,0.17673,-12.848
0.0679,12.631,0.2,-12.827
0.068,12.559,0.2238,-12.777
0.0681,12.463,0.2478,-12.704
0.0682,12.35,0.27226,-12.614
0.0683,12.225,0.29741,-12.513
0.0684,12.093,0.32235,-12.405
0.0685,11.955,0.34615,-12.29
0.0686,11.811,0.3688,-12.168
0.0687,11.659,0.38995,-12.036
0.0688,11.494,0.40893,-11.89
0.0689,11.315,0.42612,-11.727
0.069,11.116,0.44224,-11.545
0.0691,10.9,0.45705,-11.344
0.0692,10.668,0.47045,-11.126
0.0693,10.42,0.48308,-10.891
0.0694,10.159,0.49523,-10.643
0.0695,9.8853,0.50675,-10.382
0.0696,9.5972,0.51819,-10.106
0.0697,9.2926,0.53005,-9.8148
0.0698,8.9703,0.54202,-9.5059
0.0699,8.6284,0.55399,-9.1777
0.07,8.2642,0.56631,-8.8276
0.0701,7.8778,0.57854,-8.4554
0.0702,7.4721,0.59001,-8.0632
0.0703,7.0513,0.60066,-7.6551
0.0704,6.6209,0.61027,-7.2364
0.0705,6.1879,0.61806,-6.8133
0.0706,5.7576,0.62399,-6.3911
0.0707,5.3323,0.62868,-5.9725
0.0708,4.9124,0.63213,-5.5581
0.0709,4.4965,0.634,-5.1461
0.071,4.0812,0.63459,-4.7334
0.0711,3.6625,0.634,-4.316
0.0712,3.2368,0.63171,-3.8899
0.0713,2.8009,0.62772,-3.4516
0.0714,2.3527,0.62265,-2.9999
0.0715,1.8934,0.61674,-2.5359
0.0716,1.4253,0.61018,-2.0622
0.0717,0.95092,0.60357,-1.5818
0.0718,0.47328,0.59738,-1.0982
0.0719,-0.0052708,0.59161,-0.61378
0.072,-0.48458,0.5863,-0.12867
0.0721,-0.96518,0.5813,0.3578
0.0722,-1.4466,0.57592,0.84587
0.0723,-1.9284,0.56958,1.3356
0.0724,-2.4101,0.56207,1.8266
0.0725,-2.8896,0.55301,2.3174
0.0726,-3.3635,0.54223,2.8045
0.0727,-3.8286,0.53017,3.2843
0.0728,-4.2815,0.51705,3.7531
0.0729,-4.7185,0.5026,4.2075
0.073,-5.1382,0.48694,4.6458
0.0731,-5.5417,0.47044,5.0687
0.0732,-5.9315,0.45296,5.479
0.0733,-6.3114,0.43432,5.8806
0.0734,-6.6859,0.41499,6.2773
0.0735,-7.0584,0.3953,6.6723
0.0736,-7.4304,0.37516,7.0672
0.0737,-7.8023,0.35484,7.462
0.0738,-8.1733,0.33497,7.8553
0.0739,-8.5403,0.31556,8.2438
0.074,-8.8994,0.29637,8.6239
0.0741,-9.247,0.27743,8.9922
0.0742,-9.5798,0.25858,9.3451
0.0743,-9.8951,0.23931,9.6806
0.0744,-10.192,0.21943,9.9982
0.0745,-10.471,0.19898,10.298
0.0746,-10.733,0.17776,10.581
0.0747,-10.977,0.15548,10.847
0.0748,-11.204,0.13221,11.097
0.0749,-11.412,0.10786,11.328
0.075,-11.6,0.082323,11.541
0.0751,-11.767,0.055846,11.733
0.0752,-11.913,0.028818,11.905
0.0753,-12.039,0.0014048,12.057
0.0754,-12.144,-0.02606,12.188
0.0755,-12.231,-0.053043,12.301
0.0756,-12.304,-0.079279,12.398
0.0757,-12.365,-0.10471,12.483
0.0758,-12.417,-0.12911,12.558
0.0759,-12.462,-0.15248,12.624
0.076,-12.497,-0.17516,12.68
0.0761,-12.521,-0.19733,12.725
0.0762,-12.531,-0.21893,12.755
0.0763,-12.522,-0.24007,12.766
0.0764,-12.492,-0.26083,12.754
0.0765,-12.437,-0.28109,12.718
0.0766,-12.356,-0.30092,12.656
0.0767,-12.249,-0.32066,12.568
0.0768,-12.118,-0.34048,12.456
0.0769,-11.964,-0.36044,12.322
0.077,-11.792,-0.38076,12.169
0.0771,-11.602,-0.40149,12
0.0772,-11.396,-0.42231,11.815
0.0773,-11.176,-0.44291,11.615
0.0774,-10.941,-0.46307,11.4
0.0775,-10.691,-0.48225,11.17
0.0776,-10.429,-0.49992,10.926
0.0777,-10.153,-0.51601,10.667
0.0778,-9.8661,-0.53056,10.395
0.0779,-9.5692,-0.54351,10.112
0.078,-9.2638,-0.55507,9.8196
0.0781,-8.9504,-0.56559,9.5179
0.0782,-8.6295,-0.57513,9.2078
0.0783,-8.3001,-0.58369,8.8884
0.0784,-7.9601,-0.59144,8.5578
0.0785,-7.6071,-0.59856,8.2135
0.0786,-7.2386,-0.60506,7.8532
0.0787,-6.8528,-0.61106,7.4751
0.0788,-6.4488,-0.61676,7.0787
0.0789,-6.0278,-0.62218,6.6648
0.079,-5.5918,-0.62732,6.2357
0.0791,-5.1436,-0.63224,5.7941
0.0792,-4.6867,-0.63682,5.3434
0.0793,-4.2249,-0.64081,4.8871
0.0794,-3.7611,-0.64398,4.4278
0.0795,-3.2975,-0.6461,3.9676
0.0796,-2.8354,-0.64687,3.5074
0.0797,-2.3751,-0.64615,3.0473
0.0798,-1.916,-0.644,2.5867
0.0799,-1.4573,-0.64032,2.1249
0.08,-0.99892,-0.63509,1.6615
0.0801,-0.5405,-0.62847,1.1965
0.0802,-0.082199,-0.62058,0.73008
0.0803,0.37558,-0.6115,0.26269
0.0804,0.83267,-0.60147,-0.20527
0.0805,1.2892,-0.59089,-0.67354
0.0806,1.7453,-0.57991,-1.1421
0.0807,2.2015,-0.56867,-1.6112
0.0808,2.6584,-0.55742,-2.0814
0.0809,3.1166,-0.54624,-2.5531
0.081,3.5762,-0.535,-3.0265
0.0811,4.0366,-0.52359,-3.501
0.0812,4.4963,-0.51194,-3.9752
0.0813,4.9524,-0.49975,-4.4465
0.0814,5.4017,-0.48679,-4.912
0.0815,5.8412,-0.47301,-5.3683
0.0816,6.2677,-0.45837,-5.8126
0.0817,6.6792,-0.44276,-6.2426
0.0818,7.0744,-0.42617,-6.6573
0.0819,7.4534,-0.40863,-7.0565
0.082,7.8168,-0.39002,-7.4411
0.0821,8.1662,-0.37026,-7.8125
0.0822,8.5033,-0.34946,-8.1725
0.0823,8.8298,-0.3277,-8.5225
0.0824,9.1466,-0.30508,-8.8635
0.0825,9.4541,-0.28188,-9.1954
0.0826,9.7521,-0.25839,-9.5177
0.0827,10.04,-0.23483,-9.8294
0.0828,10.316,-0.21139,-10.13
0.0829,10.581,-0.1883,-10.417
0.083,10.834,-0.16553,-10.692
0.0831,11.073,-0.14295,-10.953
0.0832,11.299,-0.12046,-11.201
0.0833,11.511,-0.097896,-11.434
0.0834,11.707,-0.075057,-11.652
0.0835,11.887,-0.051865,-11.853
0.0836,12.049,-0.028317,-12.036
0.0837,12.19,-0.0043558,-12.2
0.0838,12.31,0.020045,-12.342
0.0839,12.406,0.044806,-12.461
0.084,12.479,0.069888,-12.556
0.0841,12.528,0.09527,-12.629
0.0842,12.556,0.12081,-12.681
0.0843,12.565,0.14632,-12.713
0.0844,12.556,0.1717,-12.727
0.0845,12.532,0.19678,-12.727
0.0846,12.495,0.22129,-12.712
0.0847,12.445,0.24506,-12.684
0.0848,12.382,0.268,-12.643
0.0849,12.307,0.28998,-12.589
0.085,12.218,0.31093,-12.519
0.0851,12.113,0.33095,-12.433
0.0852,11.992,0.35013,-12.33
0.0853,11.852,0.36849,-12.208
0.0854,11.694,0.38616,-12.067
0.0855,11.517,0.4033,-11.907
0.0856,11.321,0.42004,-11.728
0.0857,11.107,0.43647,-11.53
0.0858,10.873,0.45275,-11.313
0.0859,10.622,0.46893,-11.078
0.086,10.352,0.48496,-10.825
0.0861,10.065,0.50076,-10.554
0.0862,9.7605,0.51621,-10.267
0.0863,9.4404,0.53108,-9.9628
0.0864,9.1061,0.54515,-9.644
0.0865,8.7594,0.55824,-9.312
0.0866,8.4025,0.57019,-8.9687
0.0867,8.0375,0.58084,-8.6163
0.0868,7.6661,0.59018,-8.2561
0.0869,7.2893,0.59826,-7.8894
0.087,6.9072,0.60509,-7.5163
0.0871,6.5196,0.61073,-7.1364
0.0872,6.1254,0.61526,-6.7488
0.0873,5.7231,0.61872,-6.3523
0.0874,5.3117,0.62114,-5.9454
0.0875,4.89,0.62267,-5.5274
0.0876,4.4575,0.62345,-5.0977
0.0877,4.0144,0.62358,-4.6568
0.0878,3.5615,0.62321,-4.2054
0.0879,3.1001,0.62247,-3.745
0.088,2.632,0.62138,-3.2772
0.0881,2.1586,0.6199,-2.8037
0.0882,1.6816,0.61798,-2.3258
0.0883,1.2024,0.61547,-1.8448
0.0884,0.72228,0.61216,-1.3617
0.0885,0.24248,0.60786,-0.87767
0.0886,-0.23587,0.60246,-0.39364
0.0887,-0.71155,0.59584,0.089296
0.0888,-1.1834,0.58795,0.57
0.0889,-1.6504,0.57884,1.0474
0.089,-2.1116,0.56856,1.5205
0.0891,-2.5664,0.55716,1.9886
0.0892,-3.0147,0.54475,2.4514
0.0893,-3.4567,0.53146,2.909
0.0894,-3.8931,0.5174,3.3621
0.0895,-4.325,0.50271,3.8114
0.0896,-4.7534,0.48755,4.2577
0.0897,-5.1788,0.47205,4.7016
0.0898,-5.6015,0.45628,5.1432
0.0899,-6.0211,0.44033,5.5818
0.09,-6.4367,0.42425,6.0166
0.0901,-6.8467,0.40798,6.4458
0.0902,-7.2491,0.39147,6.8676
0.0903,-7.6419,0.37463,7.28
0.0904,-8.023,0.35732,7.6811
0.0905,-8.3908,0.3394,8.0691
0.0906,-8.744,0.32078,8.443
0.0907,-9.0818,0.30137,8.8021
0.0908,-9.4037,0.28106,9.1458
0.0909,-9.7096,0.25983,9.474
0.091,-9.9994,0.23768,9.7868
0.0911,-10.273,0.21462,10.084
0.0912,-10.531,0.19074,10.366
0.0913,-10.773,0.16621,10.633
0.0914,-11,0.1412,10.884
0.0915,-11.211,0.11589,11.12
0.0916,-11.408,0.090522,11.341
0.0917,-11.59,0.065275,11.548
0.0918,-11.759,0.040275,11.74
0.0919,-11.914,0.015607,11.919
0.092,-12.056,-0.0086734,12.083
0.0921,-12.184,-0.032591,12.234
0.0922,-12.297,-0.056216,12.369
0.0923,-12.394,-0.0796,12.488
0.0924,-12.474,-0.10279,12.589
0.0925,-12.535,-0.12586,12.671
0.0926,-12.575,-0.14884,12.733
0.0927,-12.594,-0.17175,12.773
0.0928,-12.591,-0.19462,12.791
0.0929,-12.566,-0.2175,12.788
0.093,-12.519,-0.24037,12.763
0.0931,-12.452,-0.26321,12.717
0.0932,-12.366,-0.28597,12.652
0.0933,-12.262,-0.30854,12.569
0.0934,-12.141,-0.33078,12.47
0.0935,-12.004,-0.35253,12.354
0.0936,-11.852,-0.37363,12.223
0.0937,-11.685,-0.3939,12.076
0.0938,-11.505,-0.41322,11.914
0.0939,-11.31,-0.43154,11.738
0.094,-11.101,-0.44883,11.546
0.0941,-10.878,-0.46512,11.34
0.0942,-10.642,-0.48049,11.119
0.0943,-10.391,-0.49502,10.883
0.0944,-10.126,-0.5088,10.633
0.0945,-9.8457,-0.5219,10.366
0.0946,-9.5503,-0.53442,10.085
0.0947,-9.2392,-0.5464,9.7865
0.0948,-8.912,-0.55787,9.4721
0.0949,-8.5689,-0.56886,9.1413
0.095,-8.2103,-0.57936,8.7948
0.0951,-7.8373,-0.5893,8.4333
0.0952,-7.4511,-0.59864,8.0581
0.0953,-7.0533,-0.60733,7.6707
0.0954,-6.646,-0.61522,7.273
0.0955,-6.2308,-0.62221,6.8665
0.0956,-5.8093,-0.6282,6.4527
0.0957,-5.3828,-0.63308,6.0328
0.0958,-4.9522,-0.63676,5.6076
0.0959,-4.518,-0.63923,5.1774
0.096,-4.0802,-0.64048,4.7424
0.0961,-3.6386,-0.64053,4.3023
0.0962,-3.1932,-0.63942,3.857
0.0963,-2.7436,-0.63725,3.4064
0.0964,-2.2898,-0.6341,2.9504
0.0965,-1.8317,-0.63008,2.4891
0.0966,-1.3696,-0.62532,2.0227
0.0967,-0.90374,-0.61994,1.5517
0.0968,-0.4345,-0.61401,1.0764
0.0969,0.037524,-0.60761,0.59763
0.097,0.51168,-0.60076,0.11592
0.0971,0.98714,-0.59345,-0.36789
0.0972,1.4629,-0.5856,-0.85286
0.0973,1.9378,-0.57716,-1.3379
0.0974,2.4105,-0.56803,-1.8216
0.0975,2.8793,-0.55811,-2.3026
0.0976,3.3428,-0.54733,-2.7793
0.0977,3.7995,-0.53565,-3.2504
0.0978,4.2482,-0.52304,-3.7144
0.0979,4.6878,-0.50949,-4.1705
0.098,5.1179,-0.49504,-4.6181
0.0981,5.5384,-0.47971,-5.0569
0.0982,5.9494,-0.46355,-5.4871
0.0983,6.3513,-0.44662,-5.909
0.0984,6.7447,-0.42902,-6.3229
0.0985,7.1299,-0.41081,-6.7291
0.0986,7.5073,-0.39211,-7.1279
0.0987,7.8768,-0.37301,-7.519
0.0988,8.2381,-0.3536,-7.9019
0.0989,8.5905,-0.33392,-8.276
0.099,8.9332,-0.31401,-8.6403
0.0991,9.2652,-0.29387,-8.9938
0.0992,9.5854,-0.27344,-9.3356
0.0993,9.8928,-0.25267,-9.6645
0.0994,10.186,-0.23149,-9.9795
0.0995,10.465,-0.20979,-10.28
0.0996,10.727,-0.18755,-10.564
0.0997,10.973,-0.16469,-10.833
0.0998,11.201,-0.14124,-11.083
0.0999,11.412,-0.11719,-11.316
0.1,11.603,-0.092617,-11.531
0.1001,11.776,-0.067592,-11.727
0.1002,11.93,-0.042223,-11.905
0.1003,12.066,-0.016633,-12.065
0.1004,12.184,0.0090349,-12.207
0.1005,12.285,0.034635,-12.331
0.1006,12.37,0.060035,-12.44
0.1007,12.44,0.085111,-12.532
0.1008,12.494,0.10976,-12.609
0.1009,12.534,0.13391,-12.671
0.101,12.558,0.15752,-12.717
0.1011,12.566,0.18057,-12.746
0.1012,12.558,0.20308,-12.759
0.1013,12.533,0.22509,-12.753
0.1014,12.489,0.24666,-12.729
0.1015,12.426,0.26782,-12.686
0.1016,12.343,0.28865,-12.623
0.1017,12.241,0.30919,-12.54
0.1018,12.119,0.32947,-12.437
0.1019,11.977,0.34952,-12.314
0.102,11.816,0.36933,-12.172
0.1021,11.636,0.38886,-12.011
0.1022,11.438,0.40803,-11.833
0.1023,11.223,0.42675,-11.637
0.1024,10.993,0.4449,-11.424
0.1025,10.747,0.46234,-11.196
0.1026,10.487,0.47897,-10.953
0.1027,10.213,0.49467,-10.696
0.1028,9.9273,0.50938,-10.426
0.1029,9.6296,0.52304,-10.143
0.103,9.3207,0.53564,-9.8483
0.1031,9.0007,0.54721,-9.5413
0.1032,8.6696,0.55778,-9.2224
0.1033,8.3273,0.56741,-8.8915
0.1034,7.9734,0.57615,-8.5482
0.1035,7.6076,0.58406,-8.1923
0.1036,7.2296,0.59123,-7.8235
0.1037,6.8393,0.59772,-7.4418
0.1038,6.4369,0.60357,-7.0475
0.1039,6.0231,0.60881,-6.6411
0.104,5.5985,0.61345,-6.2234
0.1041,5.1644,0.61746,-5.7954
0.1042,4.722,0.62081,-5.3584
0.1043,4.2726,0.62342,-4.9137
0.1044,3.8177,0.62522,-4.4625
0.1045,3.3584,0.62611,-4.0059
0.1046,2.8961,0.62601,-3.5451
0.1047,2.4316,0.62484,-3.0809
0.1048,1.9659,0.62254,-2.614
0.1049,1.4996,0.61911,-2.1452
0.105,1.0332,0.61453,-1.6749
0.1051,0.74227,0.62739,-1.3972
0.1052,0.70038,0.66414,-1.392
0.1053,0.65823,0.69828,-1.3835
0.1054,0.61493,0.73186,-1.3727
0.1055,0.56889,0.77035,-1.3635
0.1056,0.52005,0.81373,-1.3561
0.1057,0.47082,0.85546,-1.3461
0.1058,0.4215,0.89512,-1.3338
0.1059,0.37014,0.93989,-1.3243
0.106,0.31643,0.9905,-1.3181
0.1061,0.26252,1.0397,-1.3103
0.1062,0.20925,1.0837,-1.298
0.1063,0.15643,1.1234,-1.2819
0.1064,0.10371,1.1594,-1.2622
0.1065,0.05056,1.1938,-1.2405
0.1066,-0.0031454,1.2276,-1.2178
0.1067,-0.055951,1.2574,-1.1922
0.1068,-0.107,1.2808,-1.162
0.1069,-0.15697,1.3003,-1.1292
0.107,-0.20656,1.3184,-1.0955
0.1071,-0.25524,1.3326,-1.0592
0.1072,-0.30275,1.3411,-1.0186
0.1073,-0.34928,1.3453,-0.97503
0.1074,-0.3953,1.3471,-0.92986
0.1075,-0.44151,1.3484,-0.88431
0.1076,-0.48862,1.3508,-0.83934
0.1077,-0.53616,1.3539,-0.79503
0.1078,-0.58392,1.3581,-0.7518
0.1079,-0.63262,1.366,-0.71165
0.108,-0.68212,1.3772,-0.67434
0.1081,-0.73062,1.3863,-0.63627
0.1082,-0.77737,1.3908,-0.59563
0.1083,-0.82307,1.3932,-0.55428
0.1084,-0.86785,1.3943,-0.5128
0.1085,-0.91089,1.3918,-0.46972
0.1086,-0.95208,1.3853,-0.42467
0.1087,-0.99136,1.375,-0.37788
0.1088,-1.0284,1.3596,-0.32826
0.1089,-1.0633,1.3395,-0.27607
0.109,-1.0969,1.317,-0.2229
0.1091,-1.1288,1.2914,-0.16837
0.1092,-1.1581,1.2606,-0.11104
0.1093,-1.1851,1.2259,-0.052152
0.1094,-1.2104,1.1902,0.0061547
0.1095,-1.2339,1.1539,0.0635
0.1096,-1.256,1.1174,0.1197
0.1097,-1.2769,1.0823,0.17358
0.1098,-1.2968,1.0488,0.22503
0.1099,-1.3155,1.016,0.27471
0.11,-1.3333,0.98425,0.32281
0.1101,-1.35,0.95283,0.36975
0.1102,-1.3653,0.92069,0.41614
0.1103,-1.3793,0.88891,0.46108
0.1104,-1.3921,0.85848,0.50366
0.1105,-1.4027,0.82724,0.54507
0.1106,-1.4103,0.79291,0.58684
0.1107,-1.4147,0.75569,0.6288
0.1108,-1.4161,0.71552,0.67104
0.1109,-1.414,0.6711,0.71457
0.111,-1.4086,0.62237,0.75963
0.1111,-1.4002,0.56979,0.8059
0.1112,-1.3887,0.51303,0.85368
0.1113,-1.3748,0.45326,0.90222
0.1114,-1.3594,0.39346,0.94939
0.1115,-1.3428,0.33512,0.994
0.1116,-1.325,0.27809,1.0361
0.1117,-1.3061,0.22306,1.0751
0.1118,-1.2863,0.17042,1.1107
0.1119,-1.265,0.11913,1.1436
0.112,-1.2425,0.068961,1.1741
0.1121,-1.2191,0.020759,1.2016
0.1122,-1.1945,-0.025757,1.2263
0.1123,-1.1686,-0.07114,1.2484
0.1124,-1.1415,-0.11488,1.2676
0.1125,-1.1131,-0.1575,1.2842
0.1126,-1.0829,-0.20077,1.2994
0.1127,-1.0507,-0.24489,1.3134
0.1128,-1.0169,-0.28924,1.3257
0.1129,-0.98096,-0.33524,1.3372
0.113,-0.94237,-0.3846,1.3491
0.1131,-0.90141,-0.43678,1.3611
0.1132,-0.85845,-0.49087,1.3726
0.1133,-0.81363,-0.54671,1.3835
0.1134,-0.76751,-0.6031,1.393
0.1135,-0.72066,-0.65835,1.4003
0.1136,-0.67322,-0.71236,1.4053
0.1137,-0.62529,-0.76527,1.4083
0.1138,-0.57737,-0.81582,1.4088
0.1139,-0.52974,-0.86296,1.406
0.114,-0.48238,-0.9066,1.3999
0.1141,-0.43534,-0.94625,1.39
0.1142,-0.38855,-0.98145,1.3759
0.1143,-0.34162,-1.013,1.358
0.1144,-0.29432,-1.0416,1.3367
0.1145,-0.24662,-1.0678,1.3124
0.1146,-0.1983,-1.0923,1.2859
0.1147,-0.14913,-1.1165,1.258
0.1148,-0.099189,-1.1406,1.2293
0.1149,-0.048435,-1.1651,1.2003
0.115,0.0033062,-1.1911,1.1718
0.1151,0.055819,-1.2182,1.1437
0.1152,0.10863,-1.245,1.1151
0.1153,0.16169,-1.2713,1.086
0.1154,0.21502,-1.2971,1.0564
0.1155,0.26839,-1.322,1.0261
0.1156,0.32162,-1.3456,0.99488
0.1157,0.37467,-1.3681,0.96311
0.1158,0.42711,-1.3887,0.9304
0.1159,0.47838,-1.4059,0.89577
0.116,0.5283,-1.4191,0.85889
0.1161,0.57676,-1.428,0.81966
0.1162,0.62346,-1.4318,0.77747
0.1163,0.66831,-1.4302,0.73203
0.1164,0.71152,-1.4238,0.68386
0.1165,0.75318,-1.4131,0.63325
0.1166,0.79343,-1.3985,0.58052
0.1167,0.83277,-1.3818,0.52668
0.1168,0.87157,-1.3643,0.47283
0.1169,0.90991,-1.3465,0.41937
0.117,0.94785,-1.329,0.36666
0.1171,0.98544,-1.3121,0.31515
0.1172,1.0225,-1.2957,0.26477
0.1173,1.0587,-1.2793,0.2153
0.1174,1.094,-1.2632,0.1671
0.1175,1.1285,-1.2475,0.12027
0.1176,1.1616,-1.2312,0.07426
0.1177,1.1931,-1.2136,0.028557
