0.0616,-1.1022,14.43,3.7182
0.0617,-1.1266,15.107,3.8176
0.0618,-1.1423,15.813,3.9147
0.0619,-1.1542,16.471,4.0011
0.062,-1.1694,17.047,4.0748
0.0621,-1.1844,17.573,4.1386
0.0622,-1.1994,18.032,4.1887
0.0623,-1.2188,18.412,4.2272
0.0624,-1.2396,18.782,4.2634
0.0625,-1.2552,19.167,4.2979
0.0626,-1.269,19.51,4.323
0.0627,-1.284,19.809,4.3415
0.0628,-1.2989,20.116,4.3597
0.0629,-1.3135,20.43,4.378
0.063,-1.3326,20.729,4.3952
0.0631,-1.3541,21.036,4.4143
0.0632,-1.3747,21.354,4.4333
0.0633,-1.3953,21.636,4.4468
0.0634,-1.4134,21.879,4.4539
0.0635,-1.421,22.111,4.456
0.0636,-1.4169,22.32,4.4506
0.0637,-1.4037,22.482,4.4362
0.0638,-1.3817,22.602,4.4122
0.0639,-1.3533,22.674,4.3779
0.064,-1.324,22.678,4.3327
0.0641,-1.2937,22.634,4.2798
0.0642,-1.2594,22.567,4.2209
0.0643,-1.2215,22.465,4.1547
0.0644,-1.1809,22.325,4.0814
0.0645,-1.1353,22.161,4.0024
0.0646,-1.0855,21.964,3.9162
0.0647,-1.035,21.726,3.8241
0.0648,-0.98455,21.48,3.7311
0.0649,-0.93424,21.238,3.6386
0.065,-0.88693,20.972,3.5436
0.0651,-0.84309,20.679,3.4462
0.0652,-0.80018,20.377,3.3476
0.0653,-0.75738,20.052,3.2457
0.0654,-0.71526,19.692,3.1391
0.0655,-0.67105,19.316,3.0295
0.0656,-0.624,18.922,2.9156
0.0657,-0.57731,18.479,2.7948
0.0658,-0.53251,17.987,2.6677
0.0659,-0.48801,17.467,2.5361
0.066,-0.44472,16.913,2.3996
0.0661,-0.40315,16.326,2.2593
0.0662,-0.36026,15.73,2.1165
0.0663,-0.31405,15.125,1.9706
0.0664,-0.26668,14.498,1.8213
0.0665,-0.21838,13.862,1.6709
0.0666,-0.16805,13.23,1.5205
0.0667,-0.11742,12.59,1.3694
0.0668,-0.069021,11.938,1.2183
0.0669,-0.022008,11.278,1.0675
0.067,0.023945,10.597,0.91402
0.0671,0.067926,9.8793,0.75683
0.0672,0.11089,9.1434,0.59821
0.0673,0.1551,8.4006,0.43894
0.0674,0.20021,7.6415,0.27783
0.0675,0.24545,6.8695,0.11625
0.0676,0.29071,6.097,-0.044015
0.0677,0.33491,5.3148,-0.20369
0.0678,0.37666,4.5169,-0.36316
0.0679,0.41708,3.7184,-0.52076
0.068,0.45726,2.9232,-0.67664
0.0681,0.49724,2.1196,-0.83229
0.0682,0.53783,1.3123,-0.9876
0.0683,0.58017,0.5116,-1.1415
0.0684,0.62296,-0.28586,-1.2936
0.0685,0.66514,-1.0771,-1.4427
0.0686,0.707,-1.8489,-1.5874
0.0687,0.74784,-2.6066,-1.7281
0.0688,0.7858,-3.3647,-1.866
0.0689,0.82151,-4.1224,-2.0015
0.069,0.85627,-4.8784,-2.1352
0.0691,0.8898,-5.6412,-2.2676
0.0692,0.92209,-6.4049,-2.3979
0.0693,0.95467,-7.1573,-2.5249
0.0694,0.98696,-7.9043,-2.6493
0.0695,1.017,-8.6513,-2.7704
0.0696,1.0444,-9.3846,-2.8862
0.0697,1.0699,-10.098,-2.9965
0.0698,1.0929,-10.799,-3.1019
0.0699,1.114,-11.482,-3.2018
0.07,1.1349,-12.135,-3.2959
0.0701,1.156,-12.768,-3.3855
0.0702,1.1767,-13.384,-3.4708
0.0703,1.1974,-13.972,-3.5505
0.0704,1.2181,-14.53,-3.6245
0.0705,1.2376,-15.066,-3.6935
0.0706,1.255,-15.582,-3.7573
0.0707,1.2708,-16.077,-3.8166
0.0708,1.2846,-16.561,-3.8726
0.0709,1.2964,-17.034,-3.9253
0.071,1.3075,-17.488,-3.9737
0.0711,1.3185,-17.918,-4.0176
0.0712,1.3289,-18.328,-4.0568
0.0713,1.3385,-18.71,-4.09
0.0714,1.3468,-19.063,-4.1168
0.0715,1.3529,-19.392,-4.1375
0.0716,1.3561,-19.694,-4.1514
0.0717,1.3572,-19.964,-4.1581
0.0718,1.3559,-20.205,-4.1588
0.0719,1.3519,-20.422,-4.1538
0.072,1.3457,-20.607,-4.1426
0.0721,1.3367,-20.751,-4.1239
0.0722,1.3242,-20.868,-4.1001
0.0723,1.3073,-20.943,-4.0684
0.0724,1.2857,-20.972,-4.0285
0.0725,1.2591,-20.966,-3.982
0.0726,1.2274,-20.935,-3.93
0.0727,1.1921,-20.874,-3.8726
0.0728,1.1544,-20.787,-3.8106
0.0729,1.115,-20.681,-3.7448
0.073,1.075,-20.551,-3.6751
0.0731,1.0353,-20.392,-3.6008
0.0732,0.99512,-20.206,-3.522
0.0733,0.95382,-19.993,-3.4378
0.0734,0.91147,-19.748,-3.3477
0.0735,0.86823,-19.47,-3.2517
0.0736,0.82366,-19.164,-3.1505
0.0737,0.77842,-18.829,-3.0442
0.0738,0.73336,-18.466,-2.9339
0.0739,0.68864,-18.08,-2.8201
0.074,0.64412,-17.671,-2.7028
0.0741,0.60034,-17.232,-2.5816
0.0742,0.55702,-16.766,-2.4567
0.0743,0.51342,-16.274,-2.328
0.0744,0.46923,-15.755,-2.1954
0.0745,0.42466,-15.215,-2.0597
0.0746,0.3795,-14.657,-1.9219
0.0747,0.33405,-14.082,-1.7819
0.0748,0.28886,-13.486,-1.6398
0.0749,0.24418,-12.874,-1.4962
0.075,0.19967,-12.249,-1.3513
0.0751,0.15523,-11.606,-1.2046
0.0752,0.11035,-10.948,-1.056
0.0753,0.064567,-10.277,-0.90553
0.0754,0.017886,-9.5913,-0.75321
0.0755,-0.029216,-8.8904,-0.59907
0.0756,-0.07671,-8.1783,-0.44386
0.0757,-0.12414,-7.4563,-0.28795
0.0758,-0.17082,-6.7216,-0.13151
0.0759,-0.21647,-5.9745,0.025441
0.076,-0.26138,-5.216,0.18281
0.0761,-0.30538,-4.4444,0.34065
0.0762,-0.34854,-3.6621,0.49841
0.0763,-0.39134,-2.8756,0.6554
0.0764,-0.434,-2.0875,0.81105
0.0765,-0.47595,-1.2984,0.96484
0.0766,-0.51701,-0.51155,1.116
0.0767,-0.55713,0.2718,1.2645
0.0768,-0.59605,1.0544,1.4103
0.0769,-0.63358,1.8357,1.5535
0.077,-0.67032,2.6128,1.6938
0.0771,-0.70662,3.3876,1.832
0.0772,-0.74252,4.1612,1.968
0.0773,-0.77807,4.9298,2.1016
0.0774,-0.8134,5.6901,2.2322
0.0775,-0.84804,6.4423,2.3597
0.0776,-0.88165,7.1842,2.4836
0.0777,-0.91404,7.9134,2.6036
0.0778,-0.94504,8.6321,2.72
0.0779,-0.97441,9.3426,2.8331
0.078,-1.0024,10.043,2.9427
0.0781,-1.0292,10.732,3.0487
0.0782,-1.0548,11.409,3.151
0.0783,-1.0792,12.07,3.249
0.0784,-1.1023,12.714,3.3424
0.0785,-1.1239,13.339,3.4308
0.0786,-1.1436,13.945,3.5138
0.0787,-1.1615,14.53,3.5913
0.0788,-1.1779,15.093,3.6633
0.0789,-1.1929,15.635,3.7299
0.079,-1.207,16.155,3.7913
0.0791,-1.2206,16.652,3.8477
0.0792,-1.2337,17.128,3.8992
0.0793,-1.2466,17.579,3.9456
0.0794,-1.2592,18.005,3.9864
0.0795,-1.2714,18.404,4.022
0.0796,-1.283,18.78,4.0523
0.0797,-1.2938,19.13,4.0773
0.0798,-1.3039,19.454,4.0971
0.0799,-1.3127,19.754,4.112
0.08,-1.3199,20.027,4.1216
0.0801,-1.3247,20.271,4.1256
0.0802,-1.3263,20.486,4.1238
0.0803,-1.3232,20.669,4.1158
0.0804,-1.315,20.82,4.1011
0.0805,-1.3012,20.939,4.0797
0.0806,-1.2816,21.026,4.0514
0.0807,-1.2567,21.081,4.0164
0.0808,-1.2275,21.104,3.9747
0.0809,-1.1946,21.096,3.9268
0.081,-1.1588,21.056,3.8727
0.0811,-1.1209,20.983,3.8123
0.0812,-1.0814,20.877,3.7458
0.0813,-1.0405,20.736,3.6731
0.0814,-0.9987,20.562,3.5944
0.0815,-0.95616,20.355,3.5101
0.0816,-0.91311,20.121,3.421
0.0817,-0.86974,19.859,3.3276
0.0818,-0.82637,19.572,3.2303
0.0819,-0.78317,19.26,3.1296
0.082,-0.74018,18.924,3.0257
0.0821,-0.69736,18.562,2.9184
0.0822,-0.65456,18.176,2.8076
0.0823,-0.61143,17.764,2.6932
0.0824,-0.56781,17.326,2.575
0.0825,-0.52363,16.863,2.4529
0.0826,-0.47884,16.376,2.3272
0.0827,-0.43351,15.866,2.198
0.0828,-0.38787,15.335,2.0656
0.0829,-0.34204,14.783,1.9302
0.083,-0.29604,14.211,1.7917
0.0831,-0.24992,13.619,1.6503
0.0832,-0.20374,13.007,1.5058
0.0833,-0.15736,12.376,1.3585
0.0834,-0.11077,11.726,1.2086
0.0835,-0.06408,11.06,1.0564
0.0836,-0.017471,10.378,0.90247
0.0837,0.028973,9.682,0.74723
0.0838,0.074998,8.973,0.59105
0.0839,0.12045,8.2515,0.43437
0.084,0.16536,7.5197,0.27755
0.0841,0.20988,6.7783,0.12074
0.0842,0.25405,6.0279,-0.035927
0.0843,0.298,5.2702,-0.19222
0.0844,0.34181,4.5066,-0.34799
0.0845,0.38543,3.7375,-0.50311
0.0846,0.42869,2.9641,-0.65732
0.0847,0.47151,2.1878,-0.81038
0.0848,0.5138,1.4091,-0.96221
0.0849,0.55545,0.62783,-1.1128
0.085,0.59643,-0.15485,-1.2619
0.0851,0.63681,-0.93788,-1.4096
0.0852,0.67654,-1.7203,-1.5556
0.0853,0.71562,-2.5001,-1.6996
0.0854,0.75399,-3.2754,-1.8412
0.0855,0.79149,-4.0451,-1.9802
0.0856,0.8279,-4.8085,-2.1163
0.0857,0.86309,-5.5649,-2.2491
0.0858,0.89695,-6.3139,-2.3786
0.0859,0.92944,-7.0555,-2.5046
0.086,0.9606,-7.7889,-2.627
0.0861,0.99059,-8.5131,-2.7456
0.0862,1.0194,-9.2272,-2.8604
0.0863,1.0471,-9.9297,-2.971
0.0864,1.0737,-10.618,-3.0773
0.0865,1.0991,-11.292,-3.1789
0.0866,1.1233,-11.948,-3.2758
0.0867,1.1462,-12.588,-3.3678
0.0868,1.1678,-13.209,-3.455
0.0869,1.1881,-13.811,-3.5375
0.087,1.2073,-14.396,-3.6155
0.0871,1.2253,-14.96,-3.6888
0.0872,1.2424,-15.504,-3.7577
0.0873,1.2584,-16.028,-3.8218
0.0874,1.2733,-16.529,-3.8812
0.0875,1.2872,-17.007,-3.9356
0.0876,1.2998,-17.462,-3.9849
0.0877,1.3114,-17.894,-4.0289
0.0878,1.3219,-18.301,-4.0676
0.0879,1.3314,-18.684,-4.1009
0.088,1.34,-19.044,-4.1287
0.0881,1.3476,-19.378,-4.1511
0.0882,1.354,-19.687,-4.1678
0.0883,1.3591,-19.969,-4.1787
0.0884,1.3622,-20.224,-4.1836
0.0885,1.3627,-20.45,-4.1823
0.0886,1.3601,-20.647,-4.1747
0.0887,1.3535,-20.813,-4.1605
0.0888,1.3425,-20.947,-4.1399
0.0889,1.3268,-21.049,-4.1127
0.089,1.3063,-21.118,-4.079
0.0891,1.2811,-21.153,-4.0388
0.0892,1.2518,-21.154,-3.9922
0.0893,1.2188,-21.121,-3.9395
0.0894,1.1828,-21.057,-3.8809
0.0895,1.1445,-20.961,-3.8167
0.0896,1.1044,-20.835,-3.747
0.0897,1.063,-20.68,-3.6722
0.0898,1.0209,-20.497,-3.5924
0.0899,0.97813,-20.286,-3.5079
0.09,0.93506,-20.048,-3.4188
0.0901,0.89179,-19.783,-3.3251
0.0902,0.84837,-19.492,-3.2269
0.0903,0.80478,-19.174,-3.1244
0.0904,0.761,-18.83,-3.0176
0.0905,0.71703,-18.46,-2.9067
0.0906,0.67289,-18.065,-2.7919
0.0907,0.62859,-17.645,-2.6733
0.0908,0.58419,-17.2,-2.5511
0.0909,0.53976,-16.73,-2.4253
0.091,0.49531,-16.236,-2.2961
0.0911,0.45079,-15.717,-2.1635
0.0912,0.40615,-15.174,-2.0277
0.0913,0.36132,-14.61,-1.8889
0.0914,0.31617,-14.024,-1.7475
0.0915,0.27068,-13.419,-1.6036
0.0916,0.22484,-12.797,-1.4575
0.0917,0.17869,-12.159,-1.3097
0.0918,0.13229,-11.506,-1.1602
0.0919,0.085723,-10.839,-1.0094
0.092,0.039071,-10.158,-0.85717
0.0921,-0.0075917,-9.4637,-0.70374
0.0922,-0.054191,-8.7563,-0.54917
0.0923,-0.10064,-8.0361,-0.39359
0.0924,-0.14687,-7.3042,-0.2372
0.0925,-0.19275,-6.5613,-0.080246
0.0926,-0.23817,-5.8084,0.077004
0.0927,-0.283,-5.0466,0.23424
0.0928,-0.32714,-4.277,0.39116
0.0929,-0.37052,-3.5006,0.54748
0.093,-0.41312,-2.7187,0.70287
0.0931,-0.45499,-1.9328,0.85706
0.0932,-0.49618,-1.1441,1.0098
0.0933,-0.53675,-0.3542,1.1607
0.0934,-0.57674,0.43539,1.3095
0.0935,-0.61611,1.2233,1.456
0.0936,-0.65484,2.0084,1.6
0.0937,-0.69287,2.7893,1.7413
0.0938,-0.73017,3.5654,1.8797
0.0939,-0.76667,4.3358,2.0151
0.094,-0.80232,5.0999,2.1475
0.0941,-0.8371,5.8571,2.2768
0.0942,-0.87094,6.6066,2.403
0.0943,-0.90377,7.3478,2.5259
0.0944,-0.9355,8.0796,2.6454
0.0945,-0.96601,8.8011,2.7614
0.0946,-0.99518,9.5116,2.8737
0.0947,-1.0229,10.21,2.9821
0.0948,-1.0491,10.895,3.0865
0.0949,-1.0738,11.566,3.1867
0.095,-1.0971,12.222,3.2824
0.0951,-1.1188,12.86,3.3735
0.0952,-1.1392,13.48,3.4599
0.0953,-1.1584,14.081,3.5412
0.0954,-1.1763,14.66,3.6174
0.0955,-1.1931,15.218,3.6883
0.0956,-1.2088,15.754,3.7538
0.0957,-1.2236,16.266,3.8141
0.0958,-1.2375,16.756,3.869
0.0959,-1.2506,17.223,3.9187
0.096,-1.2632,17.666,3.9631
0.0961,-1.2752,18.085,4.0025
0.0962,-1.2868,18.48,4.0367
0.0963,-1.2978,18.85,4.0657
0.0964,-1.3083,19.195,4.0894
0.0965,-1.3178,19.514,4.1079
0.0966,-1.3259,19.806,4.121
0.0967,-1.3318,20.07,4.1285
0.0968,-1.3349,20.306,4.1302
0.0969,-1.3343,20.513,4.126
0.097,-1.3292,20.689,4.1157
0.0971,-1.319,20.834,4.0988
0.0972,-1.3036,20.946,4.0754
0.0973,-1.2829,21.024,4.0452
0.0974,-1.2574,21.069,4.0082
0.0975,-1.2276,21.081,3.9645
0.0976,-1.1942,21.058,3.9142
0.0977,-1.1578,21.003,3.8575
0.0978,-1.1192,20.915,3.7946
0.0979,-1.079,20.796,3.7257
0.098,-1.0376,20.645,3.6513
0.0981,-0.9955,20.464,3.5715
0.0982,-0.95296,20.253,3.4866
0.0983,-0.91014,20.014,3.397
0.0984,-0.86714,19.748,3.303
0.0985,-0.82397,19.455,3.205
0.0986,-0.78065,19.136,3.1031
0.0987,-0.73716,18.792,2.9976
0.0988,-0.69347,18.423,2.8886
0.0989,-0.64958,18.029,2.7761
0.099,-0.60546,17.61,2.6601
0.0991,-0.56108,17.166,2.5405
0.0992,-0.51644,16.696,2.4174
0.0993,-0.4715,16.202,2.2906
0.0994,-0.42625,15.684,2.1603
0.0995,-0.38071,15.143,2.0265
0.0996,-0.33488,14.581,1.8896
0.0997,-0.28881,13.999,1.7496
0.0998,-0.24255,13.397,1.6067
0.0999,-0.19617,12.777,1.4612
0.1,-0.14973,12.14,1.3134
0.1001,-0.10328,11.486,1.1633
0.1002,-0.056878,10.817,1.0113
0.1003,-0.01056,10.133,0.85763
0.1004,0.035637,9.4349,0.70267
0.1005,0.081672,8.7244,0.54674
0.1006,0.12749,8.0022,0.39017
0.1007,0.17305,7.2694,0.23328
0.1008,0.21831,6.5271,0.076339
0.1009,0.26321,5.7761,-0.080426
0.101,0.30774,5.0173,-0.23682
0.1011,0.35185,4.2517,-0.3927
0.1012,0.39554,3.4799,-0.54788
0.1013,0.43875,2.7032,-0.70223
0.1014,0.48146,1.9226,-0.85553
0.1015,0.52366,1.1394,-1.0076
0.1016,0.56527,0.35502,-1.1582
0.1017,0.60625,-0.42937,-1.3071
0.1018,0.64651,-1.2124,-1.4542
0.1019,0.68598,-1.993,-1.5992
0.102,0.72461,-2.7699,-1.7419
0.1021,0.76234,-3.5421,-1.882
0.1022,0.79912,-4.3088,-2.0195
0.1023,0.83491,-5.0692,-2.1541
0.1024,0.86967,-5.8226,-2.2857
0.1025,0.90334,-6.5684,-2.4139
0.1026,0.93588,-7.3058,-2.5387
0.1027,0.96724,-8.0343,-2.6598
0.1028,0.99739,-8.753,-2.7771
0.1029,1.0263,-9.4609,-2.8904
0.103,1.054,-10.157,-2.9996
0.1031,1.0804,-10.84,-3.1044
0.1032,1.1055,-11.509,-3.2048
0.1033,1.1294,-12.162,-3.3006
0.1034,1.1521,-12.798,-3.3917
0.1035,1.1735,-13.416,-3.4781
0.1036,1.1937,-14.015,-3.5595
0.1037,1.2126,-14.594,-3.6362
0.1038,1.2302,-15.153,-3.708
0.1039,1.2467,-15.69,-3.775
0.104,1.262,-16.206,-3.8371
0.1041,1.2761,-16.699,-3.8943
0.1042,1.2893,-17.169,-3.9465
0.1043,1.3014,-17.616,-3.9937
0.1044,1.3127,-18.04,-4.0358
0.1045,1.3231,-18.439,-4.0725
0.1046,1.3326,-18.815,-4.104
0.1047,1.3412,-19.165,-4.13
0.1048,1.3488,-19.49,-4.1504
0.1049,1.3551,-19.79,-4.1651
0.105,1.3598,-20.063,-4.1741
0.1051,1.3623,-20.309,-4.1771
0.1052,1.3621,-20.527,-4.174
0.1053,1.3584,-20.715,-4.1646
0.1054,1.3506,-20.872,-4.1487
0.1055,1.3381,-20.997,-4.1262
0.1056,1.3208,-21.089,-4.097
0.1057,1.2985,-21.148,-4.0612
0.1058,1.2717,-21.173,-4.0189
0.1059,1.2407,-21.164,-3.9702
0.106,1.2063,-21.123,-3.9154
0.1061,1.1691,-21.05,-3.8548
0.1062,1.1299,-20.945,-3.7886
0.1063,1.0891,-20.811,-3.717
0.1064,1.0473,-20.646,-3.6403
0.1065,1.0048,-20.454,-3.5586
0.1066,0.96181,-20.233,-3.4722
0.1067,0.91848,-19.985,-3.3811
0.1068,0.87492,-19.71,-3.2856
0.1069,0.83121,-19.409,-3.1858
0.107,0.78739,-19.083,-3.0819
0.1071,0.74347,-18.731,-2.974
0.1072,0.69947,-18.354,-2.8621
0.1073,0.65537,-17.952,-2.7464
0.1074,0.61116,-17.524,-2.6269
0.1075,0.5668,-17.072,-2.5037
0.1076,0.52228,-16.594,-2.3769
0.1077,0.47758,-16.092,-2.2465
0.1078,0.43266,-15.567,-2.1128
0.1079,0.38751,-15.018,-1.976
0.108,0.34211,-14.448,-1.8363
0.1081,0.29643,-13.858,-1.694
0.1082,0.25047,-13.249,-1.5494
0.1083,0.20424,-12.622,-1.4027
0.1084,0.15776,-11.979,-1.2541
0.1085,0.11106,-11.321,-1.1039
0.1086,0.064217,-10.648,-0.9522
0.1087,0.017317,-9.961,-0.79916
0.1088,-0.02954,-9.2608,-0.64497
0.1089,-0.076245,-8.5479,-0.48981
0.109,-0.12269,-7.8231,-0.33387
0.1091,-0.16877,-7.0869,-0.17735
0.1092,-0.2144,-6.3404,-0.020467
0.1093,-0.25951,-5.5843,0.13655
0.1094,-0.30404,-4.8199,0.29345
0.1095,-0.34795,-4.0481,0.44995
0.1096,-0.39121,-3.2703,0.60578
0.1097,-0.4338,-2.4876,0.76063
0.1098,-0.47573,-1.7015,0.91421
0.1099,-0.51702,-0.91327,1.0662
0.11,-0.5562,-0.55505,1.1343
0.1101,-0.59402,-0.51618,1.1413
0.1102,-0.63246,-0.47545,1.1475
0.1103,-0.66973,-0.43529,1.1498
0.1104,-0.70221,-0.39561,1.1458
0.1105,-0.73103,-0.3557,1.1375
0.1106,-0.76081,-0.31554,1.1284
0.1107,-0.79026,-0.27586,1.1174
0.1108,-0.81437,-0.23735,1.1004
0.1109,-0.83432,-0.19994,1.0784
0.111,-0.85472,-0.16236,1.0558
0.1111,-0.87644,-0.12372,1.0341
0.1112,-0.89859,-0.084232,1.0123
0.1113,-0.92058,-0.044365,0.98966
0.1114,-0.9407,-0.0042271,0.96529
0.1115,-0.95858,0.035946,0.93919
0.1116,-0.97688,0.076057,0.91365
0.1117,-0.99649,0.1161,0.88967
0.1118,-1.015,0.15583,0.86538
0.1119,-1.0314,0.19511,0.84012
0.112,-1.0477,0.23448,0.81527
0.1121,-1.0647,0.27428,0.79111
0.1122,-1.081,0.3141,0.76651
0.1123,-1.0956,0.35351,0.74078
0.1124,-1.1077,0.39268,0.71296
0.1125,-1.1167,0.43164,0.68231
0.1126,-1.1233,0.46992,0.64923
0.1127,-1.1267,0.50692,0.61331
0.1128,-1.1249,0.54232,0.57292
0.1129,-1.1191,0.57622,0.52924
0.113,-1.1128,0.60901,0.48564
0.1131,-1.1064,0.64088,0.44268
0.1132,-1.0976,0.67159,0.39863
0.1133,-1.0866,0.70106,0.35402
0.1134,-1.0749,0.72949,0.31048
0.1135,-1.0624,0.75709,0.26805
0.1136,-1.0494,0.78392,0.22686
0.1137,-1.0367,0.8101,0.18777
0.1138,-1.0237,0.83563,0.14983
0.1139,-1.0089,0.86035,0.11171
0.114,-0.99352,0.88421,0.074253
0.1141,-0.97849,0.90726,0.03842
0.1142,-0.96246,0.92926,0.0029915
0.1143,-0.94419,0.94993,-0.032964
0.1144,-0.92407,0.96924,-0.069178
0.1145,-0.90186,0.98731,-0.10605
0.1146,-0.87676,1.004,-0.1444
0.1147,-0.84901,1.0191,-0.18391
0.1148,-0.81912,1.0328,-0.22434
0.1149,-0.78715,1.0453,-0.26588
0.115,-0.75374,1.0565,-0.30797
0.1151,-0.71914,1.0662,-0.35016
0.1152,-0.6822,1.0743,-0.39323
0.1153,-0.64275,1.0803,-0.43694
0.1154,-0.60265,1.0845,-0.47933
0.1155,-0.56303,1.0869,-0.5193
0.1156,-0.52349,1.0876,-0.55719
0.1157,-0.48443,1.0865,-0.59269
0.1158,-0.4467,1.0838,-0.62524
0.1159,-0.41012,1.0796,-0.65525
0.116,-0.37461,1.0739,-0.68292
0.1161,-0.3406,1.0668,-0.70801
0.1162,-0.3072,1.0582,-0.73153
0.1163,-0.27276,1.048,-0.75498
0.1164,-0.23697,1.0362,-0.77858
0.1165,-0.20001,1.0228,-0.80212
0.1166,-0.16138,1.0079,-0.82612
0.1167,-0.12114,0.9914,-0.8504
0.1168,-0.080114,0.97327,-0.87424
0.1169,-0.038256,0.95367,-0.89784
0.117,0.0048647,0.93254,-0.92163
0.1171,0.048812,0.90977,-0.94504
0.1172,0.09327,0.88534,-0.96774
