0.0647,0.20393,-2.9736,2.7626
0.0648,0.25204,-2.9857,2.724
0.0649,0.29995,-2.9923,2.6801
0.065,0.34697,-2.9936,2.6319
0.0651,0.39208,-2.9884,2.5793
0.0652,0.4359,-2.9774,2.5222
0.0653,0.47955,-2.9617,2.4608
0.0654,0.52281,-2.9412,2.3951
0.0655,0.56562,-2.915,2.3245
0.0656,0.60845,-2.8842,2.2494
0.0657,0.6511,-2.8487,2.1702
0.0658,0.69295,-2.808,2.0868
0.0659,0.734,-2.7619,1.9991
0.066,0.77393,-2.7107,1.9078
0.0661,0.81217,-2.6537,1.8128
0.0662,0.84912,-2.5912,1.7138
0.0663,0.88559,-2.5238,1.6109
0.0664,0.92091,-2.4516,1.5047
0.0665,0.95419,-2.374,1.3953
0.0666,0.98563,-2.2918,1.2835
0.0667,1.0155,-2.2059,1.1698
0.0668,1.0431,-2.116,1.0546
0.0669,1.0684,-2.0222,0.93791
0.067,1.0914,-1.925,0.82032
0.0671,1.112,-1.8242,0.7015
0.0672,1.1306,-1.7192,0.58079
0.0673,1.1479,-1.6106,0.45767
0.0674,1.1644,-1.4985,0.33213
0.0675,1.1795,-1.3825,0.20393
0.0676,1.1934,-1.263,0.073508
0.0677,1.2061,-1.141,-0.058293
0.0678,1.2169,-1.0166,-0.19085
0.0679,1.2258,-0.88962,-0.32403
0.068,1.2331,-0.76122,-0.45721
0.0681,1.2386,-0.6316,-0.59015
0.0682,1.2423,-0.50021,-0.72319
0.0683,1.2445,-0.3672,-0.85661
0.0684,1.245,-0.23296,-0.98994
0.0685,1.2432,-0.096831,-1.1232
0.0686,1.2389,0.041317,-1.2562
0.0687,1.2324,0.18049,-1.3886
0.0688,1.2234,0.32029,-1.5193
0.0689,1.2111,0.46113,-1.6482
0.069,1.1959,0.60232,-1.7749
0.0691,1.1783,0.74292,-1.8991
0.0692,1.1585,0.88302,-2.0207
0.0693,1.1367,1.0228,-2.1404
0.0694,1.1136,1.1615,-2.2579
0.0695,1.0889,1.2993,-2.3732
0.0696,1.0625,1.4367,-2.4864
0.0697,1.0346,1.5732,-2.5976
0.0698,1.0056,1.7086,-2.7065
0.0699,0.97517,1.843,-2.813
0.07,0.94361,1.976,-2.9172
0.0701,0.91126,2.1071,-3.0188
0.0702,0.87794,2.2361,-3.1172
0.0703,0.84348,2.3629,-3.2122
0.0704,0.80796,2.487,-3.3035
0.0705,0.77123,2.6082,-3.3905
0.0706,0.7329,2.7266,-3.473
0.0707,0.693,2.842,-3.5508
0.0708,0.65158,2.9542,-3.6236
0.0709,0.60837,3.0636,-3.6916
0.071,0.56355,3.1702,-3.7549
0.0711,0.51781,3.2735,-3.8138
0.0712,0.47129,3.3733,-3.8682
0.0713,0.42388,3.4698,-3.918
0.0714,0.37575,3.5623,-3.9629
0.0715,0.32709,3.6504,-4.0026
0.0716,0.27766,3.7341,-4.0367
0.0717,0.2277,3.8134,-4.0656
0.0718,0.17772,3.8876,-4.0892
0.0719,0.12783,3.9568,-4.1076
0.072,0.077999,4.0217,-4.1214
0.0721,0.028598,4.0819,-4.1309
0.0722,-0.020264,4.1375,-4.136
0.0723,-0.068892,4.1887,-4.1368
0.0724,-0.11739,4.2354,-4.1332
0.0725,-0.16571,4.2772,-4.1245
0.0726,-0.21425,4.3137,-4.1104
0.0727,-0.26329,4.3451,-4.0905
0.0728,-0.31263,4.3711,-4.0647
0.0729,-0.36208,4.3913,-4.0331
0.073,-0.41168,4.4061,-3.9958
0.0731,-0.46113,4.4155,-3.9533
0.0732,-0.51012,4.4195,-3.906
0.0733,-0.55878,4.4182,-3.8538
0.0734,-0.60722,4.4122,-3.7972
0.0735,-0.65507,4.4011,-3.7362
0.0736,-0.70212,4.3847,-3.6709
0.0737,-0.74834,4.3632,-3.6014
0.0738,-0.79344,4.3363,-3.528
0.0739,-0.83705,4.3037,-3.4505
0.074,-0.87921,4.2656,-3.3692
0.0741,-0.91985,4.222,-3.2842
0.0742,-0.9588,4.1729,-3.1956
0.0743,-0.99612,4.1183,-3.1035
0.0744,-1.0321,4.0587,-3.0079
0.0745,-1.0668,3.9941,-2.909
0.0746,-1.1002,3.9247,-2.8068
0.0747,-1.1326,3.8507,-2.7014
0.0748,-1.1639,3.7724,-2.593
0.0749,-1.1939,3.6897,-2.4817
0.075,-1.2226,3.6024,-2.3675
0.0751,-1.2503,3.511,-2.2504
0.0752,-1.2767,3.4153,-2.1303
0.0753,-1.302,3.3152,-2.0073
0.0754,-1.3262,3.2111,-1.8815
0.0755,-1.3491,3.1033,-1.7533
0.0756,-1.3703,2.9917,-1.6232
0.0757,-1.3898,2.8767,-1.4915
0.0758,-1.4073,2.7588,-1.3589
0.0759,-1.4226,2.6382,-1.2257
0.076,-1.4354,2.5149,-1.0922
0.0761,-1.4459,2.3892,-0.95855
0.0762,-1.4541,2.2611,-0.8248
0.0763,-1.4598,2.1306,-0.69077
0.0764,-1.4635,1.9977,-0.55629
0.0765,-1.4652,1.8627,-0.42148
0.0766,-1.4649,1.7258,-0.28643
0.0767,-1.4625,1.5869,-0.1513
0.0768,-1.4582,1.4467,-0.016462
0.0769,-1.4519,1.3054,0.11772
0.077,-1.4436,1.1633,0.2511
0.0771,-1.4336,1.0208,0.38354
0.0772,-1.422,0.87813,0.51489
0.0773,-1.4088,0.73532,0.6451
0.0774,-1.394,0.59239,0.77417
0.0775,-1.3777,0.44952,0.90193
0.0776,-1.3596,0.30673,1.0282
0.0777,-1.3397,0.16406,1.1527
0.0778,-1.3178,0.021792,1.2751
0.0779,-1.2939,-0.11978,1.395
0.078,-1.2678,-0.26053,1.512
0.0781,-1.2396,-0.40011,1.6259
0.0782,-1.2094,-0.53812,1.7363
0.0783,-1.1773,-0.67439,1.8432
0.0784,-1.1434,-0.80877,1.9464
0.0785,-1.1079,-0.94099,2.0458
0.0786,-1.0708,-1.071,2.1415
0.0787,-1.0323,-1.1988,2.2333
0.0788,-0.99249,-1.3242,2.3215
0.0789,-0.95167,-1.4471,2.406
0.079,-0.90996,-1.5674,2.4868
0.0791,-0.86754,-1.6849,2.564
0.0792,-0.82466,-1.7993,2.6373
0.0793,-0.78129,-1.9103,2.7067
0.0794,-0.73739,-2.0178,2.7717
0.0795,-0.69299,-2.1215,2.8323
0.0796,-0.64806,-2.2211,2.8879
0.0797,-0.60241,-2.3167,2.9385
0.0798,-0.55598,-2.4082,2.984
0.0799,-0.50882,-2.4955,3.0241
0.08,-0.46087,-2.5786,3.059
0.0801,-0.41211,-2.6576,3.0887
0.0802,-0.36272,-2.7324,3.1132
0.0803,-0.31276,-2.8027,3.1324
0.0804,-0.26217,-2.8686,3.1463
0.0805,-0.21102,-2.9298,3.1547
0.0806,-0.15946,-2.986,3.1575
0.0807,-0.10758,-3.0372,3.1547
0.0808,-0.05554,-3.0832,3.1464
0.0809,-0.0036635,-3.1239,3.1329
0.081,0.047796,-3.1593,3.1144
0.0811,0.098711,-3.1895,3.0911
0.0812,0.14889,-3.2146,3.0634
0.0813,0.19822,-3.2346,3.0314
0.0814,0.24672,-3.2494,2.9951
0.0815,0.29444,-3.259,2.9545
0.0816,0.34135,-3.2634,2.9095
0.0817,0.38757,-3.2624,2.8598
0.0818,0.4332,-3.256,2.8055
0.0819,0.47821,-3.244,2.7463
0.082,0.52258,-3.2264,2.6824
0.0821,0.56634,-3.2033,2.6137
0.0822,0.60948,-3.1748,2.5404
0.0823,0.65195,-3.1408,2.4627
0.0824,0.69377,-3.1016,2.3807
0.0825,0.73495,-3.0573,2.2946
0.0826,0.77532,-3.0081,2.2046
0.0827,0.81473,-2.9538,2.1109
0.0828,0.85305,-2.8945,2.0137
0.0829,0.89007,-2.8304,1.9132
0.083,0.92557,-2.7612,1.8096
0.0831,0.95944,-2.6872,1.7031
0.0832,0.9916,-2.6084,1.5938
0.0833,1.0219,-2.525,1.4819
0.0834,1.0503,-2.4369,1.3675
0.0835,1.0769,-2.3446,1.251
0.0836,1.1016,-2.2482,1.1324
0.0837,1.1244,-2.1479,1.0119
0.0838,1.1454,-2.0439,0.88971
0.0839,1.1647,-1.9366,0.76594
0.084,1.1822,-1.8259,0.64067
0.0841,1.1981,-1.712,0.51384
0.0842,1.2125,-1.595,0.38545
0.0843,1.2255,-1.4752,0.25549
0.0844,1.237,-1.3524,0.12402
0.0845,1.2472,-1.227,-0.0088293
0.0846,1.2559,-1.0992,-0.14277
0.0847,1.263,-0.96912,-0.27747
0.0848,1.2682,-0.83711,-0.41255
0.0849,1.2716,-0.70345,-0.54759
0.085,1.2728,-0.56836,-0.68223
0.0851,1.2717,-0.432,-0.81618
0.0852,1.2683,-0.29457,-0.9492
0.0853,1.2625,-0.1562,-1.0811
0.0854,1.2543,-0.01694,-1.2119
0.0855,1.2437,0.12308,-1.3413
0.0856,1.2307,0.26367,-1.4694
0.0857,1.2153,0.40469,-1.5958
0.0858,1.1976,0.54592,-1.7205
0.0859,1.1778,0.68707,-1.8433
0.086,1.1559,0.82784,-1.9639
0.0861,1.1322,0.968,-2.0823
0.0862,1.1068,1.1073,-2.1983
0.0863,1.08,1.2454,-2.3119
0.0864,1.0519,1.3822,-2.4231
0.0865,1.0225,1.5177,-2.5317
0.0866,0.99201,1.6516,-2.6378
0.0867,0.96039,1.7838,-2.741
0.0868,0.92758,1.9143,-2.8414
0.0869,0.89357,2.0428,-2.9386
0.087,0.85833,2.1691,-3.0323
0.0871,0.82176,2.2931,-3.1223
0.0872,0.78381,2.4146,-3.2083
0.0873,0.74451,2.5333,-3.29
0.0874,0.70382,2.649,-3.3672
0.0875,0.66173,2.7615,-3.4396
0.0876,0.61829,2.8708,-3.5071
0.0877,0.57358,2.9765,-3.5697
0.0878,0.52767,3.0788,-3.6272
0.0879,0.4807,3.1774,-3.6798
0.088,0.43289,3.2723,-3.7276
0.0881,0.38443,3.3634,-3.7705
0.0882,0.33549,3.4504,-3.8087
0.0883,0.28626,3.5333,-3.8422
0.0884,0.23688,3.6119,-3.8708
0.0885,0.18742,3.6859,-3.8947
0.0886,0.13795,3.7552,-3.9136
0.0887,0.088534,3.8198,-3.9275
0.0888,0.039174,3.8794,-3.9363
0.0889,-0.010135,3.9341,-3.9401
0.089,-0.059381,3.9838,-3.9387
0.0891,-0.10858,4.0285,-3.9323
0.0892,-0.15777,4.0684,-3.9209
0.0893,-0.20695,4.1032,-3.9043
0.0894,-0.25616,4.133,-3.8826
0.0895,-0.30542,4.1577,-3.8557
0.0896,-0.35475,4.1772,-3.8235
0.0897,-0.40409,4.1914,-3.786
0.0898,-0.45339,4.2003,-3.7431
0.0899,-0.50251,4.2038,-3.6952
0.09,-0.55125,4.2018,-3.6422
0.0901,-0.59941,4.1943,-3.5845
0.0902,-0.64683,4.1815,-3.5223
0.0903,-0.69332,4.1633,-3.4559
0.0904,-0.73872,4.1398,-3.3854
0.0905,-0.78291,4.111,-3.3111
0.0906,-0.82581,4.077,-3.233
0.0907,-0.86735,4.0378,-3.1513
0.0908,-0.90748,3.9932,-3.0659
0.0909,-0.94622,3.9434,-2.977
0.091,-0.98357,3.8883,-2.8845
0.0911,-1.0195,3.828,-2.7884
0.0912,-1.0542,3.7626,-2.6889
0.0913,-1.0876,3.6922,-2.5859
0.0914,-1.1197,3.617,-2.4796
0.0915,-1.1508,3.5371,-2.37
0.0916,-1.1807,3.4528,-2.2574
0.0917,-1.2094,3.3641,-2.1419
0.0918,-1.237,3.2713,-2.0237
0.0919,-1.2633,3.1746,-1.9029
0.092,-1.2882,3.0739,-1.7797
0.0921,-1.3117,2.9695,-1.6544
0.0922,-1.3336,2.8614,-1.5271
0.0923,-1.3538,2.7498,-1.3981
0.0924,-1.3721,2.6348,-1.2676
0.0925,-1.3885,2.5165,-1.1357
0.0926,-1.4028,2.3953,-1.0029
0.0927,-1.415,2.2712,-0.8694
0.0928,-1.425,2.1446,-0.73539
0.0929,-1.4327,2.0156,-0.6011
0.093,-1.4382,1.8844,-0.46674
0.0931,-1.4415,1.7512,-0.33239
0.0932,-1.4426,1.6162,-0.19813
0.0933,-1.4416,1.4795,-0.063989
0.0934,-1.4387,1.3413,0.069994
0.0935,-1.434,1.2017,0.20377
0.0936,-1.4274,1.061,0.33722
0.0937,-1.4191,0.91934,0.47018
0.0938,-1.409,0.77699,0.60244
0.0939,-1.3971,0.63416,0.73375
0.094,-1.3835,0.49114,0.86384
0.0941,-1.3681,0.34813,0.99242
0.0942,-1.3508,0.20534,1.1193
0.0943,-1.3317,0.062941,1.2441
0.0944,-1.3106,-0.078897,1.3668
0.0945,-1.2877,-0.22005,1.487
0.0946,-1.2627,-0.3604,1.6047
0.0947,-1.2358,-0.49975,1.7196
0.0948,-1.207,-0.63796,1.8315
0.0949,-1.1762,-0.77484,1.9402
0.095,-1.1436,-0.91016,2.0456
0.0951,-1.1093,-1.0437,2.1475
0.0952,-1.0734,-1.1752,2.2458
0.0953,-1.036,-1.3045,2.3404
0.0954,-0.99734,-1.4314,2.4313
0.0955,-0.95758,-1.5556,2.5183
0.0956,-0.91684,-1.6771,2.6014
0.0957,-0.87526,-1.7958,2.6806
0.0958,-0.83294,-1.9113,2.7559
0.0959,-0.78994,-2.0237,2.8272
0.096,-0.74632,-2.1328,2.8942
0.0961,-0.7021,-2.2384,2.957
0.0962,-0.65727,-2.3404,3.0153
0.0963,-0.61181,-2.4386,3.0689
0.0964,-0.56568,-2.5328,3.1175
0.0965,-0.51886,-2.6229,3.1611
0.0966,-0.4713,-2.7088,3.1993
0.0967,-0.42298,-2.7903,3.2321
0.0968,-0.37392,-2.8673,3.2594
0.0969,-0.32414,-2.9398,3.2811
0.097,-0.27374,-3.0078,3.2975
0.0971,-0.22283,-3.0712,3.3084
0.0972,-0.17155,-3.1298,3.314
0.0973,-0.12004,-3.1837,3.3144
0.0974,-0.068468,-3.2327,3.3097
0.0975,-0.016982,-3.2767,3.3
0.0976,0.034272,-3.3156,3.2852
0.0977,0.085157,-3.3493,3.2656
0.0978,0.13554,-3.3778,3.2411
0.0979,0.18533,-3.4009,3.2118
0.098,0.23446,-3.4186,3.1779
0.0981,0.28289,-3.431,3.1393
0.0982,0.3306,-3.4381,3.0961
0.0983,0.37757,-3.4398,3.0484
0.0984,0.42384,-3.4362,2.9961
0.0985,0.46943,-3.4272,2.9393
0.0986,0.51438,-3.4129,2.878
0.0987,0.55873,-3.3932,2.8121
0.0988,0.60247,-3.3682,2.7416
0.0989,0.6456,-3.3377,2.6666
0.099,0.68807,-3.3019,2.5871
0.0991,0.72979,-3.2607,2.5034
0.0992,0.77065,-3.2143,2.4155
0.0993,0.81055,-3.1626,2.3238
0.0994,0.84935,-3.1059,2.2284
0.0995,0.88691,-3.0441,2.1296
0.0996,0.92309,-2.9775,2.0276
0.0997,0.95777,-2.9061,1.9227
0.0998,0.99083,-2.83,1.815
0.0999,1.0222,-2.7493,1.7047
0.1,1.0518,-2.6642,1.5919
0.1001,1.0795,-2.5746,1.4768
0.1002,1.1054,-2.4808,1.3594
0.1003,1.1295,-2.3828,1.2399
0.1004,1.1519,-2.281,1.1184
0.1005,1.1725,-2.1753,0.995
0.1006,1.1914,-2.0661,0.86975
0.1007,1.2088,-1.9535,0.74281
0.1008,1.2246,-1.8378,0.61431
0.1009,1.2388,-1.7192,0.48436
0.101,1.2516,-1.5977,0.35312
0.1011,1.2627,-1.4737,0.22074
0.1012,1.2723,-1.3473,0.087413
0.1013,1.2802,-1.2186,-0.046688
0.1014,1.2864,-1.0877,-0.18134
0.1015,1.2907,-0.95498,-0.31628
0.1016,1.293,-0.82047,-0.45126
0.1017,1.2932,-0.68441,-0.58596
0.1018,1.2912,-0.54701,-0.72011
0.1019,1.2869,-0.40848,-0.8534
0.102,1.2802,-0.26902,-0.98559
0.1021,1.2711,-0.12884,-1.1164
0.1022,1.2595,0.011885,-1.2458
0.1023,1.2456,0.15297,-1.3735
0.1024,1.2295,0.29425,-1.4995
0.1025,1.2112,0.43553,-1.6237
0.1026,1.1908,0.57665,-1.746
0.1027,1.1687,0.71742,-1.8663
0.1028,1.1448,0.85761,-1.9846
0.1029,1.1193,0.99702,-2.1006
0.103,1.0923,1.1354,-2.2144
0.1031,1.0639,1.2726,-2.3256
0.1032,1.0343,1.4083,-2.4342
0.1033,1.0033,1.5423,-2.5399
0.1034,0.97116,1.6745,-2.6426
0.1035,0.93776,1.8047,-2.742
0.1036,0.90311,1.9327,-2.838
0.1037,0.86716,2.0584,-2.9304
0.1038,0.82989,2.1817,-3.0189
0.1039,0.79127,2.3025,-3.1034
0.104,0.75128,2.4205,-3.1836
0.1041,0.70993,2.5356,-3.2594
0.1042,0.66727,2.6475,-3.3306
0.1043,0.62334,2.7562,-3.397
0.1044,0.57827,2.8615,-3.4586
0.1045,0.53216,2.9632,-3.5152
0.1046,0.48514,3.061,-3.5669
0.1047,0.43738,3.155,-3.6137
0.1048,0.38902,3.245,-3.6556
0.1049,0.34021,3.3308,-3.6926
0.105,0.29108,3.4124,-3.7247
0.1051,0.24176,3.4896,-3.752
0.1052,0.19235,3.5623,-3.7745
0.1053,0.1429,3.6305,-3.7922
0.1054,0.093456,3.6939,-3.8049
0.1055,0.044038,3.7526,-3.8126
0.1056,-0.0053629,3.8063,-3.8153
0.1057,-0.054768,3.855,-3.8127
0.1058,-0.1042,3.8987,-3.805
0.1059,-0.15367,3.9372,-3.7919
0.106,-0.20319,3.9706,-3.7736
0.1061,-0.25275,3.9989,-3.75
0.1062,-0.30229,4.0219,-3.7211
0.1063,-0.35177,4.0398,-3.6871
0.1064,-0.40113,4.0525,-3.6481
0.1065,-0.45026,4.0599,-3.604
0.1066,-0.49905,4.062,-3.555
0.1067,-0.54735,4.0587,-3.5013
0.1068,-0.59501,4.0501,-3.443
0.1069,-0.64188,4.036,-3.3803
0.107,-0.68783,4.0166,-3.3132
0.1071,-0.7327,3.9917,-3.2419
0.1072,-0.7764,3.9615,-3.1667
0.1073,-0.81883,3.9259,-3.0876
0.1074,-0.85994,3.885,-3.0048
0.1075,-0.8997,3.8389,-2.9184
0.1076,-0.93811,3.7875,-2.8284
0.1077,-0.97519,3.731,-2.7348
0.1078,-1.011,3.6695,-2.6378
0.1079,-1.0455,3.6029,-2.5374
0.108,-1.0788,3.5315,-2.4336
0.1081,-1.1109,3.4552,-2.3265
0.1082,-1.1418,3.3743,-2.2162
0.1083,-1.1715,3.2889,-2.1028
0.1084,-1.2,3.1991,-1.9866
0.1085,-1.2272,3.1051,-1.8676
0.1086,-1.2531,3.0071,-1.7462
0.1087,-1.2775,2.9053,-1.6225
0.1088,-1.3003,2.7998,-1.4969
0.1089,-1.3215,2.6908,-1.3695
0.109,-1.3409,2.5784,-1.2405
0.1091,-1.3584,2.4627,-1.1102
0.1092,-1.374,2.344,-0.97883
0.1093,-1.3875,2.2223,-0.84648
0.1094,-1.3988,2.0979,-0.71337
0.1095,-1.4081,1.9708,-0.57969
0.1096,-1.4152,1.8414,-0.4456
0.1097,-1.4202,1.7097,-0.31125
0.1098,-1.4231,1.576,-0.1768
0.1099,-1.4239,1.4405,-0.042369
0.11,-1.4227,1.3035,0.091898
0.1101,-1.4195,1.165,0.22588
0.1102,-1.4144,1.0254,0.35946
0.1103,-1.4075,0.88476,0.49251
0.1104,-1.3987,0.74334,0.62487
0.1105,-1.3881,0.60129,0.75639
0.1106,-1.3757,0.45883,0.88687
0.1107,-1.3614,0.31614,1.0161
0.1108,-1.3453,0.17344,1.1438
0.1109,-1.3274,0.030919,1.2697
0.111,-1.3075,-0.11121,1.3936
0.1111,-1.2857,-0.25275,1.5153
0.1112,-1.2619,-0.39352,1.6344
0.1113,-1.2361,-0.53332,1.7507
0.1114,-1.2084,-0.67199,1.8642
0.1115,-1.1789,-0.80935,1.9745
0.1116,-1.1475,-0.94523,2.0817
0.1117,-1.1144,-1.0795,2.1855
0.1118,-1.0798,-1.2119,2.286
0.1119,-1.0436,-1.3423,2.3829
0.112,-1.0061,-1.4705,2.4763
0.1121,-0.96737,-1.5963,2.566
0.1122,-0.92757,-1.7195,2.6519
0.1123,-0.8868,-1.84,2.7339
0.1124,-0.84518,-1.9575,2.8119
0.1125,-0.80277,-2.0718,2.8858
0.1126,-0.75965,-2.1829,2.9555
0.1127,-0.71584,-2.2905,3.0209
0.1128,-0.67137,-2.3945,3.0817
0.1129,-0.62621,-2.4948,3.1379
0.113,-0.58038,-2.5913,3.1893
0.1131,-0.53384,-2.6838,3.2357
0.1132,-0.48658,-2.7722,3.277
0.1133,-0.4386,-2.8564,3.3131
0.1134,-0.38991,-2.9362,3.3438
0.1135,-0.34056,-3.0117,3.369
0.1136,-0.2906,-3.0825,3.3889
0.1137,-0.24012,-3.1487,3.4033
0.1138,-0.18923,-3.2102,3.4123
0.1139,-0.13804,-3.2669,3.416
0.114,-0.086714,-3.3187,3.4145
0.1141,-0.035383,-3.3656,3.4078
0.1142,0.015804,-3.4075,3.3962
0.1143,0.06671,-3.4443,3.3797
0.1144,0.11721,-3.4759,3.3584
0.1145,0.16721,-3.5024,3.3323
0.1146,0.21664,-3.5236,3.3014
0.1147,0.26546,-3.5395,3.2659
0.1148,0.31365,-3.55,3.2257
0.1149,0.3612,-3.5551,3.1807
0.115,0.4081,-3.5548,3.1311
0.1151,0.45436,-3.5491,3.0769
0.1152,0.49998,-3.5379,3.018
0.1153,0.54497,-3.5214,2.9545
0.1154,0.58931,-3.4995,2.8864
0.1155,0.63299,-3.4723,2.8139
0.1156,0.67597,-3.4397,2.7371
0.1157,0.71818,-3.4019,2.656
0.1158,0.75954,-3.3587,2.5708
