0.0553,0.059621,0.45612,-16.453
0.0554,0.05004,0.47137,-16.331
0.0555,0.04096,0.48529,-16.211
0.0556,0.032018,0.49851,-16.084
0.0557,0.023504,0.5105,-15.944
0.0558,0.014055,0.52363,-15.774
0.0559,0.0033357,0.53874,-15.566
0.056,-0.0071834,0.55309,-15.33
0.0561,-0.0177,0.56684,-15.062
0.0562,-0.029472,0.58218,-14.749
0.0563,-0.041666,0.59762,-14.399
0.0564,-0.053651,0.61177,-14.021
0.0565,-0.066697,0.62691,-13.614
0.0566,-0.08079,0.64302,-13.184
0.0567,-0.094545,0.65758,-12.751
0.0568,-0.10851,0.67152,-12.312
0.0569,-0.12344,0.68631,-11.861
0.057,-0.13777,0.69908,-11.409
0.0571,-0.1505,0.7079,-10.966
0.0572,-0.16254,0.7142,-10.526
0.0573,-0.17353,0.71721,-10.092
0.0574,-0.18263,0.7152,-9.665
0.0575,-0.19118,0.71062,-9.2348
0.0576,-0.2005,0.70591,-8.7897
0.0577,-0.20965,0.69964,-8.3353
0.0578,-0.21818,0.69127,-7.8734
0.0579,-0.22696,0.68262,-7.3971
0.058,-0.23572,0.67332,-6.9076
0.0581,-0.24387,0.66232,-6.4062
0.0582,-0.25225,0.6511,-5.8841
0.0583,-0.26136,0.64067,-5.3392
0.0584,-0.27058,0.62997,-4.7808
0.0585,-0.28016,0.6195,-4.2105
0.0586,-0.29069,0.61053,-3.6256
0.0587,-0.3016,0.60224,-3.034
0.0588,-0.31241,0.59385,-2.4431
0.0589,-0.32333,0.58587,-1.8546
0.059,-0.33357,0.57709,-1.2793
0.0591,-0.34217,0.56581,-0.73069
0.0592,-0.34969,0.55286,-0.20744
0.0593,-0.35662,0.53921,0.29634
0.0594,-0.36254,0.52406,0.78051
0.0595,-0.36785,0.50805,1.2511
0.0596,-0.37338,0.49262,1.7184
0.0597,-0.37838,0.47656,2.1824
0.0598,-0.38212,0.45848,2.6425
0.0599,-0.3854,0.43985,3.1082
0.06,-0.38857,0.42137,3.5835
0.0601,-0.39088,0.40188,4.0616
0.0602,-0.39267,0.38205,4.5412
0.0603,-0.39481,0.36365,5.0221
0.0604,-0.39685,0.34603,5.495
0.0605,-0.39843,0.32856,5.9541
0.0606,-0.40026,0.3126,6.4044
0.0607,-0.40228,0.29802,6.8444
0.0608,-0.40339,0.28285,7.2648
0.0609,-0.40348,0.26683,7.6644
0.061,-0.40282,0.25048,8.0442
0.0611,-0.40089,0.23286,8.3985
0.0612,-0.39765,0.21383,8.7257
0.0613,-0.3939,0.19484,9.0311
0.0614,-0.38963,0.17587,9.3126
0.0615,-0.38428,0.15589,9.5645
0.0616,-0.37811,0.13517,9.7892
0.0617,-0.37131,0.114,9.9918
0.0618,-0.36353,0.091601,10.174
0.0619,-0.35508,0.068387,10.344
0.062,-0.34664,0.045572,10.509
0.0621,-0.33812,0.023066,10.67
0.0622,-0.32948,0.00076162,10.825
0.0623,-0.32129,-0.02023,10.978
0.0624,-0.31363,-0.039674,11.124
0.0625,-0.30604,-0.058326,11.255
0.0626,-0.29858,-0.076048,11.369
0.0627,-0.2912,-0.092859,11.458
0.0628,-0.28316,-0.11005,11.514
0.0629,-0.27435,-0.12793,11.533
0.063,-0.2653,-0.14557,11.521
0.0631,-0.25593,-0.16311,11.479
0.0632,-0.24602,-0.18101,11.408
0.0633,-0.23599,-0.19858,11.314
0.0634,-0.22584,-0.21579,11.201
0.0635,-0.21488,-0.23388,11.064
0.0636,-0.20317,-0.25288,10.906
0.0637,-0.19128,-0.2718,10.732
0.0638,-0.17903,-0.29095,10.541
0.0639,-0.16628,-0.31056,10.332
0.064,-0.15373,-0.32943,10.11
0.0641,-0.14163,-0.34697,9.8747
0.0642,-0.12965,-0.36373,9.627
0.0643,-0.11802,-0.37925,9.3703
0.0644,-0.1071,-0.39278,9.109
0.0645,-0.09641,-0.40511,8.8395
0.0646,-0.085501,-0.41703,8.5573
0.0647,-0.074567,-0.42818,8.261
0.0648,-0.06355,-0.43862,7.9465
0.0649,-0.052222,-0.44879,7.6085
0.065,-0.040879,-0.45818,7.2472
0.0651,-0.029767,-0.46628,6.863
0.0652,-0.018551,-0.4736,6.4529
0.0653,-0.0070728,-0.48037,6.0177
0.0654,0.0045381,-0.48628,5.5625
0.0655,0.01645,-0.49157,5.0913
0.0656,0.028743,-0.49641,4.6082
0.0657,0.041027,-0.50018,4.1203
0.0658,0.053153,-0.50264,3.6309
0.0659,0.065229,-0.50407,3.1394
0.066,0.076948,-0.504,2.6471
0.0661,0.088002,-0.50192,2.1557
0.0662,0.098621,-0.49827,1.6628
0.0663,0.1089,-0.49326,1.1666
0.0664,0.11868,-0.48662,0.66755
0.0665,0.12822,-0.47886,0.16327
0.0666,0.13789,-0.47068,-0.34894
0.0667,0.14742,-0.46169,-0.86644
0.0668,0.15655,-0.45151,-1.3865
0.0669,0.16553,-0.44061,-1.9102
0.067,0.17438,-0.42908,-2.4375
0.0671,0.18289,-0.41664,-2.967
0.0672,0.19141,-0.40389,-3.5018
0.0673,0.20029,-0.39155,-4.044
0.0674,0.20936,-0.37937,-4.5913
0.0675,0.21851,-0.36716,-5.1409
0.0676,0.22797,-0.35534,-5.6927
0.0677,0.23761,-0.34368,-6.2432
0.0678,0.24706,-0.33153,-6.7871
0.0679,0.25635,-0.31889,-7.3214
0.068,0.26548,-0.30583,-7.8434
0.0681,0.27411,-0.29184,-8.3485
0.0682,0.28212,-0.27687,-8.8356
0.0683,0.28963,-0.26143,-9.3074
0.0684,0.29649,-0.24551,-9.7658
0.0685,0.30237,-0.22889,-10.212
0.0686,0.3072,-0.21174,-10.649
0.0687,0.3108,-0.19402,-11.078
0.0688,0.31283,-0.17537,-11.499
0.0689,0.31333,-0.15598,-11.913
0.069,0.31255,-0.13635,-12.32
0.0691,0.31055,-0.11656,-12.718
0.0692,0.30748,-0.096802,-13.106
0.0693,0.30364,-0.077527,-13.481
0.0694,0.29911,-0.05869,-13.843
0.0695,0.29386,-0.040028,-14.188
0.0696,0.28811,-0.02169,-14.515
0.0697,0.28197,-0.0036533,-14.827
0.0698,0.2753,0.014578,-15.119
0.0699,0.26814,0.033114,-15.392
0.07,0.2607,0.05172,-15.644
0.0701,0.25293,0.070588,-15.876
0.0702,0.24478,0.089854,-16.084
0.0703,0.23648,0.10916,-16.271
0.0704,0.22802,0.12853,-16.435
0.0705,0.21915,0.14846,-16.575
0.0706,0.20984,0.16899,-16.69
0.0707,0.20027,0.18983,-16.785
0.0708,0.19035,0.21112,-16.859
0.0709,0.18012,0.23276,-16.915
0.071,0.16991,0.25414,-16.958
0.0711,0.15978,0.27501,-16.988
0.0712,0.14962,0.29552,-17.003
0.0713,0.13947,0.31547,-17.004
0.0714,0.12942,0.33465,-16.99
0.0715,0.11926,0.35333,-16.957
0.0716,0.10889,0.37168,-16.903
0.0717,0.098373,0.38958,-16.827
0.0718,0.087649,0.40714,-16.726
0.0719,0.076628,0.42457,-16.6
0.072,0.065455,0.44169,-16.45
0.0721,0.05422,0.45838,-16.277
0.0722,0.042841,0.47488,-16.083
0.0723,0.031298,0.49127,-15.869
0.0724,0.01961,0.50762,-15.637
0.0725,0.0076412,0.52419,-15.385
0.0726,-0.0046292,0.5411,-15.115
0.0727,-0.017036,0.55806,-14.829
0.0728,-0.029489,0.5749,-14.526
0.0729,-0.041974,0.59152,-14.208
0.073,-0.054328,0.60751,-13.874
0.0731,-0.066467,0.62256,-13.528
0.0732,-0.07848,0.63666,-13.168
0.0733,-0.090377,0.64963,-12.797
0.0734,-0.1021,0.66116,-12.416
0.0735,-0.11374,0.67128,-12.025
0.0736,-0.1254,0.68008,-11.623
0.0737,-0.13697,0.68726,-11.209
0.0738,-0.14836,0.69265,-10.784
0.0739,-0.15966,0.69631,-10.345
0.074,-0.1708,0.6981,-9.8911
0.0741,-0.18167,0.69784,-9.4239
0.0742,-0.1924,0.69583,-8.9424
0.0743,-0.20313,0.69241,-8.4467
0.0744,-0.21377,0.68767,-7.9393
0.0745,-0.22431,0.68182,-7.4226
0.0746,-0.23477,0.67518,-6.8986
0.0747,-0.24506,0.6678,-6.3703
0.0748,-0.25503,0.65959,-5.8403
0.0749,-0.26471,0.65074,-5.309
0.075,-0.27415,0.64136,-4.7768
0.0751,-0.28327,0.63136,-4.2444
0.0752,-0.2921,0.62078,-3.7118
0.0753,-0.30076,0.6098,-3.1783
0.0754,-0.30922,0.59837,-2.6443
0.0755,-0.31741,0.58626,-2.1103
0.0756,-0.32547,0.57384,-1.5761
0.0757,-0.33333,0.56104,-1.0432
0.0758,-0.34084,0.54748,-0.51329
0.0759,-0.34802,0.53332,0.013251
0.076,-0.3549,0.5187,0.53608
0.0761,-0.36145,0.5036,1.0547
0.0762,-0.36771,0.48822,1.5697
0.0763,-0.37374,0.47278,2.082
0.0764,-0.37947,0.45724,2.5906
0.0765,-0.38481,0.44156,3.0943
0.0766,-0.38976,0.42581,3.5924
0.0767,-0.39419,0.40989,4.0832
0.0768,-0.39798,0.39355,4.5642
0.0769,-0.40112,0.37689,5.0337
0.077,-0.40363,0.36001,5.4899
0.0771,-0.40541,0.34278,5.9309
0.0772,-0.40643,0.32515,6.3554
0.0773,-0.40676,0.30732,6.7642
0.0774,-0.40639,0.28923,7.1575
0.0775,-0.40524,0.27075,7.5353
0.0776,-0.40337,0.2519,7.8986
0.0777,-0.40081,0.23269,8.248
0.0778,-0.39751,0.21297,8.5831
0.0779,-0.39355,0.19286,8.9039
0.078,-0.38911,0.17263,9.2105
0.0781,-0.38424,0.15237,9.5021
0.0782,-0.37896,0.13209,9.7774
0.0783,-0.37334,0.11191,10.036
0.0784,-0.3674,0.091861,10.276
0.0785,-0.36107,0.071816,10.497
0.0786,-0.35436,0.051794,10.699
0.0787,-0.3473,0.031859,10.883
0.0788,-0.33986,0.011933,11.047
0.0789,-0.33206,-0.0079686,11.191
0.079,-0.32397,-0.027716,11.316
0.0791,-0.31559,-0.047321,11.42
0.0792,-0.30692,-0.066863,11.503
0.0793,-0.29798,-0.08628,11.565
0.0794,-0.28879,-0.10559,11.604
0.0795,-0.27929,-0.12495,11.621
0.0796,-0.26947,-0.14439,11.614
0.0797,-0.25941,-0.16382,11.587
0.0798,-0.24913,-0.1832,11.538
0.0799,-0.23867,-0.20247,11.471
0.08,-0.22815,-0.2214,11.385
0.0801,-0.21757,-0.2399,11.283
0.0802,-0.20689,-0.25804,11.163
0.0803,-0.1961,-0.27579,11.027
0.0804,-0.18522,-0.29305,10.873
0.0805,-0.17417,-0.30993,10.7
0.0806,-0.16294,-0.32645,10.509
0.0807,-0.15157,-0.34249,10.298
0.0808,-0.14006,-0.35803,10.067
0.0809,-0.12842,-0.37311,9.8164
0.081,-0.11668,-0.38764,9.5468
0.0811,-0.1049,-0.40154,9.2593
0.0812,-0.093039,-0.41492,8.9545
0.0813,-0.081097,-0.42779,8.6331
0.0814,-0.069094,-0.44012,8.2961
0.0815,-0.057003,-0.45192,7.9436
0.0816,-0.044841,-0.46317,7.5758
0.0817,-0.032705,-0.47366,7.1935
0.0818,-0.020671,-0.4832,6.7975
0.0819,-0.0087615,-0.49167,6.3879
0.082,0.0029884,-0.49893,5.9655
0.0821,0.014552,-0.5048,5.5315
0.0822,0.025961,-0.5093,5.0865
0.0823,0.037239,-0.51242,4.6314
0.0824,0.048365,-0.51408,4.1676
0.0825,0.05935,-0.51433,3.6957
0.0826,0.070216,-0.51327,3.216
0.0827,0.080941,-0.5109,2.7287
0.0828,0.091507,-0.50724,2.234
0.0829,0.10194,-0.50243,1.7317
0.083,0.11226,-0.49657,1.2217
0.0831,0.12246,-0.48974,0.70464
0.0832,0.13258,-0.48213,0.18069
0.0833,0.14266,-0.4739,-0.34953
0.0834,0.15268,-0.46513,-0.88463
0.0835,0.16262,-0.45585,-1.4231
0.0836,0.17245,-0.44614,-1.9634
0.0837,0.18215,-0.43597,-2.5042
0.0838,0.19165,-0.4253,-3.0439
0.0839,0.20099,-0.41417,-3.582
0.084,0.21019,-0.40263,-4.118
0.0841,0.21924,-0.39064,-4.6513
0.0842,0.22817,-0.37822,-5.1815
0.0843,0.237,-0.36541,-5.7085
0.0844,0.24572,-0.35216,-6.2316
0.0845,0.25428,-0.33839,-6.7498
0.0846,0.26265,-0.32412,-7.2624
0.0847,0.27079,-0.30934,-7.7686
0.0848,0.27857,-0.29397,-8.267
0.0849,0.28591,-0.27808,-8.7569
0.085,0.29271,-0.26174,-9.238
0.0851,0.29885,-0.24501,-9.7097
0.0852,0.30418,-0.22795,-10.172
0.0853,0.30862,-0.21065,-10.624
0.0854,0.31201,-0.19314,-11.067
0.0855,0.31426,-0.17539,-11.498
0.0856,0.3153,-0.15742,-11.918
0.0857,0.31511,-0.13926,-12.325
0.0858,0.31371,-0.12089,-12.718
0.0859,0.31115,-0.10236,-13.096
0.086,0.30753,-0.083721,-13.458
0.0861,0.30294,-0.064976,-13.803
0.0862,0.29747,-0.046102,-14.13
0.0863,0.29126,-0.027118,-14.439
0.0864,0.2844,-0.0080054,-14.729
0.0865,0.277,0.011334,-15.002
0.0866,0.26915,0.030923,-15.256
0.0867,0.26095,0.050732,-15.493
0.0868,0.25248,0.070765,-15.712
0.0869,0.24381,0.090987,-15.913
0.087,0.23501,0.1113,-16.095
0.0871,0.22612,0.13164,-16.259
0.0872,0.21713,0.15202,-16.403
0.0873,0.20806,0.17238,-16.528
0.0874,0.19889,0.19269,-16.633
0.0875,0.18958,0.21296,-16.718
0.0876,0.18012,0.23315,-16.782
0.0877,0.17052,0.25319,-16.827
0.0878,0.16075,0.27304,-16.851
0.0879,0.15079,0.29267,-16.856
0.088,0.14065,0.31205,-16.841
0.0881,0.13032,0.33114,-16.805
0.0882,0.11975,0.34999,-16.749
0.0883,0.10895,0.36861,-16.673
0.0884,0.097914,0.38702,-16.575
0.0885,0.086648,0.40525,-16.456
0.0886,0.075166,0.42332,-16.316
0.0887,0.063516,0.44119,-16.156
0.0888,0.051741,0.45885,-15.976
0.0889,0.039874,0.47627,-15.778
0.089,0.027958,0.49343,-15.562
0.0891,0.016019,0.5103,-15.329
0.0892,0.0040575,0.52691,-15.078
0.0893,-0.0079232,0.54325,-14.812
0.0894,-0.019907,0.55929,-14.529
0.0895,-0.031892,0.57499,-14.23
0.0896,-0.043872,0.5903,-13.914
0.0897,-0.055825,0.60507,-13.582
0.0898,-0.067743,0.6192,-13.235
0.0899,-0.079632,0.63256,-12.872
0.09,-0.091509,0.64497,-12.494
0.0901,-0.10339,0.65624,-12.102
0.0902,-0.11528,0.66625,-11.697
0.0903,-0.12717,0.67482,-11.279
0.0904,-0.13903,0.68179,-10.849
0.0905,-0.15082,0.68703,-10.407
0.0906,-0.16252,0.69048,-9.9533
0.0907,-0.17407,0.69206,-9.489
0.0908,-0.18542,0.6918,-9.0146
0.0909,-0.19655,0.6898,-8.5304
0.091,-0.20744,0.68621,-8.0371
0.0911,-0.21807,0.68121,-7.5358
0.0912,-0.22845,0.675,-7.0272
0.0913,-0.23858,0.66777,-6.5123
0.0914,-0.24844,0.65968,-5.9922
0.0915,-0.25803,0.65084,-5.468
0.0916,-0.26736,0.64134,-4.9403
0.0917,-0.27646,0.63127,-4.4098
0.0918,-0.28532,0.62067,-3.8769
0.0919,-0.29398,0.60959,-3.342
0.092,-0.30248,0.59808,-2.8056
0.0921,-0.31083,0.58617,-2.2681
0.0922,-0.31903,0.57389,-1.7301
0.0923,-0.32711,0.56128,-1.1925
0.0924,-0.33503,0.54832,-0.65599
0.0925,-0.34277,0.535,-0.12176
0.0926,-0.35029,0.52133,0.40923
0.0927,-0.35754,0.5073,0.93602
0.0928,-0.36447,0.4929,1.4577
0.0929,-0.37103,0.47813,1.9736
0.093,-0.3772,0.46303,2.4832
0.0931,-0.38291,0.44761,2.9858
0.0932,-0.38811,0.43184,3.4808
0.0933,-0.39275,0.41574,3.9676
0.0934,-0.39679,0.3993,4.4454
0.0935,-0.40018,0.38249,4.9134
0.0936,-0.40287,0.36531,5.3706
0.0937,-0.40487,0.34779,5.8164
0.0938,-0.40613,0.32991,6.2498
0.0939,-0.40667,0.31172,6.6702
0.094,-0.40651,0.29325,7.077
0.0941,-0.40566,0.27454,7.4699
0.0942,-0.40415,0.2556,7.8486
0.0943,-0.40203,0.23647,8.2128
0.0944,-0.39932,0.21717,8.5621
0.0945,-0.39604,0.1977,8.8963
0.0946,-0.39224,0.17809,9.2147
0.0947,-0.38795,0.15837,9.5169
0.0948,-0.3832,0.13857,9.8022
0.0949,-0.37799,0.11871,10.07
0.095,-0.37236,0.098773,10.32
0.0951,-0.36631,0.078778,10.55
0.0952,-0.35984,0.058722,10.762
0.0953,-0.35295,0.038614,10.954
0.0954,-0.34564,0.018465,11.126
0.0955,-0.33793,-0.0017181,11.279
0.0956,-0.32984,-0.02192,11.411
0.0957,-0.32139,-0.042106,11.524
0.0958,-0.31263,-0.062243,11.616
0.0959,-0.30358,-0.082305,11.689
0.096,-0.29429,-0.10225,11.742
0.0961,-0.28478,-0.12205,11.774
0.0962,-0.27508,-0.14169,11.786
0.0963,-0.26522,-0.16115,11.778
0.0964,-0.2552,-0.1804,11.75
0.0965,-0.24504,-0.19942,11.701
0.0966,-0.23475,-0.21818,11.632
0.0967,-0.22435,-0.23664,11.544
0.0968,-0.21382,-0.25477,11.436
0.0969,-0.20316,-0.27256,11.309
0.097,-0.19236,-0.28999,11.163
0.0971,-0.18139,-0.30707,10.998
0.0972,-0.17024,-0.32379,10.814
0.0973,-0.15889,-0.34016,10.611
0.0974,-0.14735,-0.35616,10.388
0.0975,-0.13564,-0.37178,10.147
0.0976,-0.12375,-0.387,9.8876
0.0977,-0.11174,-0.40177,9.6103
0.0978,-0.099634,-0.41604,9.3157
0.0979,-0.087469,-0.42977,9.0045
0.098,-0.075285,-0.44289,8.6774
0.0981,-0.06309,-0.45535,8.3352
0.0982,-0.050906,-0.46707,7.9784
0.0983,-0.03877,-0.47796,7.6074
0.0984,-0.02672,-0.48794,7.2227
0.0985,-0.014788,-0.49687,6.8247
0.0986,-0.0029964,-0.50468,6.4139
0.0987,0.008639,-0.51126,5.9906
0.0988,0.020112,-0.51651,5.5553
0.0989,0.031433,-0.5204,5.1086
0.099,0.042615,-0.52289,4.6509
0.0991,0.053674,-0.52398,4.183
0.0992,0.064627,-0.5237,3.7056
0.0993,0.07549,-0.52212,3.2191
0.0994,0.086271,-0.51932,2.7244
0.0995,0.096973,-0.51537,2.2221
0.0996,0.1076,-0.51038,1.7127
0.0997,0.11814,-0.50445,1.1969
0.0998,0.12859,-0.49766,0.67546
0.0999,0.13893,-0.49012,0.14903
0.1,0.14917,-0.48189,-0.38158
0.1001,0.15929,-0.47306,-0.91546
0.1002,0.16926,-0.46367,-1.4517
0.1003,0.17909,-0.45376,-1.9893
0.1004,0.18875,-0.44335,-2.5274
0.1005,0.19823,-0.43244,-3.065
0.1006,0.20753,-0.42104,-3.6014
0.1007,0.21667,-0.40917,-4.1359
0.1008,0.22564,-0.39682,-4.6679
0.1009,0.23447,-0.38401,-5.1968
0.101,0.24316,-0.37074,-5.7222
0.1011,0.25172,-0.35703,-6.2435
0.1012,0.26013,-0.34287,-6.76
0.1013,0.26836,-0.32828,-7.271
0.1014,0.27636,-0.31325,-7.7757
0.1015,0.28405,-0.2978,-8.2732
0.1016,0.29133,-0.28194,-8.7628
0.1017,0.29807,-0.2657,-9.2435
0.1018,0.30413,-0.24908,-9.7147
0.1019,0.30937,-0.23214,-10.175
0.102,0.31365,-0.21489,-10.625
0.1021,0.31683,-0.19735,-11.063
0.1022,0.31882,-0.17956,-11.489
0.1023,0.31955,-0.16152,-11.902
0.1024,0.31902,-0.14325,-12.3
0.1025,0.31724,-0.12475,-12.685
0.1026,0.31428,-0.10605,-13.054
0.1027,0.31024,-0.087164,-13.407
0.1028,0.30523,-0.068106,-13.745
0.1029,0.29938,-0.048892,-14.065
0.103,0.29282,-0.029539,-14.368
0.1031,0.28568,-0.010054,-14.653
0.1032,0.27807,0.0095953,-14.921
0.1033,0.27009,0.029401,-15.17
0.1034,0.26184,0.049346,-15.402
0.1035,0.25337,0.069415,-15.615
0.1036,0.24475,0.089588,-15.81
0.1037,0.23601,0.10983,-15.986
0.1038,0.22717,0.13012,-16.143
0.1039,0.21824,0.15043,-16.28
0.104,0.20921,0.17072,-16.398
0.1041,0.20007,0.19098,-16.495
0.1042,0.19079,0.21118,-16.572
0.1043,0.18135,0.2313,-16.629
0.1044,0.17172,0.25131,-16.665
0.1045,0.16189,0.27118,-16.68
0.1046,0.15183,0.29089,-16.675
0.1047,0.14153,0.31041,-16.65
0.1048,0.13099,0.32972,-16.604
0.1049,0.12021,0.3488,-16.537
0.105,0.1092,0.36764,-16.451
0.1051,0.097975,0.38623,-16.344
0.1052,0.086556,0.40457,-16.218
0.1053,0.074968,0.42266,-16.072
0.1054,0.063245,0.44049,-15.906
0.1055,0.051417,0.45806,-15.722
0.1056,0.039517,0.47537,-15.518
0.1057,0.027572,0.4924,-15.297
0.1058,0.015606,0.50915,-15.057
0.1059,0.0036319,0.52562,-14.801
0.106,-0.008344,0.54179,-14.527
0.1061,-0.020318,0.55764,-14.236
0.1062,-0.032292,0.57314,-13.929
0.1063,-0.044268,0.58822,-13.605
0.1064,-0.056247,0.60279,-13.266
0.1065,-0.068227,0.61675,-12.911
0.1066,-0.080206,0.62993,-12.541
0.1067,-0.092212,0.64217,-12.157
0.1068,-0.10424,0.65324,-11.759
0.1069,-0.11627,0.66297,-11.347
0.107,-0.12828,0.67116,-10.923
0.1071,-0.14023,0.67763,-10.487
0.1072,-0.1521,0.68228,-10.04
0.1073,-0.16383,0.68505,-9.5822
0.1074,-0.1754,0.68596,-9.1141
0.1075,-0.18676,0.68506,-8.6364
0.1076,-0.19789,0.68248,-8.1497
0.1077,-0.20876,0.67839,-7.6547
0.1078,-0.21935,0.67297,-7.1521
0.1079,-0.22967,0.66639,-6.6424
0.108,-0.23971,0.65884,-6.1265
0.1081,-0.24949,0.65046,-5.6052
0.1082,-0.25901,0.64137,-5.0792
0.1083,-0.2683,0.63168,-4.5493
0.1084,-0.27737,0.62146,-4.0162
0.1085,-0.28626,0.61078,-3.4808
0.1086,-0.29498,0.59966,-2.9437
0.1087,-0.30355,0.58815,-2.4056
0.1088,-0.31198,0.57626,-1.8672
0.1089,-0.32027,0.564,-1.3293
0.109,-0.32842,0.55138,-0.79255
0.1091,-0.3364,0.5384,-0.25778
0.1092,-0.34681,0.52724,-0.14648
0.1093,-0.35913,0.51823,-0.1267
0.1094,-0.3725,0.51036,-0.10774
0.1095,-0.38628,0.50266,-0.08926
0.1096,-0.40178,0.49719,-0.072273
0.1097,-0.41758,0.49284,-0.055834
0.1098,-0.43148,0.48618,-0.038304
0.1099,-0.44472,0.47856,-0.020812
0.11,-0.45863,0.47229,-0.0043681
0.1101,-0.47163,0.46506,0.012086
0.1102,-0.4829,0.45564,0.029165
0.1103,-0.49374,0.4465,0.045789
0.1104,-0.50407,0.43781,0.062125
0.1105,-0.51296,0.42801,0.078932
0.1106,-0.52092,0.418,0.095962
0.1107,-0.52774,0.40784,0.11334
0.1108,-0.53184,0.39481,0.13233
0.1109,-0.53329,0.37867,0.15276
0.111,-0.53345,0.36153,0.17356
0.1111,-0.53242,0.34348,0.19452
0.1112,-0.5304,0.32453,0.21552
0.1113,-0.52869,0.30678,0.23546
0.1114,-0.52726,0.29028,0.25438
0.1115,-0.52507,0.27323,0.27305
0.1116,-0.52263,0.25628,0.2912
0.1117,-0.52051,0.24024,0.30844
0.1118,-0.51784,0.22348,0.32551
0.1119,-0.51478,0.20632,0.34228
0.112,-0.51259,0.19101,0.35787
0.1121,-0.51052,0.17655,0.37275
0.1122,-0.5073,0.16091,0.38776
0.1123,-0.50388,0.14589,0.40197
0.1124,-0.50081,0.13251,0.4149
0.1125,-0.49639,0.11794,0.42761
0.1126,-0.48991,0.10095,0.44041
0.1127,-0.48218,0.08302,0.45244
0.1128,-0.47271,0.063241,0.46403
0.1129,-0.46092,0.040531,0.4756
0.113,-0.44835,0.017476,0.48611
0.1131,-0.4361,-0.0040064,0.49499
0.1132,-0.42334,-0.025426,0.50309
0.1133,-0.40999,-0.046997,0.51043
0.1134,-0.39691,-0.067338,0.5164
0.1135,-0.3836,-0.087382,0.5214
0.1136,-0.36947,-0.10838,0.52591
0.1137,-0.35537,-0.12887,0.52932
0.1138,-0.34175,-0.14802,0.53139
0.1139,-0.32798,-0.16682,0.53259
0.114,-0.31432,-0.18477,0.53275
0.1141,-0.30138,-0.20071,0.53143
0.1142,-0.28864,-0.21544,0.52902
0.1143,-0.27571,-0.22953,0.52578
0.1144,-0.26287,-0.24248,0.5215
0.1145,-0.24937,-0.25538,0.51663
0.1146,-0.23414,-0.27009,0.51195
0.1147,-0.21749,-0.28606,0.50727
0.1148,-0.19996,-0.30238,0.50226
0.1149,-0.18129,-0.31949,0.49719
0.115,-0.16185,-0.33682,0.49195
0.1151,-0.14238,-0.35307,0.48608
0.1152,-0.12248,-0.369,0.47995
0.1153,-0.10172,-0.38545,0.474
0.1154,-0.080883,-0.40124,0.46778
0.1155,-0.060334,-0.41584,0.46106
0.1156,-0.039637,-0.43007,0.45415
0.1157,-0.01929,-0.44312,0.44668
0.1158,-7.6099e-05,-0.45363,0.43802
0.1159,0.018486,-0.46228,0.42836
0.116,0.036702,-0.46953,0.41787
0.1161,0.053876,-0.47407,0.40603
0.1162,0.070184,-0.47612,0.39288
0.1163,0.086718,-0.47747,0.37918
0.1164,0.10355,-0.47825,0.36507
0.1165,0.12041,-0.47806,0.35038
