0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.5226,1.0766,0.42681
0.0598,-1.6762,1.0315,0.62353
0.0599,-1.8029,0.98795,0.7922
0.06,-1.9075,0.94213,0.94129
0.0601,-1.9906,0.89276,1.0727
0.0602,-2.055,0.84526,1.1839
0.0603,-2.1042,0.80154,1.2765
0.0604,-2.1415,0.75532,1.36
0.0605,-2.1686,0.70433,1.4383
0.0606,-2.1875,0.65466,1.5073
0.0607,-2.1972,0.60881,1.5636
0.0608,-2.1971,0.56441,1.6089
0.0609,-2.1873,0.5208,1.6439
0.061,-2.1675,0.47751,1.6688
0.0611,-2.136,0.43296,1.6835
0.0612,-2.0947,0.3889,1.6882
0.0613,-2.0464,0.34764,1.6834
0.0614,-1.9928,0.30699,1.6727
0.0615,-1.9345,0.26433,1.6596
0.0616,-1.8731,0.22139,1.6436
0.0617,-1.8072,0.18009,1.6217
0.0618,-1.7346,0.13911,1.5928
0.0619,-1.6585,0.097669,1.5609
0.062,-1.5779,0.055085,1.5257
0.0621,-1.4894,0.010862,1.4842
0.0622,-1.3914,-0.033905,1.4337
0.0623,-1.2855,-0.07825,1.3747
0.0624,-1.1741,-0.1241,1.3115
0.0625,-1.0586,-0.17214,1.2463
0.0626,-0.94176,-0.21848,1.1778
0.0627,-0.82576,-0.26116,1.1062
0.0628,-0.71152,-0.30325,1.0355
0.0629,-0.5994,-0.34615,0.96752
0.063,-0.49003,-0.38757,0.90054
0.0631,-0.38192,-0.42717,0.83276
0.0632,-0.2739,-0.46615,0.76418
0.0633,-0.16542,-0.50354,0.69322
0.0634,-0.055324,-0.53894,0.61831
0.0635,0.058592,-0.57427,0.53915
0.0636,0.1758,-0.60936,0.45605
0.0637,0.29458,-0.64212,0.36867
0.0638,0.41382,-0.67324,0.27883
0.0639,0.53284,-0.70491,0.18946
0.064,0.65003,-0.73678,0.10187
0.0641,0.76574,-0.76806,0.014963
0.0642,0.88117,-0.79955,-0.071614
0.0643,0.99616,-0.83126,-0.15769
0.0644,1.1097,-0.86213,-0.24328
0.0645,1.2233,-0.89199,-0.33008
0.0646,1.3374,-0.92089,-0.41833
0.0647,1.4519,-0.94757,-0.50933
0.0648,1.5656,-0.97265,-0.60106
0.0649,1.6775,-0.99762,-0.69101
0.065,1.7855,-1.021,-0.77851
0.0651,1.8879,-1.0412,-0.86363
0.0652,1.984,-1.0591,-0.94445
0.0653,2.0738,-1.0755,-1.0202
0.0654,2.1577,-1.0895,-1.0924
0.0655,2.2374,-1.1007,-1.1627
0.0656,2.3141,-1.1102,-1.2316
0.0657,2.3884,-1.1173,-1.3
0.0658,2.4615,-1.1222,-1.3692
0.0659,2.535,-1.1262,-1.4392
0.066,2.6086,-1.1301,-1.5094
0.0661,2.6814,-1.1326,-1.5794
0.0662,2.7521,-1.134,-1.6483
0.0663,2.8196,-1.1346,-1.7143
0.0664,2.8817,-1.1335,-1.7763
0.0665,2.938,-1.1305,-1.8341
0.0666,2.9892,-1.1262,-1.8878
0.0667,3.0357,-1.1207,-1.9379
0.0668,3.077,-1.1131,-1.9844
0.0669,3.1138,-1.1043,-2.0276
0.067,3.1468,-1.0941,-2.0682
0.0671,3.1759,-1.0813,-2.1073
0.0672,3.2005,-1.0659,-2.1445
0.0673,3.2207,-1.0491,-2.1786
0.0674,3.2355,-1.0304,-2.2091
0.0675,3.2435,-1.0086,-2.2361
0.0676,3.2446,-0.98446,-2.2584
0.0677,3.2391,-0.95932,-2.2753
0.0678,3.2277,-0.93284,-2.2877
0.0679,3.2117,-0.90526,-2.2968
0.068,3.1927,-0.87767,-2.3031
0.0681,3.1715,-0.84978,-2.3076
0.0682,3.1482,-0.82075,-2.3115
0.0683,3.1237,-0.79107,-2.3149
0.0684,3.0976,-0.76119,-2.3172
0.0685,3.069,-0.73064,-2.3178
0.0686,3.0367,-0.69944,-2.3158
0.0687,2.9998,-0.66802,-2.3095
0.0688,2.9564,-0.63591,-2.2978
0.0689,2.9057,-0.60266,-2.2803
0.069,2.848,-0.56855,-2.2571
0.0691,2.7842,-0.53337,-2.2291
0.0692,2.7146,-0.49655,-2.1974
0.0693,2.6403,-0.45841,-2.1626
0.0694,2.5621,-0.41913,-2.1254
0.0695,2.4806,-0.37815,-2.0868
0.0696,2.396,-0.33581,-2.0467
0.0697,2.3089,-0.29336,-2.0044
0.0698,2.2191,-0.25096,-1.9595
0.0699,2.1262,-0.20812,-1.9121
0.07,2.03,-0.16532,-1.8614
0.0701,1.9306,-0.12297,-1.8072
0.0702,1.8281,-0.080527,-1.7501
0.0703,1.7235,-0.038115,-1.6908
0.0704,1.618,0.0034109,-1.6298
0.0705,1.5122,0.044132,-1.5676
0.0706,1.4061,0.084587,-1.5046
0.0707,1.2998,0.12443,-1.4409
0.0708,1.1931,0.16349,-1.3758
0.0709,1.0849,0.20244,-1.309
0.071,0.97462,0.24146,-1.2399
0.0711,0.86167,0.28027,-1.1678
0.0712,0.74507,0.31937,-1.0921
0.0713,0.6243,0.35923,-1.0126
0.0714,0.49998,0.39937,-0.92945
0.0715,0.37324,0.43944,-0.8434
0.0716,0.24503,0.47955,-0.75549
0.0717,0.11675,0.51923,-0.66667
0.0718,-0.010351,0.5579,-0.57763
0.0719,-0.13569,0.59588,-0.48932
0.072,-0.25906,0.63336,-0.40217
0.0721,-0.38013,0.6697,-0.31588
0.0722,-0.49906,0.70461,-0.23003
0.0723,-0.61627,0.7383,-0.14447
0.0724,-0.73212,0.77049,-0.058542
0.0725,-0.84691,0.80078,0.028404
0.0726,-0.96097,0.8295,0.11636
0.0727,-1.074,0.85682,0.20482
0.0728,-1.1854,0.88245,0.29341
0.0729,-1.2947,0.90656,0.38156
0.073,-1.4019,0.92969,0.46859
0.0731,-1.5068,0.95189,0.55423
0.0732,-1.6096,0.97317,0.6387
0.0733,-1.711,0.99389,0.72218
0.0734,-1.8112,1.0139,0.80504
0.0735,-1.9102,1.0328,0.88774
0.0736,-2.0083,1.0505,0.9705
0.0737,-2.1057,1.0673,1.0532
0.0738,-2.2016,1.0828,1.1356
0.0739,-2.2953,1.0968,1.2169
0.074,-2.3858,1.1096,1.296
0.0741,-2.4718,1.1206,1.3721
0.0742,-2.5523,1.1293,1.4447
0.0743,-2.6268,1.1357,1.5132
0.0744,-2.6955,1.1401,1.5776
0.0745,-2.7583,1.1418,1.6384
0.0746,-2.8159,1.1409,1.6963
0.0747,-2.8689,1.1378,1.7516
0.0748,-2.9182,1.1325,1.8049
0.0749,-2.964,1.1251,1.8567
0.075,-3.0071,1.1161,1.9071
0.0751,-3.0475,1.1058,1.9558
0.0752,-3.0848,1.0942,2.0026
0.0753,-3.1186,1.0813,2.0471
0.0754,-3.1485,1.0672,2.0886
0.0755,-3.1742,1.0521,2.1269
0.0756,-3.1954,1.0358,2.1619
0.0757,-3.2126,1.0187,2.1936
0.0758,-3.2258,1.0008,2.222
0.0759,-3.2349,0.98184,2.2475
0.076,-3.2401,0.96175,2.2702
0.0761,-3.2411,0.94049,2.29
0.0762,-3.2376,0.91776,2.3069
0.0763,-3.2292,0.89332,2.3207
0.0764,-3.2153,0.86725,2.3308
0.0765,-3.1953,0.83945,2.3367
0.0766,-3.1687,0.8097,2.3382
0.0767,-3.1356,0.77823,2.3351
0.0768,-3.0962,0.74543,2.3275
0.0769,-3.0513,0.71135,2.3158
0.077,-3.0018,0.67618,2.301
0.0771,-2.9485,0.64031,2.2834
0.0772,-2.8922,0.60379,2.2637
0.0773,-2.8333,0.56655,2.2425
0.0774,-2.7724,0.5289,2.2198
0.0775,-2.7092,0.49113,2.1954
0.0776,-2.6436,0.45322,2.1689
0.0777,-2.575,0.41521,2.1397
0.0778,-2.503,0.37732,2.1073
0.0779,-2.4269,0.33935,2.071
0.078,-2.3464,0.30105,2.031
0.0781,-2.2618,0.26244,1.9872
0.0782,-2.1731,0.22348,1.9399
0.0783,-2.0805,0.18382,1.8896
0.0784,-1.9844,0.14339,1.8366
0.0785,-1.8851,0.10231,1.781
0.0786,-1.7826,0.060512,1.7231
0.0787,-1.6771,0.017978,1.6629
0.0788,-1.5688,-0.024933,1.6002
0.0789,-1.4578,-0.068019,1.5348
0.079,-1.344,-0.11134,1.4669
0.0791,-1.2278,-0.15473,1.3964
0.0792,-1.1097,-0.19788,1.3237
0.0793,-0.99037,-0.24068,1.2491
0.0794,-0.87045,-0.28299,1.1732
0.0795,-0.75076,-0.32442,1.0964
0.0796,-0.63182,-0.3648,1.0191
0.0797,-0.51378,-0.40418,0.94134
0.0798,-0.3967,-0.4425,0.8632
0.0799,-0.28033,-0.4797,0.78433
0.08,-0.16421,-0.51597,0.70443
0.0801,-0.047789,-0.55146,0.62313
0.0802,0.069353,-0.58622,0.54001
0.0803,0.18766,-0.62043,0.45482
0.0804,0.30733,-0.65428,0.36757
0.0805,0.42812,-0.68772,0.27844
0.0806,0.54958,-0.72064,0.18782
0.0807,0.6712,-0.75311,0.096322
0.0808,0.79233,-0.78502,0.0045346
0.0809,0.91237,-0.81621,-0.087063
0.081,1.0309,-0.84669,-0.17803
0.0811,1.1477,-0.87641,-0.26807
0.0812,1.2624,-0.90509,-0.35713
0.0813,1.3747,-0.93246,-0.44524
0.0814,1.4848,-0.95846,-0.53239
0.0815,1.5923,-0.98285,-0.61861
0.0816,1.6972,-1.0054,-0.70393
0.0817,1.7992,-1.026,-0.78814
0.0818,1.898,-1.0448,-0.8709
0.0819,1.9933,-1.0615,-0.95196
0.082,2.0848,-1.0763,-1.0311
0.0821,2.1727,-1.0893,-1.1081
0.0822,2.2571,-1.1007,-1.1829
0.0823,2.3382,-1.1103,-1.256
0.0824,2.4165,-1.1184,-1.3274
0.0825,2.4924,-1.125,-1.3975
0.0826,2.566,-1.1302,-1.4665
0.0827,2.6376,-1.1339,-1.5344
0.0828,2.7071,-1.1364,-1.6012
0.0829,2.7742,-1.1375,-1.6666
0.083,2.8382,-1.1372,-1.7299
0.0831,2.8987,-1.1356,-1.7907
0.0832,2.9548,-1.1324,-1.8484
0.0833,3.006,-1.1275,-1.9026
0.0834,3.0518,-1.1207,-1.9531
0.0835,3.0922,-1.1121,-1.9998
0.0836,3.1271,-1.1015,-2.0428
0.0837,3.1565,-1.0888,-2.0823
0.0838,3.1808,-1.0741,-2.1185
0.0839,3.2003,-1.0575,-2.1517
0.084,3.215,-1.0391,-2.182
0.0841,3.2252,-1.0189,-2.2094
0.0842,3.231,-0.99725,-2.234
0.0843,3.2324,-0.97417,-2.2556
0.0844,3.2293,-0.94977,-2.2742
0.0845,3.222,-0.92427,-2.2898
0.0846,3.2104,-0.8978,-2.3022
0.0847,3.1948,-0.87046,-2.3115
0.0848,3.1754,-0.84244,-2.3181
0.0849,3.1524,-0.81386,-2.3218
0.085,3.1259,-0.78463,-2.3228
0.0851,3.0958,-0.75473,-2.3211
0.0852,3.0619,-0.72413,-2.3166
0.0853,3.0238,-0.69269,-2.3091
0.0854,2.9811,-0.66025,-2.2983
0.0855,2.9334,-0.62678,-2.2838
0.0856,2.8803,-0.5922,-2.2654
0.0857,2.8215,-0.55642,-2.2429
0.0858,2.757,-0.51946,-2.2162
0.0859,2.6872,-0.48145,-2.1856
0.086,2.6124,-0.44243,-2.1513
0.0861,2.5333,-0.40249,-2.1138
0.0862,2.4503,-0.3618,-2.0735
0.0863,2.3642,-0.32052,-2.0309
0.0864,2.2753,-0.27875,-1.9862
0.0865,2.1841,-0.23669,-1.9396
0.0866,2.0908,-0.19461,-1.8911
0.0867,1.9955,-0.15264,-1.8405
0.0868,1.8982,-0.11089,-1.7878
0.0869,1.7987,-0.069473,-1.7327
0.087,1.6972,-0.028394,-1.6752
0.0871,1.5936,0.012409,-1.6153
0.0872,1.4879,0.052959,-1.5529
0.0873,1.3802,0.093282,-1.4884
0.0874,1.2706,0.13349,-1.4217
0.0875,1.1591,0.17368,-1.3529
0.0876,1.0457,0.21384,-1.282
0.0877,0.93042,0.25403,-1.209
0.0878,0.81313,0.29426,-1.1338
0.0879,0.6939,0.33448,-1.0564
0.088,0.57281,0.37462,-0.97667
0.0881,0.45004,0.41466,-0.89483
0.0882,0.32592,0.45449,-0.81105
0.0883,0.20096,0.49395,-0.72564
0.0884,0.075717,0.53287,-0.63903
0.0885,-0.04917,0.57108,-0.55168
0.0886,-0.17309,0.60834,-0.464
0.0887,-0.29558,0.64448,-0.3763
0.0888,-0.41635,0.6794,-0.28881
0.0889,-0.53526,0.71302,-0.20162
0.089,-0.65231,0.74526,-0.11467
0.0891,-0.76765,0.77613,-0.027868
0.0892,-0.88152,0.80569,0.058942
0.0893,-0.99412,0.83398,0.14592
0.0894,-1.1056,0.86105,0.23315
0.0895,-1.2162,0.88702,0.32062
0.0896,-1.3258,0.91194,0.40822
0.0897,-1.4342,0.9358,0.49576
0.0898,-1.5413,0.95867,0.58298
0.0899,-1.647,0.98059,0.6696
0.09,-1.7509,1.0015,0.75538
0.0901,-1.8529,1.0214,0.84013
0.0902,-1.9527,1.0403,0.92366
0.0903,-2.0502,1.0579,1.0058
0.0904,-2.1451,1.0742,1.0865
0.0905,-2.2371,1.0889,1.1656
0.0906,-2.3258,1.102,1.2429
0.0907,-2.411,1.1131,1.3182
0.0908,-2.4922,1.1222,1.3913
0.0909,-2.5691,1.1293,1.4617
0.091,-2.6414,1.1342,1.5295
0.0911,-2.7089,1.1369,1.5943
0.0912,-2.7717,1.1375,1.6561
0.0913,-2.8299,1.1359,1.7151
0.0914,-2.8837,1.1324,1.7714
0.0915,-2.9334,1.1271,1.8252
0.0916,-2.9794,1.12,1.8767
0.0917,-3.0219,1.1113,1.9261
0.0918,-3.0611,1.1012,1.9735
0.0919,-3.0971,1.0897,2.0187
0.092,-3.1299,1.0771,2.0618
0.0921,-3.1591,1.0633,2.1024
0.0922,-3.1845,1.0484,2.1402
0.0923,-3.2058,1.0324,2.1749
0.0924,-3.2227,1.0151,2.2064
0.0925,-3.2348,0.99663,2.2344
0.0926,-3.2421,0.97679,2.2589
0.0927,-3.2443,0.95553,2.2798
0.0928,-3.2414,0.93277,2.2973
0.0929,-3.2333,0.90848,2.3111
0.093,-3.22,0.88267,2.3215
0.0931,-3.2015,0.8553,2.3284
0.0932,-3.1778,0.82643,2.3318
0.0933,-3.149,0.79615,2.3317
0.0934,-3.1151,0.76454,2.3282
0.0935,-3.0764,0.73171,2.3212
0.0936,-3.033,0.69783,2.311
0.0937,-2.9853,0.66306,2.2977
0.0938,-2.9337,0.62756,2.2814
0.0939,-2.8784,0.59149,2.2623
0.094,-2.8198,0.55498,2.2407
0.0941,-2.758,0.51811,2.2165
0.0942,-2.6932,0.48092,2.1899
0.0943,-2.6252,0.44344,2.1607
0.0944,-2.554,0.40564,2.1289
0.0945,-2.4794,0.36747,2.0941
0.0946,-2.4011,0.3289,2.0563
0.0947,-2.3188,0.28987,2.0153
0.0948,-2.2325,0.25032,1.9709
0.0949,-2.1422,0.21022,1.9231
0.095,-2.0478,0.16956,1.872
0.0951,-1.9498,0.12835,1.8179
0.0952,-1.8483,0.086603,1.7609
0.0953,-1.7437,0.044377,1.7012
0.0954,-1.6364,0.0017681,1.6392
0.0955,-1.5267,-0.041107,1.5751
0.0956,-1.4151,-0.084085,1.509
0.0957,-1.3017,-0.12698,1.441
0.0958,-1.1871,-0.16962,1.3713
0.0959,-1.0712,-0.21187,1.2999
0.096,-0.95454,-0.25357,1.2268
0.0961,-0.83717,-0.29463,1.1522
0.0962,-0.71934,-0.33497,1.0762
0.0963,-0.60122,-0.37456,0.99878
0.0964,-0.48292,-0.41336,0.92013
0.0965,-0.36449,-0.4514,0.84027
0.0966,-0.24592,-0.48871,0.75918
0.0967,-0.12715,-0.52532,0.67684
0.0968,-0.0080792,-0.56127,0.59318
0.0969,0.1114,-0.59664,0.50817
0.097,0.23133,-0.63145,0.4218
0.0971,0.35171,-0.66572,0.3341
0.0972,0.47245,-0.69946,0.24521
0.0973,0.59332,-0.73264,0.15535
0.0974,0.71401,-0.76519,0.064791
0.0975,0.8341,-0.797,-0.026109
0.0976,0.95313,-0.82796,-0.11698
0.0977,1.0707,-0.85792,-0.20748
0.0978,1.1863,-0.88673,-0.29729
0.0979,1.2996,-0.91427,-0.38617
0.098,1.4104,-0.94041,-0.47395
0.0981,1.5185,-0.96503,-0.56052
0.0982,1.6238,-0.98806,-0.64584
0.0983,1.7263,-1.0094,-0.72988
0.0984,1.826,-1.0291,-0.81265
0.0985,1.9228,-1.0471,-0.89415
0.0986,2.0168,-1.0634,-0.97435
0.0987,2.1079,-1.078,-1.0532
0.0988,2.1963,-1.0909,-1.1306
0.0989,2.2818,-1.1023,-1.2065
0.099,2.3645,-1.1121,-1.2808
0.0991,2.4443,-1.1204,-1.3535
0.0992,2.5214,-1.1272,-1.4244
0.0993,2.5955,-1.1326,-1.4936
0.0994,2.6666,-1.1364,-1.5609
0.0995,2.7346,-1.1387,-1.6262
0.0996,2.7993,-1.1395,-1.6894
0.0997,2.8603,-1.1386,-1.7502
0.0998,2.9173,-1.136,-1.8084
0.0999,2.9701,-1.1316,-1.8639
0.1,3.0182,-1.1254,-1.9163
0.1001,3.0615,-1.1173,-1.9654
0.1002,3.0997,-1.1074,-2.0112
0.1003,3.1327,-1.0955,-2.0535
0.1004,3.1606,-1.0819,-2.0924
0.1005,3.1835,-1.0664,-2.128
0.1006,3.2016,-1.0492,-2.1604
0.1007,3.215,-1.0303,-2.1897
0.1008,3.224,-1.01,-2.2162
0.1009,3.2287,-0.98831,-2.2397
0.101,3.2294,-0.96537,-2.2606
0.1011,3.2261,-0.94131,-2.2786
0.1012,3.2188,-0.91623,-2.2938
0.1013,3.2076,-0.89021,-2.3061
0.1014,3.1922,-0.8633,-2.3153
0.1015,3.1727,-0.83552,-2.3215
0.1016,3.149,-0.80687,-2.3246
0.1017,3.121,-0.77735,-2.3244
0.1018,3.0885,-0.74693,-2.321
0.1019,3.0514,-0.71555,-2.3142
0.102,3.0096,-0.68318,-2.3041
0.1021,2.9631,-0.64979,-2.2905
0.1022,2.9116,-0.61534,-2.2734
0.1023,2.8553,-0.57984,-2.2529
0.1024,2.7941,-0.54329,-2.2289
0.1025,2.7281,-0.50576,-2.2014
0.1026,2.6575,-0.4673,-2.1705
0.1027,2.5826,-0.42804,-2.1364
0.1028,2.5037,-0.38809,-2.0992
0.1029,2.4212,-0.3476,-2.0593
0.103,2.3354,-0.30671,-2.0167
0.1031,2.2468,-0.26555,-1.9716
0.1032,2.1556,-0.22426,-1.9243
0.1033,2.062,-0.18292,-1.8748
0.1034,1.9662,-0.14162,-1.8232
0.1035,1.8683,-0.10042,-1.7694
0.1036,1.7683,-0.05934,-1.7133
0.1037,1.6661,-0.018358,-1.655
0.1038,1.5616,0.022526,-1.5943
0.1039,1.4548,0.063337,-1.5312
0.104,1.3458,0.1041,-1.4657
0.1041,1.2345,0.14484,-1.3977
0.1042,1.121,0.18557,-1.3274
0.1043,1.0055,0.22629,-1.2549
0.1044,0.88807,0.26699,-1.1802
0.1045,0.76903,0.30762,-1.1036
0.1046,0.64856,0.3481,-1.025
0.1047,0.52696,0.38835,-0.94477
0.1048,0.4045,0.42823,-0.86296
0.1049,0.28149,0.46763,-0.77973
0.105,0.15826,0.50642,-0.69528
0.1051,0.035127,0.54447,-0.60981
0.1052,-0.087582,0.58165,-0.52353
0.1053,-0.20957,0.61786,-0.43665
0.1054,-0.33059,0.65302,-0.34937
0.1055,-0.45043,0.68705,-0.26184
0.1056,-0.56898,0.71991,-0.17419
0.1057,-0.68617,0.75159,-0.086468
0.1058,-0.80201,0.78209,0.0012751
0.1059,-0.91655,0.81144,0.08904
0.106,-1.0298,0.83968,0.17682
0.1061,-1.142,0.86684,0.26462
0.1062,-1.2529,0.89297,0.35239
0.1063,-1.3627,0.91809,0.44004
0.1064,-1.4713,0.94221,0.52745
0.1065,-1.5784,0.96532,0.61445
0.1066,-1.6839,0.98735,0.70081
0.1067,-1.7876,1.0083,0.78629
0.1068,-1.889,1.0279,0.87067
0.1069,-1.9879,1.0463,0.95369
0.107,-2.084,1.0632,1.0351
0.1071,-2.177,1.0785,1.1148
0.1072,-2.2666,1.0921,1.1926
0.1073,-2.3527,1.104,1.2683
0.1074,-2.435,1.1139,1.3419
0.1075,-2.5134,1.1219,1.4131
0.1076,-2.5877,1.1278,1.4821
0.1077,-2.658,1.1318,1.5486
0.1078,-2.7242,1.1337,1.6127
0.1079,-2.7862,1.1337,1.6743
0.108,-2.8442,1.1317,1.7334
0.1081,-2.8982,1.128,1.79
0.1082,-2.9482,1.1226,1.8441
0.1083,-2.9945,1.1156,1.8958
0.1084,-3.0371,1.107,1.945
0.1085,-3.076,1.0971,1.9918
0.1086,-3.1112,1.0858,2.0361
0.1087,-3.1426,1.0731,2.0778
0.1088,-3.1701,1.0592,2.1168
0.1089,-3.1936,1.0439,2.1529
0.109,-3.2127,1.0273,2.186
0.1091,-3.2273,1.0094,2.2159
0.1092,-3.2371,0.99006,2.2424
0.1093,-3.242,0.9693,2.2655
0.1094,-3.2418,0.94707,2.285
0.1095,-3.2364,0.92338,2.3009
0.1096,-3.2259,0.89821,2.3134
0.1097,-3.2103,0.87159,2.3223
0.1098,-3.1897,0.84358,2.3278
0.1099,-3.1642,0.81424,2.3299
0.11,-3.134,0.78367,2.3288
0.1101,-3.0992,0.75199,2.3245
0.1102,-3.06,0.7193,2.3171
0.1103,-3.0166,0.68571,2.3066
0.1104,-2.9692,0.65135,2.2932
0.1105,-2.9178,0.61629,2.2768
0.1106,-2.8625,0.58064,2.2574
0.1107,-2.8036,0.54444,2.2352
0.1108,-2.741,0.50774,2.2101
0.1109,-2.6748,0.47057,2.1822
0.111,-2.6049,0.43294,2.1513
0.1111,-2.5314,0.39483,2.1175
0.1112,-2.4542,0.35623,2.0808
0.1113,-2.3732,0.31712,2.041
0.1114,-2.2885,0.27749,1.9982
0.1115,-2.2001,0.23732,1.9523
0.1116,-2.1079,0.19663,1.9033
0.1117,-2.0123,0.15546,1.8514
0.1118,-1.9132,0.11386,1.7967
0.1119,-1.811,0.071889,1.7393
0.112,-1.7061,0.029629,1.6793
0.1121,-1.5986,-0.012811,1.617
0.1122,-1.4891,-0.055309,1.5526
0.1123,-1.3777,-0.097738,1.4861
0.1124,-1.2647,-0.13998,1.4179
0.1125,-1.1505,-0.18192,1.3479
0.1126,-1.0615,-0.2262,1.3053
0.1127,-1.0274,-0.27569,1.3225
0.1128,-0.99246,-0.32435,1.3378
0.1129,-0.95621,-0.37231,1.3508
0.113,-0.91848,-0.42063,1.3624
0.1131,-0.87924,-0.46953,1.3727
0.1132,-0.83893,-0.51765,1.3807
0.1133,-0.79764,-0.56469,1.3863
0.1134,-0.75507,-0.61207,1.3906
0.1135,-0.71105,-0.66017,1.3938
0.1136,-0.66603,-0.70762,1.395
0.1137,-0.62028,-0.75356,1.3936
0.1138,-0.57374,-0.79814,1.3899
0.1139,-0.52627,-0.84143,1.3837
0.114,-0.47786,-0.88373,1.3753
0.1141,-0.42857,-0.92531,1.3651
0.1142,-0.37873,-0.96548,1.3528
0.1143,-0.32861,-1.0035,1.3379
0.1144,-0.27826,-1.0399,1.321
0.1145,-0.2276,-1.0749,1.3024
0.1146,-0.17687,-1.1081,1.2819
0.1147,-0.12619,-1.1391,1.2591
0.1148,-0.075571,-1.1678,1.2343
0.1149,-0.024887,-1.1946,1.2076
0.115,0.025894,-1.2198,1.1793
0.1151,0.07681,-1.2437,1.1497
0.1152,0.12777,-1.2662,1.1188
0.1153,0.17872,-1.2873,1.0867
0.1154,0.22969,-1.3076,1.0538
0.1155,0.28067,-1.327,1.0205
0.1156,0.33134,-1.3446,0.98582
0.1157,0.3815,-1.3597,0.94956
0.1158,0.43122,-1.3729,0.91211
