0.058,-86.449,28.574,-20.525
0.0581,-87.727,27.5,-18.43
0.0582,-89.24,26.365,-15.858
0.0583,-91.096,25.115,-12.628
0.0584,-93.082,23.844,-9.0608
0.0585,-94.864,22.692,-5.672
0.0586,-96.282,21.713,-2.7137
0.0587,-97.349,20.881,-0.16601
0.0588,-98.045,20.194,1.929
0.0589,-98.282,19.682,3.4166
0.059,-98.187,19.281,4.4776
0.0591,-98.169,18.801,5.7383
0.0592,-98.462,18.141,7.5594
0.0593,-98.929,17.366,9.7418
0.0594,-99.487,16.512,12.17
0.0595,-100.18,15.553,14.924
0.0596,-100.76,14.604,17.625
0.0597,-100.86,13.828,19.708
0.0598,-100.59,13.167,21.323
0.0599,-100.3,12.459,22.993
0.06,-100.01,11.698,24.749
0.0601,-99.673,10.916,26.499
0.0602,-99.502,10.007,28.588
0.0603,-99.628,8.9122,31.225
0.0604,-99.79,7.7544,34.023
0.0605,-99.719,6.6594,36.564
0.0606,-99.36,5.6483,38.758
0.0607,-98.633,4.7591,40.473
0.0608,-97.394,4.069,41.463
0.0609,-95.705,3.5569,41.793
0.061,-93.887,3.0724,41.936
0.0611,-92.254,2.4648,42.382
0.0612,-90.897,1.6939,43.274
0.0613,-89.738,0.79639,44.503
0.0614,-88.723,-0.20869,46.003
0.0615,-87.794,-1.2974,47.694
0.0616,-86.725,-2.357,49.226
0.0617,-85.301,-3.2791,50.255
0.0618,-83.611,-4.106,50.905
0.0619,-81.847,-4.9285,51.46
0.062,-79.998,-5.7334,51.891
0.0621,-78.09,-6.5287,52.231
0.0622,-76.379,-7.4437,52.874
0.0623,-74.954,-8.5273,53.972
0.0624,-73.541,-9.6396,55.102
0.0625,-71.904,-10.658,55.896
0.0626,-70.017,-11.57,56.308
0.0627,-67.798,-12.33,56.199
0.0628,-65.137,-12.87,55.38
0.0629,-62.202,-13.268,54.09
0.063,-59.322,-13.694,52.834
0.0631,-56.662,-14.23,51.868
0.0632,-54.226,-14.876,51.2
0.0633,-52.034,-15.638,50.861
0.0634,-50.089,-16.52,50.863
0.0635,-48.266,-17.457,51.016
0.0636,-46.348,-18.328,50.976
0.0637,-44.197,-19.054,50.52
0.0638,-41.845,-19.653,49.692
0.0639,-39.378,-20.166,48.62
0.064,-36.838,-20.608,47.36
0.0641,-34.334,-21.033,46.075
0.0642,-32.063,-21.545,45.072
0.0643,-30.035,-22.147,44.368
0.0644,-28.018,-22.706,43.595
0.0645,-25.854,-23.133,42.505
0.0646,-23.554,-23.432,41.113
0.0647,-21.063,-23.57,39.327
0.0648,-18.296,-23.497,37.01
0.0649,-15.398,-23.293,34.388
0.065,-12.632,-23.098,31.867
0.0651,-10.089,-22.959,29.592
0.0652,-7.7813,-22.876,27.575
0.0653,-5.7999,-22.892,25.958
0.0654,-4.1591,-23.009,24.761
0.0655,-2.6673,-23.122,23.686
0.0656,-1.1046,-23.106,22.389
0.0657,0.60393,-22.92,20.751
0.0658,2.4404,-22.573,18.801
0.0659,4.3753,-22.082,16.584
0.066,6.3453,-21.477,14.195
0.0661,8.2199,-20.826,11.835
0.0662,9.8817,-20.191,9.6853
0.0663,11.354,-19.554,7.7068
0.0664,12.768,-18.839,5.6957
0.0665,14.185,-18.012,3.5541
0.0666,15.606,-17.076,1.2837
0.0667,17.114,-15.988,-1.24
0.0668,18.787,-14.706,-4.1367
0.0669,20.5,-13.3,-7.2132
0.067,22.041,-11.882,-10.142
0.0671,23.334,-10.495,-12.801
0.0672,24.349,-9.1509,-15.146
0.0673,24.999,-7.9001,-17.038
0.0674,25.307,-6.7331,-18.51
0.0675,25.496,-5.5349,-19.896
0.0676,25.747,-4.2095,-21.477
0.0677,26.079,-2.7488,-23.279
0.0678,26.491,-1.1545,-25.304
0.0679,27.013,0.59043,-27.597
0.068,27.578,2.4556,-30.062
0.0681,28.039,4.3622,-32.471
0.0682,28.307,6.2614,-34.687
0.0683,28.396,8.159,-36.73
0.0684,28.349,10.072,-38.657
0.0685,28.192,12.007,-40.505
0.0686,27.99,13.989,-42.363
0.0687,27.847,16.072,-44.391
0.0688,27.794,18.269,-46.636
0.0689,27.708,20.514,-48.908
0.069,27.436,22.72,-50.97
0.0691,26.924,24.855,-52.735
0.0692,26.142,26.894,-54.149
0.0693,25.033,28.799,-55.118
0.0694,23.656,30.587,-55.719
0.0695,22.205,32.352,-56.245
0.0696,20.812,34.158,-56.896
0.0697,19.496,36.007,-57.696
0.0698,18.297,37.915,-58.71
0.0699,17.265,39.904,-60.014
0.07,16.305,41.919,-61.465
0.0701,15.244,43.858,-62.796
0.0702,14.008,45.669,-63.884
0.0703,12.604,47.343,-64.737
0.0704,11.037,48.865,-65.353
0.0705,9.3366,50.236,-65.773
0.0706,7.6091,51.495,-66.149
0.0707,5.9448,52.674,-66.619
0.0708,4.3291,53.748,-67.158
0.0709,2.673,54.652,-67.623
0.071,0.90282,55.33,-67.895
0.0711,-1.0212,55.751,-67.908
0.0712,-3.1475,55.88,-67.585
0.0713,-5.5109,55.694,-66.866
0.0714,-8.0435,55.231,-65.852
0.0715,-10.592,54.576,-64.777
0.0716,-13.045,53.796,-63.808
0.0717,-15.354,52.923,-63.013
0.0718,-17.46,51.994,-62.477
0.0719,-19.346,51.032,-62.222
0.072,-21.131,49.989,-62.057
0.0721,-22.975,48.806,-61.728
0.0722,-24.935,47.484,-61.144
0.0723,-27.009,46.06,-60.308
0.0724,-29.214,44.558,-59.192
0.0725,-31.519,43.024,-57.843
0.0726,-33.814,41.534,-56.425
0.0727,-36.022,40.138,-55.054
0.0728,-38.158,38.829,-53.701
0.0729,-40.259,37.589,-52.299
0.073,-42.351,36.405,-50.804
0.0731,-44.483,35.256,-49.139
0.0732,-46.729,34.111,-47.193
0.0733,-49.104,32.971,-44.943
0.0734,-51.528,31.875,-42.513
0.0735,-53.883,30.878,-40.089
0.0736,-56.074,30.009,-37.811
0.0737,-58.042,29.275,-35.765
0.0738,-59.74,28.674,-34.011
0.0739,-61.144,28.173,-32.557
0.074,-62.477,27.702,-31.109
0.0741,-63.79,27.195,-29.544
0.0742,-65.136,26.631,-27.785
0.0743,-66.551,26.01,-25.788
0.0744,-68.056,25.327,-23.524
0.0745,-69.604,24.601,-21.056
0.0746,-71.095,23.879,-18.543
0.0747,-72.455,23.192,-16.1
0.0748,-73.682,22.53,-13.728
0.0749,-74.788,21.875,-11.4
0.075,-75.79,21.216,-9.0911
0.0751,-76.749,20.524,-6.7117
0.0752,-77.737,19.772,-4.1541
0.0753,-78.745,18.969,-1.4324
0.0754,-79.685,18.156,1.3162
0.0755,-80.476,17.372,3.9631
0.0756,-81.067,16.638,6.4254
0.0757,-81.403,15.968,8.62
0.0758,-81.456,15.364,10.503
0.0759,-81.28,14.799,12.151
0.076,-80.98,14.218,13.723
0.0761,-80.643,13.577,15.358
0.0762,-80.332,12.856,17.142
0.0763,-80.1,12.048,19.146
0.0764,-79.954,11.149,21.381
0.0765,-79.825,10.192,23.75
0.0766,-79.617,9.2301,26.09
0.0767,-79.269,8.2931,28.302
0.0768,-78.769,7.3782,30.367
0.0769,-78.123,6.4788,32.291
0.077,-77.358,5.5881,34.101
0.0771,-76.533,4.6806,35.88
0.0772,-75.701,3.7308,37.706
0.0773,-74.847,2.7487,39.556
0.0774,-73.919,1.7668,41.335
0.0775,-72.877,0.80692,42.975
0.0776,-71.688,-0.1158,44.417
0.0777,-70.303,-0.98041,45.582
0.0778,-68.71,-1.7813,46.438
0.0779,-66.973,-2.5498,47.078
0.078,-65.193,-3.3349,47.651
0.0781,-63.447,-4.1738,48.275
0.0782,-61.792,-5.0887,49.035
0.0783,-60.271,-6.0928,49.993
0.0784,-58.869,-7.1766,51.127
0.0785,-57.503,-8.2986,52.314
0.0786,-56.088,-9.4085,53.411
0.0787,-54.579,-10.479,54.34
0.0788,-52.955,-11.506,55.068
0.0789,-51.208,-12.486,55.579
0.079,-49.36,-13.425,55.898
0.0791,-47.469,-14.354,56.112
0.0792,-45.578,-15.296,56.288
0.0793,-43.688,-16.247,56.422
0.0794,-41.775,-17.187,56.471
0.0795,-39.819,-18.101,56.395
0.0796,-37.783,-18.973,56.141
0.0797,-35.624,-19.778,55.637
0.0798,-33.343,-20.516,54.882
0.0799,-31.006,-21.222,53.976
0.08,-28.692,-21.939,53.044
0.0801,-26.457,-22.692,52.175
0.0802,-24.349,-23.501,51.438
0.0803,-22.4,-24.372,50.88
0.0804,-20.583,-25.284,50.457
0.0805,-18.825,-26.189,50.047
0.0806,-17.057,-27.042,49.538
0.0807,-15.236,-27.815,48.856
0.0808,-13.322,-28.491,47.944
0.0809,-11.297,-29.063,46.776
0.081,-9.1913,-29.547,45.397
0.0811,-7.0669,-29.975,43.902
0.0812,-4.9664,-30.37,42.362
0.0813,-2.9025,-30.733,40.79
0.0814,-0.87493,-31.052,39.178
0.0815,1.1299,-31.317,37.504
0.0816,3.1464,-31.509,35.716
0.0817,5.2045,-31.609,33.765
0.0818,7.2933,-31.62,31.669
0.0819,9.3639,-31.574,29.509
0.082,11.365,-31.498,27.367
0.0821,13.254,-31.409,25.308
0.0822,14.985,-31.323,23.396
0.0823,16.532,-31.245,21.666
0.0824,17.923,-31.15,20.068
0.0825,19.222,-30.994,18.494
0.0826,20.493,-30.738,16.845
0.0827,21.786,-30.356,15.041
0.0828,23.148,-29.83,13.019
0.0829,24.589,-29.159,10.765
0.083,26.069,-28.368,8.3462
0.0831,27.527,-27.49,5.8584
0.0832,28.922,-26.551,3.3679
0.0833,30.231,-25.559,0.90747
0.0834,31.439,-24.514,-1.5053
0.0835,32.553,-23.412,-3.8808
0.0836,33.603,-22.24,-6.2635
0.0837,34.614,-20.983,-8.6899
0.0838,35.579,-19.647,-11.149
0.0839,36.473,-18.252,-13.592
0.084,37.263,-16.818,-15.97
0.0841,37.912,-15.361,-18.225
0.0842,38.381,-13.899,-20.3
0.0843,38.656,-12.437,-22.176
0.0844,38.773,-10.952,-23.909
0.0845,38.795,-9.4103,-25.599
0.0846,38.78,-7.781,-27.334
0.0847,38.78,-6.0437,-29.188
0.0848,38.833,-4.185,-31.212
0.0849,38.937,-2.2109,-33.401
0.085,39.046,-0.15114,-35.677
0.0851,39.103,1.9586,-37.951
0.0852,39.067,4.0927,-40.152
0.0853,38.905,6.2341,-42.232
0.0854,38.594,8.3716,-44.156
0.0855,38.146,10.507,-45.937
0.0856,37.592,12.653,-47.622
0.0857,36.962,14.824,-49.251
0.0858,36.259,17.017,-50.827
0.0859,35.475,19.219,-52.33
0.086,34.591,21.416,-53.726
0.0861,33.576,23.592,-54.97
0.0862,32.405,25.731,-56.018
0.0863,31.082,27.83,-56.874
0.0864,29.646,29.909,-57.597
0.0865,28.152,31.996,-58.271
0.0866,26.651,34.109,-58.969
0.0867,25.187,36.264,-59.75
0.0868,23.788,38.466,-60.651
0.0869,22.444,40.7,-61.647
0.087,21.109,42.93,-62.66
0.0871,19.73,45.118,-63.6
0.0872,18.262,47.233,-64.395
0.0873,16.668,49.251,-64.987
0.0874,14.932,51.157,-65.349
0.0875,13.071,52.956,-65.505
0.0876,11.124,54.661,-65.515
0.0877,9.1231,56.28,-65.424
0.0878,7.0811,57.808,-65.247
0.0879,5.0032,59.232,-64.986
0.088,2.8831,60.535,-64.626
0.0881,0.70114,61.692,-64.133
0.0882,-1.5572,62.681,-63.481
0.0883,-3.8803,63.493,-62.686
0.0884,-6.2351,64.132,-61.797
0.0885,-8.5819,64.604,-60.875
0.0886,-10.879,64.91,-59.977
0.0887,-13.087,65.046,-59.153
0.0888,-15.186,65,-58.425
0.0889,-17.193,64.739,-57.755
0.089,-19.151,64.224,-57.066
0.0891,-21.108,63.42,-56.276
0.0892,-23.11,62.312,-55.316
0.0893,-25.19,60.899,-54.136
0.0894,-27.358,59.205,-52.723
0.0895,-29.591,57.276,-51.116
0.0896,-31.851,55.175,-49.379
0.0897,-34.105,52.958,-47.561
0.0898,-36.329,50.675,-45.693
0.0899,-38.506,48.369,-43.796
0.09,-40.633,46.077,-41.869
0.0901,-42.724,43.82,-39.888
0.0902,-44.788,41.621,-37.834
0.0903,-46.818,39.505,-35.72
0.0904,-48.793,37.501,-33.578
0.0905,-50.686,35.628,-31.448
0.0906,-52.465,33.9,-29.376
0.0907,-54.098,32.322,-27.402
0.0908,-55.577,30.883,-25.531
0.0909,-56.924,29.557,-23.721
0.091,-58.179,28.309,-21.904
0.0911,-59.387,27.109,-20.011
0.0912,-60.588,25.935,-17.983
0.0913,-61.813,24.774,-15.779
0.0914,-63.065,23.624,-13.401
0.0915,-64.32,22.5,-10.894
0.0916,-65.539,21.415,-8.3222
0.0917,-66.688,20.38,-5.7408
0.0918,-67.734,19.396,-3.1967
0.0919,-68.655,18.462,-0.72134
0.092,-69.448,17.567,1.6837
0.0921,-70.13,16.695,4.042
0.0922,-70.713,15.836,6.3732
0.0923,-71.199,14.985,8.6757
0.0924,-71.582,14.147,10.935
0.0925,-71.849,13.322,13.128
0.0926,-71.981,12.517,15.223
0.0927,-71.961,11.733,17.195
0.0928,-71.795,10.96,19.05
0.0929,-71.511,10.181,20.828
0.093,-71.144,9.3767,22.585
0.0931,-70.734,8.5295,24.378
0.0932,-70.321,7.6286,26.255
0.0933,-69.928,6.6708,28.246
0.0934,-69.552,5.6651,30.335
0.0935,-69.164,4.6318,32.473
0.0936,-68.728,3.5924,34.595
0.0937,-68.206,2.564,36.637
0.0938,-67.566,1.5582,38.548
0.0939,-66.79,0.57936,40.3
0.094,-65.885,-0.37877,41.898
0.0941,-64.872,-1.3288,43.371
0.0942,-63.77,-2.2805,44.743
0.0943,-62.593,-3.2375,46.028
0.0944,-61.346,-4.2004,47.23
0.0945,-60.03,-5.1672,48.342
0.0946,-58.635,-6.1324,49.345
0.0947,-57.155,-7.0929,50.227
0.0948,-55.6,-8.0535,50.998
0.0949,-53.992,-9.0266,51.691
0.095,-52.36,-10.026,52.349
0.0951,-50.736,-11.062,53.016
0.0952,-49.149,-12.145,53.73
0.0953,-47.612,-13.273,54.504
0.0954,-46.112,-14.433,55.314
0.0955,-44.619,-15.603,56.102
0.0956,-43.094,-16.758,56.807
0.0957,-41.501,-17.879,57.366
0.0958,-39.811,-18.955,57.735
0.0959,-38.012,-19.982,57.895
0.096,-36.115,-20.969,57.864
0.0961,-34.143,-21.931,57.676
0.0962,-32.12,-22.881,57.369
0.0963,-30.066,-23.824,56.97
0.0964,-27.997,-24.766,56.499
0.0965,-25.917,-25.704,55.96
0.0966,-23.823,-26.63,55.343
0.0967,-21.711,-27.541,54.64
0.0968,-19.587,-28.435,53.858
0.0969,-17.466,-29.319,53.021
0.097,-15.369,-30.199,52.157
0.0971,-13.318,-31.081,51.3
0.0972,-11.335,-31.967,50.475
0.0973,-9.4234,-32.851,49.683
0.0974,-7.569,-33.714,48.891
0.0975,-5.7429,-34.531,48.048
0.0976,-3.9119,-35.281,47.099
0.0977,-2.0426,-35.943,45.993
0.0978,-0.1101,-36.507,44.694
0.0979,1.8918,-36.974,43.197
0.098,3.9493,-37.356,41.53
0.0981,6.0373,-37.67,39.735
0.0982,8.1268,-37.928,37.858
0.0983,10.19,-38.142,35.94
0.0984,12.204,-38.317,34.01
0.0985,14.164,-38.448,32.074
0.0986,16.07,-38.529,30.126
0.0987,17.926,-38.552,28.156
0.0988,19.73,-38.514,26.167
0.0989,21.475,-38.418,24.169
0.099,23.149,-38.267,22.179
0.0991,24.739,-38.063,20.217
0.0992,26.23,-37.807,18.297
0.0993,27.624,-37.493,16.414
0.0994,28.937,-37.104,14.537
0.0995,30.192,-36.623,12.626
0.0996,31.42,-36.035,10.635
0.0997,32.65,-35.327,8.5243
0.0998,33.9,-34.497,6.2693
0.0999,35.172,-33.55,3.8777
0.1,36.447,-32.505,1.3846
0.1001,37.698,-31.381,-1.161
0.1002,38.668,-30.506,-1.2828
0.1003,39.429,-29.752,-1.3039
0.1004,40.003,-29.026,-1.3221
0.1005,40.419,-28.3,-1.3291
0.1006,40.664,-27.604,-1.3276
0.1007,40.857,-26.802,-1.321
0.1008,41.081,-25.788,-1.3154
0.1009,41.179,-24.734,-1.301
0.101,41.038,-23.775,-1.2745
0.1011,40.73,-22.824,-1.2412
0.1012,40.31,-21.814,-1.2116
0.1013,39.754,-20.782,-1.1823
0.1014,39.106,-19.704,-1.1531
0.1015,38.465,-18.497,-1.1231
0.1016,37.884,-17.123,-1.0923
0.1017,37.376,-15.583,-1.0576
0.1018,36.949,-13.88,-1.0239
0.1019,36.545,-12.08,-0.98946
0.102,36.028,-10.325,-0.95127
0.1021,35.315,-8.6879,-0.90955
0.1022,34.444,-7.1244,-0.86905
0.1023,33.461,-5.5721,-0.82722
0.1024,32.314,-4.0648,-0.78228
0.1025,31.003,-2.608,-0.73408
0.1026,29.645,-1.088,-0.68444
0.1027,28.349,0.20933,-0.64013
0.1028,27.276,0.20745,-0.62516
0.1029,26.266,0.2028,-0.6077
0.103,25.312,0.19291,-0.589
0.1031,24.402,0.17916,-0.57489
0.1032,23.5,0.16768,-0.56963
0.1033,22.505,0.15356,-0.56431
0.1034,21.379,0.13501,-0.55568
0.1035,20.265,0.11286,-0.54899
0.1036,19.276,0.090291,-0.5464
0.1037,18.314,0.065637,-0.53801
0.1038,17.279,0.043695,-0.52215
0.1039,16.239,0.026591,-0.50399
0.104,15.213,0.012709,-0.48641
0.1041,14.12,-0.001595,-0.46786
0.1042,12.882,-0.014923,-0.44926
0.1043,11.515,-0.028659,-0.42853
0.1044,10.019,-0.043235,-0.40318
0.1045,8.4036,-0.060551,-0.37218
0.1046,6.8117,-0.078212,-0.33965
0.1047,5.3498,-0.096227,-0.30513
0.1048,3.9364,-0.11384,-0.26755
0.1049,2.6632,-0.12942,-0.23075
0.105,2.6553,-0.12109,-0.22222
0.1051,2.6477,-0.11381,-0.21509
0.1052,2.6401,-0.10501,-0.20992
0.1053,2.6382,-0.096293,-0.20659
0.1054,2.6419,-0.089536,-0.20759
0.1055,2.6507,-0.086877,-0.21029
0.1056,2.6616,-0.085355,-0.21284
0.1057,2.676,-0.083384,-0.21621
0.1058,2.6926,-0.077837,-0.22321
0.1059,2.711,-0.070013,-0.23093
0.106,2.7273,-0.060532,-0.23814
0.1061,2.7411,-0.049884,-0.24454
0.1062,2.7514,-0.034194,-0.25143
0.1063,2.7614,-0.01677,-0.25912
0.1064,2.7696,0.003337,-0.26711
0.1065,2.776,0.023316,-0.27275
0.1066,2.7799,0.041883,-0.27502
0.1067,2.7822,0.056988,-0.27297
0.1068,2.7817,0.070399,-0.26835
0.1069,2.778,0.08251,-0.26154
0.107,2.7714,0.092744,-0.25275
0.1071,2.7641,0.098829,-0.2417
0.1072,2.7564,0.10236,-0.23013
0.1073,2.7496,0.10344,-0.2194
0.1074,2.7448,0.10285,-0.21059
0.1075,2.7424,0.10069,-0.20299
0.1076,2.7413,0.10018,-0.19772
0.1077,2.7428,0.10176,-0.19596
0.1078,2.7471,0.10529,-0.19758
0.1079,2.7534,0.10872,-0.19985
0.108,2.7596,0.11291,-0.20224
0.1081,2.7665,0.11768,-0.20537
0.1082,2.773,0.12409,-0.20941
0.1083,2.7779,0.13066,-0.21226
0.1084,2.7798,0.1379,-0.21346
0.1085,2.7782,0.14525,-0.21228
0.1086,2.7717,0.15349,-0.2082
0.1087,2.7605,0.16206,-0.20106
0.1088,2.7454,0.17235,-0.19276
0.1089,2.7276,0.18305,-0.18328
0.109,2.7077,0.19227,-0.17176
0.1091,2.6881,0.19724,-0.15797
0.1092,2.6699,0.19843,-0.14366
0.1093,2.6536,0.19545,-0.12894
0.1094,2.6386,0.18925,-0.11395
0.1095,2.6253,0.18061,-0.099447
0.1096,2.6132,0.17204,-0.087011
0.1097,2.6026,0.16348,-0.076406
0.1098,2.5932,0.15575,-0.06771
0.1099,2.5852,0.14933,-0.061098
0.11,2.5782,0.14545,-0.057138
0.1101,2.5726,0.1431,-0.055238
0.1102,2.5678,0.14245,-0.05495
0.1103,2.5629,0.14239,-0.054727
0.1104,2.5567,0.14237,-0.053227
0.1105,2.5485,0.14146,-0.049219
0.1106,2.5366,0.14114,-0.042808
0.1107,2.5207,0.14138,-0.033832
0.1108,2.5012,0.14181,-0.022389
0.1109,2.4787,0.14108,-0.0079313
0.111,2.4532,0.13942,0.0092264
0.1111,2.4262,0.13588,0.028415
0.1112,2.3992,0.1307,0.048213
0.1113,2.3724,0.1239,0.06808
0.1114,2.3461,0.1163,0.08709
0.1115,2.322,0.10702,0.10454
0.1116,2.3008,0.096043,0.11988
0.1117,2.2824,0.083208,0.13344
0.1118,2.2667,0.069544,0.14464
0.1119,2.2544,0.055227,0.1532
0.112,2.2446,0.041263,0.15943
0.1121,2.2363,0.027883,0.16429
0.1122,2.2288,0.016036,0.16782
0.1123,2.2214,0.0056443,0.17076
0.1124,2.2124,-0.0028095,0.17396
0.1125,2.2014,-0.0094116,0.17776
0.1126,2.1883,-0.01384,0.18155
0.1127,2.1731,-0.017741,0.18614
0.1128,2.1559,-0.02277,0.19247
0.1129,2.1373,-0.030357,0.20064
0.113,2.1172,-0.040377,0.20995
0.1131,2.096,-0.05358,0.2207
0.1132,2.0737,-0.0699,0.23267
0.1133,2.0507,-0.089331,0.24527
0.1134,2.0274,-0.11199,0.25775
0.1135,2.005,-0.14001,0.26993
0.1136,1.9845,-0.17511,0.28073
0.1137,1.9667,-0.21976,0.28905
0.1138,1.9522,-0.27732,0.29404
0.1139,1.9419,-0.35111,0.29585
0.114,1.9355,-0.4376,0.29458
0.1141,1.9322,-0.52612,0.29088
0.1142,1.9312,-0.6053,0.28542
0.1143,1.9312,-0.67339,0.27913
0.1144,1.931,-0.74154,0.27235
0.1145,1.9297,-0.83182,0.26535
0.1146,1.9274,-0.96795,0.25832
0.1147,1.9238,-1.1682,0.25204
0.1148,1.9188,-1.4349,0.24683
0.1149,1.9127,-1.7459,0.24278
0.115,1.9055,-2.0584,0.23982
0.1151,1.8971,-2.329,0.23851
0.1152,1.8876,-2.5265,0.23894
0.1153,1.8777,-2.6347,0.24111
0.1154,1.8681,-2.6542,0.24494
0.1155,1.859,-2.6058,0.25041
0.1156,1.8516,-2.5209,0.25635
0.1157,1.8469,-2.4286,0.26165
0.1158,1.8453,-2.3481,0.2656
0.1159,1.8471,-2.2841,0.26781
0.116,1.8526,-2.2241,0.26748
0.1161,1.8613,-2.1474,0.26456
0.1162,1.8722,-2.0347,0.25936
0.1163,1.8845,-1.876,0.25226
0.1164,1.8973,-1.6748,0.24347
0.1165,1.9102,-1.4523,0.23404
0.1166,1.9227,-1.2381,0.22497
0.1167,1.9354,-1.0563,0.21682
0.1168,1.9492,-0.91653,0.20972
0.1169,1.9659,-0.81616,0.20403
0.117,1.9894,-0.74514,0.19964
0.1171,2.0268,-0.6914,0.19635
0.1172,2.0926,-0.64372,0.19388
0.1173,2.2126,-0.59416,0.19197
0.1174,2.4129,-0.5399,0.18985
0.1175,2.6901,-0.48572,0.18699
0.1176,2.9926,-0.43922,0.18308
0.1177,3.252,-0.40468,0.17828
0.1178,3.4275,-0.38153,0.17268
0.1179,3.5128,-0.36743,0.16645
0.118,3.5232,-0.35958,0.15951
0.1181,3.483,-0.35517,0.15185
0.1182,3.4175,-0.3514,0.14306
0.1183,3.3464,-0.34676,0.13285
0.1184,3.2778,-0.34064,0.12118
0.1185,3.2105,-0.33307,0.10859
0.1186,3.1387,-0.32409,0.095315
0.1187,3.0543,-0.3143,0.081685
0.1188,2.9523,-0.30416,0.068354
0.1189,2.8373,-0.29416,0.056367
0.119,2.7216,-0.28457,0.046315
0.1191,2.6177,-0.27581,0.038686
0.1192,2.5333,-0.26791,0.033664
0.1193,2.4717,-0.26079,0.030862
0.1194,2.4313,-0.25419,0.029056
0.1195,2.4057,-0.24816,0.027285
0.1196,2.3849,-0.24283,0.024918
0.1197,2.3568,-0.23849,0.021517
0.1198,2.3101,-0.23498,0.016612
0.1199,2.2404,-0.23208,0.010199
0.12,2.1562,-0.22932,0.0021576
0.1201,2.0785,-0.2261,-0.0078609
0.1202,2.0255,-0.22183,-0.020123
0.1203,1.9977,-0.21662,-0.034109
0.1204,1.9868,-0.21057,-0.049192
0.1205,1.9855,-0.20352,-0.064813
0.1206,1.9891,-0.19507,-0.080466
0.1207,1.9944,-0.18519,-0.095334
0.1208,1.9992,-0.17378,-0.10877
0.1209,2.0022,-0.16084,-0.12027
0.121,2.0027,-0.14664,-0.1296
0.1211,2.001,-0.13189,-0.1366
0.1212,1.9974,-0.1171,-0.14146
0.1213,1.9927,-0.10284,-0.14457
0.1214,1.988,-0.089875,-0.14639
0.1215,1.9843,-0.078901,-0.14709
0.1216,1.9818,-0.070054,-0.14679
0.1217,1.9807,-0.063175,-0.14571
0.1218,1.9809,-0.057744,-0.14429
