0.0575,-2.4441,1.2485,-0.80639
0.0576,-2.7193,1.2416,-0.75411
0.0577,-2.9935,1.229,-0.69634
0.0578,-3.2655,1.2152,-0.63877
0.0579,-3.5319,1.202,-0.58382
0.058,-3.7912,1.1883,-0.52932
0.0581,-4.0423,1.1734,-0.47515
0.0582,-4.2837,1.157,-0.42082
0.0583,-4.5127,1.1381,-0.36468
0.0584,-4.7298,1.1181,-0.30821
0.0585,-4.9378,1.0985,-0.25394
0.0586,-5.1402,1.078,-0.19986
0.0587,-5.3386,1.0547,-0.14356
0.0588,-5.5328,1.03,-0.086729
0.0589,-5.7189,1.005,-0.031606
0.059,-5.8946,0.97932,0.022895
0.0591,-6.0595,0.95205,0.077789
0.0592,-6.2122,0.92337,0.13288
0.0593,-6.3484,0.89211,0.18931
0.0594,-6.4641,0.85879,0.24663
0.0595,-6.5591,0.82484,0.30302
0.0596,-6.6368,0.7891,0.36008
0.0597,-6.7005,0.75041,0.4191
0.0598,-6.7522,0.71156,0.47673
0.0599,-6.7932,0.67426,0.53048
0.06,-6.8258,0.63645,0.5831
0.0601,-6.8516,0.59705,0.63592
0.0602,-6.8702,0.55777,0.68692
0.0603,-6.8796,0.51868,0.73577
0.0604,-6.8788,0.47901,0.78376
0.0605,-6.8666,0.43964,0.82966
0.0606,-6.8414,0.40092,0.87308
0.0607,-6.8016,0.36127,0.91586
0.0608,-6.7474,0.32096,0.95803
0.0609,-6.6796,0.28151,0.99743
0.061,-6.5993,0.2424,1.0348
0.0611,-6.5075,0.20216,1.0719
0.0612,-6.4053,0.16125,1.1083
0.0613,-6.2918,0.11988,1.1434
0.0614,-6.1652,0.077367,1.1783
0.0615,-6.0254,0.034102,1.2126
0.0616,-5.873,-0.0088965,1.245
0.0617,-5.7075,-0.052058,1.2759
0.0618,-5.5282,-0.095225,1.3053
0.0619,-5.3355,-0.13734,1.3317
0.062,-5.1313,-0.17875,1.3558
0.0621,-4.9178,-0.22064,1.379
0.0622,-4.6971,-0.26197,1.4003
0.0623,-4.4703,-0.30148,1.4178
0.0624,-4.2386,-0.3398,1.4324
0.0625,-4.0023,-0.37746,1.4448
0.0626,-3.7611,-0.41358,1.454
0.0627,-3.5136,-0.44825,1.4597
0.0628,-3.2591,-0.48205,1.4629
0.0629,-2.9971,-0.51456,1.463
0.063,-2.727,-0.5457,1.46
0.0631,-2.4478,-0.57684,1.4555
0.0632,-2.1596,-0.6082,1.45
0.0633,-1.8631,-0.639,1.4427
0.0634,-1.5589,-0.66929,1.4338
0.0635,-1.2483,-0.69937,1.4236
0.0636,-0.93308,-0.72826,1.4112
0.0637,-0.61412,-0.75575,1.3961
0.0638,-0.29165,-0.78254,1.3793
0.0639,0.033792,-0.80848,1.3608
0.064,0.36095,-0.83282,1.3398
0.0641,0.68917,-0.85614,1.3169
0.0642,1.0183,-0.87858,1.2926
0.0643,1.3482,-0.8991,1.2654
0.0644,1.6785,-0.91748,1.2354
0.0645,2.0087,-0.93465,1.2037
0.0646,2.3377,-0.95011,1.17
0.0647,2.665,-0.96292,1.133
0.0648,2.9896,-0.97354,1.0935
0.0649,3.3107,-0.9828,1.0524
0.065,3.6282,-0.9904,1.0096
0.0651,3.9427,-0.99661,0.96538
0.0652,4.2545,-1.0022,0.92083
0.0653,4.564,-1.0068,0.87577
0.0654,4.8714,-1.0099,0.82947
0.0655,5.1773,-1.0119,0.78243
0.0656,5.4815,-1.0129,0.73518
0.0657,5.7833,-1.0124,0.68719
0.0658,6.0816,-1.0106,0.6386
0.0659,6.3749,-1.0076,0.58986
0.066,6.6611,-1.0028,0.5405
0.0661,6.9384,-0.9959,0.48996
0.0662,7.206,-0.98713,0.43866
0.0663,7.4634,-0.97631,0.38641
0.0664,7.7104,-0.96291,0.33259
0.0665,7.9471,-0.94721,0.27744
0.0666,8.1738,-0.92944,0.22136
0.0667,8.3909,-0.9092,0.1638
0.0668,8.5989,-0.88663,0.10497
0.0669,8.7979,-0.86275,0.046117
0.067,8.9878,-0.83766,-0.012437
0.0671,9.1682,-0.81102,-0.071184
0.0672,9.3386,-0.78321,-0.12966
0.0673,9.4981,-0.75458,-0.18749
0.0674,9.6464,-0.72474,-0.2452
0.0675,9.7837,-0.69388,-0.30272
0.0676,9.9103,-0.66271,-0.3591
0.0677,10.026,-0.63122,-0.41435
0.0678,10.132,-0.59899,-0.46895
0.0679,10.227,-0.56636,-0.5225
0.068,10.311,-0.53341,-0.57472
0.0681,10.384,-0.4996,-0.62628
0.0682,10.446,-0.46476,-0.67736
0.0683,10.495,-0.42914,-0.72765
0.0684,10.53,-0.39228,-0.77766
0.0685,10.551,-0.35382,-0.82799
0.0686,10.556,-0.31415,-0.87819
0.0687,10.546,-0.27361,-0.92791
0.0688,10.521,-0.23207,-0.97727
0.0689,10.482,-0.18995,-1.0258
0.069,10.431,-0.14772,-1.0729
0.0691,10.368,-0.10518,-1.1187
0.0692,10.295,-0.062179,-1.1634
0.0693,10.212,-0.019224,-1.2064
0.0694,10.12,0.023479,-1.2473
0.0695,10.017,0.066057,-1.2864
0.0696,9.9042,0.10827,-1.3234
0.0697,9.7803,0.14977,-1.3579
0.0698,9.6446,0.19082,-1.3901
0.0699,9.4971,0.23148,-1.4203
0.07,9.3379,0.27147,-1.4482
0.0701,9.1675,0.31094,-1.4738
0.0702,8.9865,0.3503,-1.4978
0.0703,8.7954,0.38949,-1.5202
0.0704,8.5946,0.42856,-1.5409
0.0705,8.3841,0.4678,-1.5603
0.0706,8.164,0.50712,-1.5783
0.0707,7.9342,0.5461,-1.5945
0.0708,7.6945,0.58482,-1.6088
0.0709,7.4448,0.62337,-1.6214
0.071,7.1852,0.66143,-1.632
0.0711,6.9164,0.69882,-1.6404
0.0712,6.6395,0.73569,-1.6467
0.0713,6.3556,0.77167,-1.6505
0.0714,6.0663,0.80623,-1.6512
0.0715,5.7727,0.83938,-1.6489
0.0716,5.4756,0.8712,-1.6436
0.0717,5.1756,0.90131,-1.6349
0.0718,4.8726,0.92963,-1.6228
0.0719,4.5666,0.95645,-1.6077
0.072,4.2573,0.98183,-1.5898
0.0721,3.9442,1.0057,-1.5691
0.0722,3.6268,1.0284,-1.5461
0.0723,3.3052,1.0502,-1.5215
0.0724,2.9796,1.071,-1.4951
0.0725,2.6507,1.0907,-1.467
0.0726,2.3193,1.1095,-1.4376
0.0727,1.9865,1.1273,-1.4068
0.0728,1.653,1.1439,-1.3745
0.0729,1.3197,1.1597,-1.3411
0.073,0.98702,1.1746,-1.3068
0.0731,0.65549,1.1884,-1.2712
0.0732,0.32545,1.2009,-1.2344
0.0733,-0.0028574,1.2123,-1.1965
0.0734,-0.32908,1.2221,-1.157
0.0735,-0.65269,1.23,-1.1158
0.0736,-0.973,1.2362,-1.0729
0.0737,-1.289,1.2404,-1.0283
0.0738,-1.5998,1.2422,-0.9816
0.0739,-1.9042,1.2419,-0.93303
0.074,-2.2018,1.2395,-0.88294
0.0741,-2.4921,1.2351,-0.83139
0.0742,-2.7753,1.2288,-0.77854
0.0743,-3.0516,1.2208,-0.72486
0.0744,-3.3215,1.2112,-0.67048
0.0745,-3.5852,1.1998,-0.61536
0.0746,-3.8432,1.1871,-0.55986
0.0747,-4.0953,1.173,-0.50435
0.0748,-4.3412,1.1577,-0.44886
0.0749,-4.5802,1.1412,-0.39348
0.075,-4.8112,1.1237,-0.33848
0.0751,-5.033,1.105,-0.28371
0.0752,-5.2447,1.0849,-0.2289
0.0753,-5.4455,1.0635,-0.17409
0.0754,-5.6349,1.0407,-0.11924
0.0755,-5.8127,1.0163,-0.064017
0.0756,-5.9788,0.99031,-0.0083135
0.0757,-6.1333,0.96275,0.047733
0.0758,-6.2761,0.93359,0.10421
0.0759,-6.4073,0.90281,0.16113
0.076,-6.5269,0.87067,0.21817
0.0761,-6.6346,0.83731,0.27507
0.0762,-6.7302,0.80268,0.33189
0.0763,-6.8134,0.7669,0.38847
0.0764,-6.884,0.73024,0.44451
0.0765,-6.9422,0.69279,0.49986
0.0766,-6.988,0.6547,0.55438
0.0767,-7.022,0.6163,0.60764
0.0768,-7.0445,0.57775,0.65937
0.0769,-7.0558,0.53905,0.70955
0.077,-7.0562,0.50028,0.75806
0.0771,-7.0456,0.46149,0.80477
0.0772,-7.0239,0.42254,0.84981
0.0773,-6.9904,0.38331,0.89334
0.0774,-6.9448,0.34377,0.93539
0.0775,-6.8862,0.3038,0.97617
0.0776,-6.814,0.26322,1.0159
0.0777,-6.7281,0.22211,1.0546
0.0778,-6.6285,0.18057,1.0923
0.0779,-6.5154,0.13856,1.1289
0.078,-6.3894,0.096176,1.1644
0.0781,-6.2514,0.053598,1.1987
0.0782,-6.1021,0.010854,1.2317
0.0783,-5.9421,-0.032017,1.2633
0.0784,-5.7722,-0.074742,1.2934
0.0785,-5.5927,-0.1171,1.3215
0.0786,-5.4038,-0.15901,1.3476
0.0787,-5.2056,-0.20029,1.3714
0.0788,-4.9982,-0.24072,1.3927
0.0789,-4.7816,-0.28028,1.4114
0.079,-4.5561,-0.31895,1.4275
0.0791,-4.3222,-0.3566,1.4408
0.0792,-4.0802,-0.39322,1.4514
0.0793,-3.8306,-0.42896,1.4593
0.0794,-3.5737,-0.46387,1.4646
0.0795,-3.3098,-0.49793,1.4675
0.0796,-3.039,-0.53126,1.4679
0.0797,-2.7614,-0.56394,1.4662
0.0798,-2.4769,-0.59592,1.4622
0.0799,-2.1854,-0.62724,1.4561
0.08,-1.8871,-0.65797,1.4481
0.0801,-1.5821,-0.6881,1.4383
0.0802,-1.2711,-0.71751,1.4267
0.0803,-0.95489,-0.74613,1.4133
0.0804,-0.63438,-0.77382,1.3981
0.0805,-0.31069,-0.80035,1.3808
0.0806,0.015175,-0.82556,1.3613
0.0807,0.34233,-0.84937,1.3396
0.0808,0.67004,-0.87163,1.3156
0.0809,0.9978,-0.89222,1.2892
0.081,1.3253,-0.91116,1.2604
0.0811,1.6525,-0.92845,1.2292
0.0812,1.9792,-0.94408,1.1958
0.0813,2.3055,-0.95813,1.1603
0.0814,2.6311,-0.97069,1.1229
0.0815,2.956,-0.98175,1.0838
0.0816,3.2796,-0.99133,1.043
0.0817,3.6015,-0.99955,1.0008
0.0818,3.9211,-1.0064,0.95729
0.0819,4.238,-1.012,0.91271
0.082,4.5515,-1.0164,0.86725
0.0821,4.8615,-1.0196,0.82111
0.0822,5.1674,-1.0215,0.77429
0.0823,5.469,-1.0221,0.7268
0.0824,5.7659,-1.0213,0.6787
0.0825,6.0577,-1.0189,0.62989
0.0826,6.3436,-1.0148,0.58024
0.0827,6.6231,-1.0087,0.52969
0.0828,6.8952,-1.0006,0.47819
0.0829,7.1591,-0.99039,0.4256
0.083,7.414,-0.9779,0.37188
0.0831,7.6592,-0.96324,0.31715
0.0832,7.8943,-0.94645,0.26143
0.0833,8.1193,-0.92758,0.20478
0.0834,8.3342,-0.9068,0.14738
0.0835,8.5392,-0.88427,0.089425
0.0836,8.7345,-0.86014,0.031043
0.0837,8.9205,-0.8346,-0.027523
0.0838,9.0972,-0.8079,-0.085962
0.0839,9.2645,-0.78019,-0.14407
0.084,9.4221,-0.75157,-0.20173
0.0841,9.5697,-0.72219,-0.25874
0.0842,9.7066,-0.69208,-0.31502
0.0843,9.8324,-0.66122,-0.3706
0.0844,9.9466,-0.62962,-0.42546
0.0845,10.049,-0.59725,-0.47959
0.0846,10.139,-0.56404,-0.5331
0.0847,10.217,-0.52993,-0.58606
0.0848,10.282,-0.49488,-0.63848
0.0849,10.334,-0.45887,-0.6904
0.085,10.374,-0.42185,-0.74188
0.0851,10.401,-0.38385,-0.79286
0.0852,10.414,-0.34491,-0.8433
0.0853,10.415,-0.30503,-0.8932
0.0854,10.402,-0.2643,-0.94249
0.0855,10.376,-0.22288,-0.99101
0.0856,10.337,-0.1809,-1.0386
0.0857,10.286,-0.13853,-1.0851
0.0858,10.222,-0.095992,-1.1302
0.0859,10.146,-0.05347,-1.1737
0.086,10.059,-0.011068,-1.2155
0.0861,9.9616,0.031103,-1.2554
0.0862,9.8535,0.072943,-1.2932
0.0863,9.7349,0.11444,-1.3289
0.0864,9.6058,0.15563,-1.3626
0.0865,9.466,0.19651,-1.3942
0.0866,9.3152,0.23711,-1.4238
0.0867,9.1532,0.27751,-1.4515
0.0868,8.9798,0.31774,-1.4775
0.0869,8.7949,0.35778,-1.5017
0.087,8.599,0.39768,-1.5242
0.0871,8.3921,0.43746,-1.5452
0.0872,8.1749,0.47709,-1.5644
0.0873,7.9479,0.51654,-1.582
0.0874,7.7117,0.55576,-1.5978
0.0875,7.4667,0.59462,-1.6118
0.0876,7.2134,0.63295,-1.6237
0.0877,6.9523,0.67062,-1.6334
0.0878,6.6838,0.70747,-1.6407
0.0879,6.4083,0.74333,-1.6453
0.088,6.1262,0.77807,-1.6471
0.0881,5.838,0.81158,-1.646
0.0882,5.5444,0.84377,-1.642
0.0883,5.2458,0.87455,-1.6349
0.0884,4.9427,0.90393,-1.6249
0.0885,4.6358,0.93191,-1.612
0.0886,4.3252,0.95851,-1.5963
0.0887,4.0113,0.98378,-1.578
0.0888,3.6942,1.0078,-1.5573
0.0889,3.3739,1.0307,-1.5343
0.089,3.0504,1.0524,-1.5094
0.0891,2.724,1.0732,-1.4827
0.0892,2.3949,1.093,-1.4545
0.0893,2.0634,1.1119,-1.4249
0.0894,1.7301,1.1298,-1.3939
0.0895,1.3959,1.1467,-1.3617
0.0896,1.0614,1.1625,-1.3282
0.0897,0.72748,1.177,-1.2933
0.0898,0.39505,1.1902,-1.2571
0.0899,0.064812,1.2019,-1.2194
0.09,-0.26256,1.2121,-1.1801
0.0901,-0.58656,1.2205,-1.1392
0.0902,-0.90674,1.2272,-1.0967
0.0903,-1.2228,1.2321,-1.0525
0.0904,-1.5343,1.235,-1.0067
0.0905,-1.8411,1.2361,-0.95926
0.0906,-2.1427,1.2352,-0.91033
0.0907,-2.4389,1.2324,-0.85998
0.0908,-2.7292,1.2277,-0.80839
0.0909,-3.0134,1.2212,-0.75575
0.091,-3.291,1.213,-0.70225
0.0911,-3.5618,1.2032,-0.64809
0.0912,-3.8257,1.192,-0.59348
0.0913,-4.0825,1.1793,-0.53858
0.0914,-4.3319,1.1653,-0.4835
0.0915,-4.5737,1.1499,-0.42833
0.0916,-4.8076,1.1332,-0.37314
0.0917,-5.0331,1.1152,-0.31791
0.0918,-5.2496,1.0958,-0.26263
0.0919,-5.4566,1.075,-0.20727
0.092,-5.6533,1.0526,-0.15175
0.0921,-5.839,1.0288,-0.096011
0.0922,-6.0132,1.0034,-0.040036
0.0923,-6.1755,0.97642,0.016208
0.0924,-6.3257,0.94793,0.072746
0.0925,-6.4638,0.91796,0.12955
0.0926,-6.5896,0.88658,0.18653
0.0927,-6.7036,0.8539,0.24358
0.0928,-6.8056,0.82005,0.30051
0.0929,-6.8961,0.78518,0.35711
0.093,-6.975,0.74945,0.41319
0.0931,-7.0423,0.71298,0.46853
0.0932,-7.098,0.67593,0.52295
0.0933,-7.1419,0.6384,0.57627
0.0934,-7.1741,0.60047,0.62837
0.0935,-7.1943,0.5622,0.67916
0.0936,-7.2024,0.52364,0.72855
0.0937,-7.1984,0.48479,0.77651
0.0938,-7.1821,0.44565,0.82305
0.0939,-7.1536,0.40618,0.86818
0.094,-7.1128,0.36636,0.91192
0.0941,-7.0595,0.32613,0.95434
0.0942,-6.9936,0.28547,0.9955
0.0943,-6.9151,0.24437,1.0355
0.0944,-6.8239,0.2028,1.0742
0.0945,-6.7199,0.1608,1.1119
0.0946,-6.6033,0.11844,1.1483
0.0947,-6.4744,0.075823,1.1836
0.0948,-6.3335,0.033062,1.2174
0.0949,-6.1811,-0.0096842,1.2498
0.095,-6.0177,-0.052254,1.2805
0.0951,-5.844,-0.094502,1.3095
0.0952,-5.6605,-0.13629,1.3364
0.0953,-5.4677,-0.17748,1.3611
0.0954,-5.2659,-0.21801,1.3836
0.0955,-5.0554,-0.2578,1.4036
0.0956,-4.8363,-0.29682,1.4212
0.0957,-4.6088,-0.33501,1.4362
0.0958,-4.3729,-0.3724,1.4487
0.0959,-4.1286,-0.40898,1.4587
0.096,-3.8761,-0.44477,1.4661
0.0961,-3.6156,-0.47981,1.4711
0.0962,-3.3474,-0.51413,1.4736
0.0963,-3.0717,-0.54777,1.4739
0.0964,-2.7889,-0.58073,1.472
0.0965,-2.4995,-0.61303,1.4679
0.0966,-2.2039,-0.64462,1.4618
0.0967,-1.9025,-0.67545,1.4535
0.0968,-1.5958,-0.70545,1.4432
0.0969,-1.2841,-0.73453,1.4309
0.097,-0.96821,-0.7626,1.4165
0.0971,-0.64854,-0.78953,1.4
0.0972,-0.32576,-0.81522,1.3814
0.0973,-0.00056359,-0.83957,1.3606
0.0974,0.32638,-0.86248,1.3376
0.0975,0.65441,-0.88388,1.3124
0.0976,0.98296,-0.90372,1.2849
0.0977,1.3115,-0.92199,1.2551
0.0978,1.6397,-0.93868,1.2232
0.0979,1.9672,-0.95383,1.1892
0.098,2.2939,-0.96749,1.1533
0.0981,2.6196,-0.97971,1.1155
0.0982,2.944,-0.99057,1.0761
0.0983,3.2671,-1.0001,1.0353
0.0984,3.5886,-1.0084,0.99314
0.0985,3.908,-1.0154,0.94985
0.0986,4.2248,-1.0212,0.90553
0.0987,4.5385,-1.0256,0.86026
0.0988,4.8486,-1.0287,0.81411
0.0989,5.1542,-1.0303,0.76711
0.099,5.4549,-1.0304,0.71927
0.0991,5.75,-1.0289,0.67056
0.0992,6.0388,-1.0256,0.62097
0.0993,6.321,-1.0204,0.57046
0.0994,6.5959,-1.0132,0.51899
0.0995,6.8632,-1.0039,0.46655
0.0996,7.1224,-0.99259,0.41313
0.0997,7.373,-0.97913,0.35874
0.0998,7.6147,-0.96359,0.30345
0.0999,7.8472,-0.94604,0.24733
0.1,8.0702,-0.92661,0.19052
0.1001,8.2835,-0.90542,0.13316
0.1002,8.487,-0.88263,0.075422
0.1003,8.6806,-0.85843,0.01749
0.1004,8.8643,-0.83295,-0.04046
0.1005,9.0381,-0.80634,-0.098262
0.1006,9.2018,-0.77873,-0.15578
0.1007,9.3554,-0.75019,-0.2129
0.1008,9.4986,-0.72078,-0.26953
0.1009,9.6311,-0.69053,-0.32562
0.101,9.7526,-0.65944,-0.38111
0.1011,9.8626,-0.62748,-0.43601
0.1012,9.9607,-0.59462,-0.49033
0.1013,10.046,-0.56083,-0.5441
0.1014,10.119,-0.52608,-0.59735
0.1015,10.179,-0.49033,-0.6501
0.1016,10.226,-0.4536,-0.70238
0.1017,10.26,-0.41589,-0.75415
0.1018,10.281,-0.37726,-0.80537
0.1019,10.289,-0.33778,-0.85596
0.102,10.284,-0.29755,-0.90581
0.1021,10.266,-0.25669,-0.9548
0.1022,10.236,-0.21532,-1.0028
0.1023,10.194,-0.17357,-1.0496
0.1024,10.139,-0.13159,-1.0951
0.1025,10.072,-0.089489,-1.1391
0.1026,9.9942,-0.047381,-1.1815
0.1027,9.9043,-0.0053625,-1.2222
0.1028,9.803,0.036496,-1.2611
0.1029,9.6905,0.078152,-1.2981
0.103,9.5668,0.11958,-1.3333
0.1031,9.432,0.16078,-1.3665
0.1032,9.2863,0.20177,-1.3978
0.1033,9.1295,0.24258,-1.4272
0.1034,8.9618,0.28323,-1.4548
0.1035,8.7831,0.32375,-1.4807
0.1036,8.5934,0.36415,-1.5049
0.1037,8.393,0.4044,-1.5274
0.1038,8.182,0.44447,-1.5483
0.1039,7.9609,0.48433,-1.5673
0.104,7.7299,0.52389,-1.5845
0.1041,7.4896,0.56304,-1.5998
0.1042,7.2407,0.60164,-1.613
0.1043,6.9837,0.63958,-1.6239
0.1044,6.7191,0.6767,-1.6325
0.1045,6.4476,0.71289,-1.6384
0.1046,6.1695,0.74804,-1.6417
0.1047,5.8854,0.78203,-1.6422
0.1048,5.5956,0.81481,-1.6398
0.1049,5.3004,0.84632,-1.6344
0.105,5.0002,0.87653,-1.6262
0.1051,4.6952,0.90544,-1.6152
0.1052,4.3857,0.93308,-1.6015
0.1053,4.0721,0.95947,-1.5851
0.1054,3.7547,0.98468,-1.5664
0.1055,3.4338,1.0087,-1.5454
0.1056,3.1098,1.0317,-1.5224
0.1057,2.783,1.0536,-1.4974
0.1058,2.4539,1.0745,-1.4707
0.1059,2.1227,1.0943,-1.4424
0.106,1.79,1.1131,-1.4126
0.1061,1.4563,1.1307,-1.3813
0.1062,1.1221,1.1473,-1.3485
0.1063,0.78797,1.1626,-1.3144
0.1064,0.4547,1.1765,-1.2788
0.1065,0.12294,1.189,-1.2417
0.1066,-0.20661,1.2,-1.2031
0.1067,-0.5333,1.2093,-1.1629
0.1068,-0.85654,1.2169,-1.1211
0.1069,-1.1758,1.2228,-1.0777
0.107,-1.4907,1.2268,-1.0327
0.1071,-1.8008,1.229,-0.98619
0.1072,-2.1059,1.2294,-0.9382
0.1073,-2.4057,1.2279,-0.88888
0.1074,-2.7,1.2247,-0.83835
0.1075,-2.9887,1.2198,-0.78677
0.1076,-3.2713,1.2131,-0.73429
0.1077,-3.5476,1.2049,-0.68106
0.1078,-3.8173,1.1951,-0.62724
0.1079,-4.08,1.1837,-0.57295
0.108,-4.3353,1.1709,-0.5183
0.1081,-4.5827,1.1567,-0.46337
0.1082,-4.8218,1.141,-0.40824
0.1083,-5.0522,1.1238,-0.35291
0.1084,-5.2734,1.1052,-0.29743
0.1085,-5.485,1.0851,-0.24176
0.1086,-5.6866,1.0635,-0.1859
0.1087,-5.8778,1.0403,-0.12983
0.1088,-6.0581,1.0157,-0.073545
0.1089,-6.2272,0.9895,-0.017039
0.109,-6.3848,0.96182,0.039661
0.1091,-6.5306,0.93269,0.096529
0.1092,-6.6645,0.9022,0.1535
0.1093,-6.7865,0.87044,0.21046
0.1094,-6.8964,0.83752,0.26728
0.1095,-6.9945,0.80357,0.3238
0.1096,-7.0807,0.7687,0.37987
0.1097,-7.1551,0.73304,0.43531
0.1098,-7.2179,0.69672,0.48997
0.1099,-7.269,0.65982,0.54369
0.11,-7.3084,0.62242,0.59634
0.1101,-7.336,0.58459,0.64782
0.1102,-7.3516,0.54636,0.69805
0.1103,-7.3551,0.50774,0.747
0.1104,-7.3463,0.46874,0.79463
0.1105,-7.3249,0.42933,0.84096
0.1106,-7.2909,0.3895,0.88599
0.1107,-7.2442,0.34923,0.92976
0.1108,-7.1847,0.30852,0.97229
0.1109,-7.1126,0.26737,1.0136
0.111,-7.0278,0.2258,1.0536
0.1111,-6.9306,0.18387,1.0925
0.1112,-6.8211,0.14164,1.13
0.1113,-6.6997,0.099179,1.1661
0.1114,-6.5665,0.056606,1.2009
0.1115,-6.4219,0.014033,1.2341
0.1116,-6.2662,-0.028414,1.2657
0.1117,-6.0998,-0.070606,1.2955
0.1118,-5.9231,-0.11242,1.3233
0.1119,-5.7364,-0.15373,1.3492
0.112,-5.5402,-0.19447,1.3729
0.1121,-5.3348,-0.23458,1.3943
0.1122,-5.1204,-0.274,1.4134
0.1123,-4.8974,-0.31271,1.4301
0.1124,-4.6658,-0.35068,1.4444
0.1125,-4.4259,-0.38793,1.4563
0.1126,-4.1777,-0.42446,1.4657
0.1127,-3.9216,-0.46029,1.4727
0.1128,-3.6576,-0.49543,1.4773
0.1129,-3.3859,-0.52988,1.4797
0.113,-3.1069,-0.56365,1.4797
0.1131,-2.8209,-0.5967,1.4775
0.1132,-2.5284,-0.62901,1.473
0.1133,-2.2298,-0.66051,1.4664
0.1134,-1.9257,-0.69115,1.4576
0.1135,-1.6167,-0.72084,1.4466
0.1136,-1.3034,-0.74948,1.4335
0.1137,-0.9863,-0.77699,1.4182
0.1138,-0.66599,-0.80328,1.4007
0.1139,-0.5672,-0.84109,1.3898
0.114,-0.5176,-0.88033,1.3792
0.1141,-0.46702,-0.91751,1.3654
0.1142,-0.41654,-0.95433,1.3502
0.1143,-0.36614,-0.99202,1.3355
0.1144,-0.31549,-1.0289,1.3196
0.1145,-0.26421,-1.0635,1.3003
0.1146,-0.21305,-1.0971,1.2796
0.1147,-0.16241,-1.1315,1.2598
0.1148,-0.11204,-1.1655,1.2393
0.1149,-0.061104,-1.1971,1.2161
0.115,-0.0096026,-1.2261,1.1901
0.1151,0.042357,-1.2528,1.1616
0.1152,0.094453,-1.2774,1.131
0.1153,0.1465,-1.3008,1.0997
0.1154,0.19826,-1.3225,1.0675
0.1155,0.24997,-1.3412,1.0328
0.1156,0.30141,-1.357,0.99575
0.1157,0.35225,-1.3707,0.9579
0.1158,0.40231,-1.3823,0.91919
0.1159,0.45201,-1.391,0.87844
0.116,0.50127,-1.3966,0.83552
0.1161,0.54985,-1.3996,0.79094
