0.0611,-1.0807,0.48993,0.56682
0.0612,-1.0774,0.45451,0.60131
0.0613,-1.0728,0.41858,0.63506
0.0614,-1.0666,0.38216,0.668
0.0615,-1.0589,0.34526,0.70003
0.0616,-1.0496,0.30788,0.73108
0.0617,-1.0387,0.27002,0.76106
0.0618,-1.0262,0.23169,0.78992
0.0619,-1.012,0.1929,0.81758
0.062,-0.99618,0.15369,0.844
0.0621,-0.97876,0.11408,0.86913
0.0622,-0.95983,0.074166,0.89295
0.0623,-0.93946,0.034011,0.91545
0.0624,-0.91776,-0.0062953,0.93659
0.0625,-0.89485,-0.04666,0.95638
0.0626,-0.87083,-0.086988,0.9748
0.0627,-0.84581,-0.12718,0.99183
0.0628,-0.8199,-0.16715,1.0075
0.0629,-0.79317,-0.20681,1.0216
0.063,-0.76568,-0.24608,1.0343
0.0631,-0.73746,-0.28491,1.0455
0.0632,-0.70853,-0.32324,1.0551
0.0633,-0.67885,-0.36105,1.0631
0.0634,-0.64841,-0.39832,1.0694
0.0635,-0.61716,-0.43503,1.0739
0.0636,-0.58505,-0.47118,1.0767
0.0637,-0.55206,-0.50677,1.0776
0.0638,-0.51815,-0.54178,1.0768
0.0639,-0.48333,-0.57619,1.0742
0.064,-0.4476,-0.60999,1.0698
0.0641,-0.41102,-0.64312,1.0637
0.0642,-0.37365,-0.67556,1.0559
0.0643,-0.33558,-0.70725,1.0465
0.0644,-0.2969,-0.73811,1.0355
0.0645,-0.25776,-0.76809,1.0231
0.0646,-0.21826,-0.7971,1.0094
0.0647,-0.17853,-0.82506,0.99439
0.0648,-0.13867,-0.85187,0.97815
0.0649,-0.098797,-0.87745,0.96073
0.065,-0.058995,-0.90171,0.94217
0.0651,-0.019338,-0.92459,0.92251
0.0652,0.0090949,-0.9366,0.19355
0.0653,0.037878,-0.94724,-0.26813
0.0654,0.065484,-0.95556,-0.70636
0.0655,0.091217,-0.96119,-1.1302
0.0656,0.11099,-0.95906,-1.5227
0.0657,0.13176,-0.9556,-1.91
0.0658,0.1577,-0.95643,-2.3219
0.0659,0.18073,-0.95325,-2.7451
0.066,0.19886,-0.94329,-3.178
0.0661,0.2194,-0.93487,-3.6445
0.0662,0.24137,-0.92703,-4.1422
0.0663,0.25976,-0.91398,-4.6474
0.0664,0.2773,-0.89864,-5.1594
0.0665,0.29532,-0.88275,-5.6735
0.0666,0.31059,-0.86254,-6.1729
0.0667,0.32758,-0.84256,-6.6793
0.0668,0.34788,-0.82573,-7.2069
0.0669,0.3704,-0.81071,-7.764
0.067,0.39075,-0.79277,-8.3409
0.0671,0.41049,-0.77397,-8.9403
0.0672,0.42901,-0.7538,-9.5508
0.0673,0.44267,-0.72776,-10.151
0.0674,0.45386,-0.69833,-10.742
0.0675,0.46573,-0.66902,-11.329
0.0676,0.47564,-0.63684,-11.886
0.0677,0.48386,-0.60204,-12.403
0.0678,0.49424,-0.56915,-12.896
0.0679,0.50433,-0.53532,-13.371
0.068,0.51079,-0.49672,-13.829
0.0681,0.51744,-0.45799,-14.296
0.0682,0.52559,-0.42096,-14.783
0.0683,0.52984,-0.37937,-15.276
0.0684,0.53033,-0.33371,-15.77
0.0685,0.53264,-0.29066,-16.28
0.0686,0.53601,-0.24941,-16.795
0.0687,0.53791,-0.20719,-17.302
0.0688,0.5415,-0.16834,-17.808
0.0689,0.54668,-0.13308,-18.306
0.069,0.54709,-0.09456,-18.774
0.0691,0.54148,-0.05225,-19.215
0.0692,0.53328,-0.010733,-19.643
0.0693,0.52114,0.032013,-20.055
0.0694,0.50328,0.078343,-20.444
0.0695,0.48343,0.12429,-20.819
0.0696,0.46329,0.1686,-21.176
0.0697,0.44046,0.21475,-21.499
0.0698,0.41596,0.26163,-21.794
0.0699,0.39197,0.30699,-22.071
0.07,0.36641,0.35347,-22.324
0.0701,0.33824,0.4023,-22.55
0.0702,0.3096,0.45089,-22.76
0.0703,0.28012,0.49985,-22.956
0.0704,0.24911,0.55012,-23.138
0.0705,0.21988,0.59788,-23.321
0.0706,0.19399,0.64124,-23.51
0.0707,0.16877,0.68335,-23.691
0.0708,0.14377,0.72461,-23.861
0.0709,0.11981,0.76387,-24.016
0.071,0.093404,0.80475,-24.135
0.0711,0.065902,0.84634,-24.232
0.0712,0.037952,0.88704,-24.303
0.0713,0.0096788,0.92665,-24.345
0.0714,-0.020845,0.96754,-24.347
0.0715,-0.05239,1.0083,-24.315
0.0716,-0.083202,1.0467,-24.257
0.0717,-0.11513,1.0852,-24.171
0.0718,-0.14883,1.1247,-24.059
0.0719,-0.18204,1.1625,-23.934
0.072,-0.21538,1.1995,-23.792
0.0721,-0.2509,1.2382,-23.628
0.0722,-0.28664,1.2763,-23.449
0.0723,-0.32038,1.3114,-23.264
0.0724,-0.35332,1.3447,-23.067
0.0725,-0.38537,1.3764,-22.859
0.0726,-0.41464,1.4039,-22.644
0.0727,-0.44269,1.4291,-22.415
0.0728,-0.47212,1.455,-22.165
0.0729,-0.50161,1.4801,-21.896
0.073,-0.52992,1.5028,-21.614
0.0731,-0.55877,1.5253,-21.312
0.0732,-0.58844,1.5479,-20.988
0.0733,-0.61728,1.5686,-20.646
0.0734,-0.64584,1.588,-20.281
0.0735,-0.6752,1.6074,-19.89
0.0736,-0.70425,1.6248,-19.479
0.0737,-0.73272,1.6394,-19.05
0.0738,-0.76201,1.6523,-18.6
0.0739,-0.79186,1.6627,-18.131
0.074,-0.82109,1.6687,-17.649
0.0741,-0.84982,1.671,-17.156
0.0742,-0.87742,1.6691,-16.658
0.0743,-0.90215,1.6615,-16.164
0.0744,-0.92417,1.6493,-15.676
0.0745,-0.94459,1.6342,-15.188
0.0746,-0.96307,1.6157,-14.7
0.0747,-0.97989,1.5944,-14.211
0.0748,-0.9965,1.5721,-13.714
0.0749,-1.0125,1.5484,-13.208
0.075,-1.0266,1.5219,-12.695
0.0751,-1.04,1.494,-12.17
0.0752,-1.0535,1.4659,-11.629
0.0753,-1.0658,1.436,-11.078
0.0754,-1.0767,1.4044,-10.521
0.0755,-1.0879,1.373,-9.9571
0.0756,-1.0991,1.3416,-9.3908
0.0757,-1.1095,1.3093,-8.8269
0.0758,-1.1205,1.2778,-8.2615
0.0759,-1.1323,1.2476,-7.6934
0.076,-1.1431,1.2167,-7.1293
0.0761,-1.152,1.1841,-6.572
0.0762,-1.1598,1.1507,-6.0193
0.0763,-1.1656,1.1158,-5.475
0.0764,-1.1686,1.0783,-4.9429
0.0765,-1.1702,1.0398,-4.4206
0.0766,-1.1707,1.001,-3.9087
0.0767,-1.1692,0.96065,-3.4129
0.0768,-1.1658,0.91888,-2.9332
0.0769,-1.1614,0.87671,-2.4653
0.077,-1.1554,0.83349,-2.0083
0.0771,-1.1476,0.78875,-1.5603
0.0772,-1.1387,0.74349,-1.1159
0.0773,-1.129,0.69793,-0.67395
0.0774,-1.1181,0.65153,-0.23695
0.0775,-1.1066,0.60524,0.1961
0.0776,-1.0954,0.56001,0.62513
0.0777,-1.0841,0.51541,1.0448
0.0778,-1.0724,0.47136,1.4509
0.0779,-1.0605,0.42817,1.8405
0.078,-1.0474,0.38475,2.2075
0.0781,-1.0324,0.34025,2.548
0.0782,-1.0161,0.29549,2.8648
0.0783,-0.9987,0.25074,3.1599
0.0784,-0.97955,0.2053,3.4327
0.0785,-0.95917,0.15978,3.6855
0.0786,-0.93809,0.1149,3.9209
0.0787,-0.91551,0.069676,4.1361
0.0788,-0.89115,0.023695,4.3302
0.0789,-0.86594,-0.021939,4.506
0.079,-0.83978,-0.067327,4.6628
0.0791,-0.81202,-0.11337,4.7974
0.0792,-0.78341,-0.15925,4.9116
0.0793,-0.75492,-0.20387,5.0085
0.0794,-0.72622,-0.24766,5.0877
0.0795,-0.69752,-0.29044,5.151
0.0796,-0.66987,-0.33095,5.203
0.0797,-0.64294,-0.36946,5.2423
0.0798,-0.61567,-0.40719,5.2644
0.0799,-0.58817,-0.44395,5.2678
0.08,-0.56062,-0.47944,5.2507
0.0801,-0.53239,-0.51438,5.2085
0.0802,-0.50348,-0.54873,5.1394
0.0803,-0.47459,-0.58159,5.0443
0.0804,-0.44548,-0.61322,4.9217
0.0805,-0.41564,-0.64419,4.7708
0.0806,-0.3854,-0.67413,4.5949
0.0807,-0.35484,-0.7029,4.3978
0.0808,-0.32353,-0.73107,4.181
0.0809,-0.29163,-0.75849,3.9476
0.081,-0.25957,-0.78469,3.7005
0.0811,-0.22727,-0.80988,3.4389
0.0812,-0.19498,-0.83388,3.1627
0.0813,-0.16351,-0.85575,2.8738
0.0814,-0.13307,-0.87531,2.5717
0.0815,-0.10345,-0.89277,2.2548
0.0816,-0.07495,-0.90781,1.9236
0.0817,-0.047459,-0.92048,1.5779
0.0818,-0.020311,-0.93158,1.2157
0.0819,0.0064424,-0.94107,0.83813
0.082,0.032317,-0.94832,0.44782
0.0821,0.057564,-0.9536,0.044419
0.0822,0.082421,-0.95717,-0.37317
0.0823,0.10645,-0.95847,-0.80403
0.0824,0.12976,-0.95755,-1.249
0.0825,0.15302,-0.95516,-1.7105
0.0826,0.17617,-0.95123,-2.1876
0.0827,0.19885,-0.94534,-2.6779
0.0828,0.22155,-0.93806,-3.1816
0.0829,0.24447,-0.92975,-3.6976
0.083,0.26693,-0.91976,-4.2214
0.0831,0.28861,-0.90782,-4.7501
0.0832,0.30965,-0.89426,-5.2818
0.0833,0.32957,-0.87865,-5.8134
0.0834,0.34789,-0.86055,-6.3425
0.0835,0.36506,-0.84051,-6.8707
0.0836,0.3814,-0.81901,-7.3999
0.0837,0.39667,-0.7958,-7.93
0.0838,0.41095,-0.77099,-8.4621
0.0839,0.42452,-0.74492,-8.9978
0.084,0.43716,-0.71732,-9.5363
0.0841,0.44868,-0.68793,-10.077
0.0842,0.45947,-0.65714,-10.619
0.0843,0.46967,-0.62512,-11.162
0.0844,0.47925,-0.59178,-11.705
0.0845,0.48846,-0.5574,-12.244
0.0846,0.49758,-0.52235,-12.781
0.0847,0.50652,-0.48659,-13.313
0.0848,0.51528,-0.45019,-13.84
0.0849,0.52389,-0.41336,-14.362
0.085,0.53193,-0.37578,-14.877
0.0851,0.53888,-0.33708,-15.385
0.0852,0.5446,-0.2974,-15.883
0.0853,0.54879,-0.25676,-16.37
0.0854,0.55092,-0.21502,-16.845
0.0855,0.55084,-0.1725,-17.305
0.0856,0.54844,-0.12959,-17.752
0.0857,0.54311,-0.086073,-18.182
0.0858,0.53443,-0.041788,-18.594
0.0859,0.52258,0.0029326,-18.99
0.086,0.50766,0.048069,-19.371
0.0861,0.48973,0.093852,-19.736
0.0862,0.46943,0.13995,-20.087
0.0863,0.44749,0.18594,-20.426
0.0864,0.42419,0.23197,-20.751
0.0865,0.39987,0.27798,-21.061
0.0866,0.37518,0.32351,-21.357
0.0867,0.35029,0.36855,-21.636
0.0868,0.32502,0.41343,-21.897
0.0869,0.29946,0.45816,-22.138
0.087,0.27367,0.50268,-22.357
0.0871,0.2474,0.54733,-22.554
0.0872,0.22063,0.59212,-22.728
0.0873,0.19363,0.63668,-22.881
0.0874,0.16641,0.68096,-23.013
0.0875,0.13877,0.72506,-23.124
0.0876,0.11074,0.76884,-23.214
0.0877,0.082251,0.81223,-23.283
0.0878,0.053032,0.85542,-23.329
0.0879,0.023061,0.89831,-23.354
0.088,-0.0075246,0.94066,-23.356
0.0881,-0.038749,0.98242,-23.335
0.0882,-0.070518,1.0235,-23.292
0.0883,-0.10253,1.0634,-23.228
0.0884,-0.13465,1.1021,-23.144
0.0885,-0.1668,1.1396,-23.04
0.0886,-0.19877,1.1756,-22.917
0.0887,-0.23053,1.2101,-22.778
0.0888,-0.26226,1.2435,-22.619
0.0889,-0.29399,1.2759,-22.441
0.089,-0.32557,1.3071,-22.244
0.0891,-0.35704,1.3375,-22.026
0.0892,-0.38842,1.367,-21.786
0.0893,-0.41947,1.3954,-21.525
0.0894,-0.4502,1.4229,-21.243
0.0895,-0.48086,1.4497,-20.939
0.0896,-0.51147,1.4758,-20.615
0.0897,-0.54194,1.5011,-20.273
0.0898,-0.57244,1.5256,-19.914
0.0899,-0.60303,1.5493,-19.539
0.09,-0.63346,1.5717,-19.149
0.0901,-0.66359,1.5925,-18.746
0.0902,-0.69343,1.6114,-18.33
0.0903,-0.72274,1.6277,-17.9
0.0904,-0.75125,1.6407,-17.458
0.0905,-0.77897,1.65,-17.003
0.0906,-0.80591,1.6556,-16.537
0.0907,-0.83191,1.657,-16.059
0.0908,-0.85692,1.6544,-15.571
0.0909,-0.88099,1.648,-15.073
0.091,-0.90394,1.6381,-14.566
0.0911,-0.92561,1.625,-14.052
0.0912,-0.94605,1.609,-13.531
0.0913,-0.96533,1.5905,-13.003
0.0914,-0.98345,1.57,-12.469
0.0915,-1.0006,1.5477,-11.927
0.0916,-1.0169,1.524,-11.378
0.0917,-1.0324,1.499,-10.824
0.0918,-1.0473,1.4731,-10.264
0.0919,-1.0615,1.4462,-9.7005
0.092,-1.075,1.4185,-9.135
0.0921,-1.0878,1.3897,-8.5697
0.0922,-1.0998,1.3601,-8.0062
0.0923,-1.111,1.3294,-7.4458
0.0924,-1.1213,1.2977,-6.8899
0.0925,-1.1307,1.2649,-6.3388
0.0926,-1.1392,1.2313,-5.7921
0.0927,-1.1468,1.1968,-5.25
0.0928,-1.1533,1.1612,-4.7126
0.0929,-1.1587,1.1248,-4.18
0.093,-1.1627,1.0874,-3.6526
0.0931,-1.1653,1.0489,-3.1317
0.0932,-1.1665,1.0095,-2.6177
0.0933,-1.1663,0.96933,-2.1115
0.0934,-1.1647,0.92846,-1.6144
0.0935,-1.1617,0.88694,-1.1273
0.0936,-1.1576,0.84499,-0.65064
0.0937,-1.1523,0.80268,-0.18479
0.0938,-1.1459,0.75994,0.2697
0.0939,-1.1383,0.7168,0.71284
0.094,-1.1298,0.67333,1.1444
0.0941,-1.1201,0.62939,1.5636
0.0942,-1.1094,0.58496,1.9695
0.0943,-1.0977,0.54013,2.3614
0.0944,-1.085,0.49497,2.7383
0.0945,-1.0715,0.44948,3.099
0.0946,-1.057,0.40376,3.4428
0.0947,-1.0415,0.35786,3.769
0.0948,-1.025,0.31171,4.077
0.0949,-1.0074,0.26534,4.3667
0.095,-0.98864,0.21886,4.6385
0.0951,-0.96876,0.17232,4.8926
0.0952,-0.94776,0.12584,5.1294
0.0953,-0.92574,0.079588,5.3492
0.0954,-0.90277,0.033676,5.5515
0.0955,-0.87887,-0.011824,5.7359
0.0956,-0.85415,-0.056771,5.9018
0.0957,-0.82871,-0.10107,6.0485
0.0958,-0.80254,-0.14477,6.1752
0.0959,-0.7757,-0.18784,6.2813
0.096,-0.74833,-0.23021,6.3668
0.0961,-0.72048,-0.27192,6.4314
0.0962,-0.69223,-0.31293,6.4755
0.0963,-0.66375,-0.35313,6.4997
0.0964,-0.63513,-0.39244,6.5044
0.0965,-0.60636,-0.43091,6.4896
0.0966,-0.57744,-0.46853,6.4552
0.0967,-0.54837,-0.50524,6.4011
0.0968,-0.51908,-0.54111,6.3267
0.0969,-0.48949,-0.57615,6.2317
0.097,-0.45966,-0.6102,6.1161
0.0971,-0.42962,-0.64318,5.9802
0.0972,-0.39933,-0.67502,5.8241
0.0973,-0.36884,-0.70559,5.6483
0.0974,-0.33825,-0.73473,5.4539
0.0975,-0.30755,-0.76238,5.2413
0.0976,-0.27678,-0.78852,5.0114
0.0977,-0.24601,-0.81305,4.7647
0.0978,-0.2153,-0.83595,4.5015
0.0979,-0.1847,-0.85725,4.2217
0.098,-0.1543,-0.87692,3.9254
0.0981,-0.12424,-0.89486,3.6127
0.0982,-0.094611,-0.91107,3.2839
0.0983,-0.065503,-0.92551,2.9391
0.0984,-0.037005,-0.93817,2.5789
0.0985,-0.0091302,-0.94906,2.2039
0.0986,0.018146,-0.95824,1.8147
0.0987,0.044803,-0.96569,1.4123
0.0988,0.070845,-0.97138,0.99757
0.0989,0.096299,-0.97531,0.5712
0.099,0.12115,-0.9774,0.13384
0.0991,0.14538,-0.97756,-0.31396
0.0992,0.16903,-0.97576,-0.77194
0.0993,0.19211,-0.97196,-1.2397
0.0994,0.2146,-0.96608,-1.7167
0.0995,0.23654,-0.95816,-2.2024
0.0996,0.25796,-0.94825,-2.6961
0.0997,0.27883,-0.93637,-3.1967
0.0998,0.29911,-0.92255,-3.7033
0.0999,0.31875,-0.9069,-4.2147
0.1,0.33769,-0.88945,-4.7297
0.1001,0.3558,-0.8702,-5.2473
0.1002,0.37303,-0.84926,-5.7666
0.1003,0.38941,-0.82675,-6.2872
0.1004,0.40489,-0.80276,-6.8086
0.1005,0.4195,-0.77738,-7.3301
0.1006,0.4333,-0.75075,-7.8515
0.1007,0.44633,-0.72295,-8.372
0.1008,0.4586,-0.69398,-8.8905
0.1009,0.47016,-0.66388,-9.4061
0.101,0.4811,-0.63267,-9.9177
0.1011,0.49143,-0.60032,-10.424
0.1012,0.50119,-0.56681,-10.924
0.1013,0.51046,-0.53218,-11.416
0.1014,0.51925,-0.49643,-11.9
0.1015,0.52751,-0.45958,-12.374
0.1016,0.53519,-0.42168,-12.839
0.1017,0.54212,-0.38278,-13.293
0.1018,0.54804,-0.34289,-13.736
0.1019,0.55264,-0.30204,-14.166
0.102,0.55556,-0.26029,-14.583
0.1021,0.55643,-0.21772,-14.986
0.1022,0.55489,-0.17443,-15.373
0.1023,0.55074,-0.13057,-15.743
0.1024,0.54378,-0.086264,-16.094
0.1025,0.53399,-0.041636,-16.426
0.1026,0.52145,0.0031986,-16.738
0.1027,0.50636,0.048144,-17.03
0.1028,0.48894,0.093167,-17.299
0.1029,0.46948,0.13823,-17.547
0.103,0.44832,0.18328,-17.772
0.1031,0.42574,0.22834,-17.975
0.1032,0.40198,0.27345,-18.154
0.1033,0.37731,0.31856,-18.309
0.1034,0.35196,0.36368,-18.44
0.1035,0.32607,0.40881,-18.545
0.1036,0.29975,0.45395,-18.626
0.1037,0.2731,0.49909,-18.68
0.1038,0.24616,0.54426,-18.708
0.1039,0.21891,0.58945,-18.711
0.104,0.19139,0.63459,-18.687
0.1041,0.16359,0.6796,-18.639
0.1042,0.13549,0.72439,-18.565
0.1043,0.10708,0.76883,-18.466
0.1044,0.078338,0.81277,-18.342
0.1045,0.04922,0.85609,-18.193
0.1046,0.019678,0.89869,-18.02
0.1047,-0.010302,0.94045,-17.822
0.1048,-0.040729,0.98128,-17.6
0.1049,-0.071614,1.0211,-17.355
0.105,-0.10292,1.0599,-17.087
0.1051,-0.13458,1.0976,-16.798
0.1052,-0.16652,1.1341,-16.489
0.1053,-0.19865,1.1695,-16.161
0.1054,-0.23089,1.2037,-15.816
0.1055,-0.26314,1.2368,-15.455
0.1056,-0.29536,1.2689,-15.078
0.1057,-0.32749,1.3001,-14.688
0.1058,-0.35947,1.3303,-14.284
0.1059,-0.39127,1.3597,-13.869
0.106,-0.42285,1.3883,-13.443
0.1061,-0.45415,1.4162,-13.007
0.1062,-0.48517,1.4432,-12.562
0.1063,-0.5159,1.4693,-12.11
0.1064,-0.54633,1.4945,-11.652
0.1065,-0.57648,1.5186,-11.189
0.1066,-0.60636,1.5414,-10.722
0.1067,-0.63596,1.5627,-10.252
0.1068,-0.66523,1.5822,-9.7802
0.1069,-0.69416,1.5995,-9.3067
0.107,-0.72268,1.6142,-8.8322
0.1071,-0.75072,1.6257,-8.3573
0.1072,-0.77816,1.6336,-7.8825
0.1073,-0.8049,1.6378,-7.4083
0.1074,-0.83084,1.6379,-6.9351
0.1075,-0.85587,1.6341,-6.4636
0.1076,-0.87993,1.6265,-5.9942
0.1077,-0.90295,1.6156,-5.5274
0.1078,-0.92486,1.6016,-5.0637
0.1079,-0.94564,1.5851,-4.6033
0.108,-0.96527,1.5663,-4.1465
0.1081,-0.98375,1.5457,-3.6934
0.1082,-1.0011,1.5235,-3.244
0.1083,-1.0174,1.4999,-2.7985
0.1084,-1.0327,1.475,-2.3568
0.1085,-1.0471,1.449,-1.9192
0.1086,-1.0605,1.422,-1.4859
0.1087,-1.0733,1.3939,-1.0572
0.1088,-1.0852,1.3649,-0.63353
0.1089,-1.0965,1.3348,-0.21512
0.109,-1.107,1.3037,0.19763
0.1091,-1.1168,1.2715,0.60448
0.1092,-1.1258,1.2383,1.0053
0.1093,-1.1339,1.2041,1.4001
0.1094,-1.1412,1.1688,1.7889
0.1095,-1.1474,1.1327,2.1717
0.1096,-1.1526,1.0956,2.5484
0.1097,-1.1566,1.0577,2.9188
0.1098,-1.1594,1.0191,3.2824
0.1099,-1.1608,0.97968,3.6388
0.11,-1.1609,0.93963,3.9876
0.1101,-1.1595,0.89895,4.328
0.1102,-1.1566,0.85767,4.6598
0.1103,-1.1524,0.81585,4.9824
0.1104,-1.1467,0.77352,5.2957
0.1105,-1.1398,0.73068,5.5993
0.1106,-1.1316,0.68737,5.8932
0.1107,-1.1223,0.6436,6.1773
0.1108,-1.1119,0.59936,6.4512
0.1109,-1.1004,0.55464,6.7146
0.111,-1.088,0.50948,6.9672
0.1111,-1.0746,0.46391,7.2085
0.1112,-1.0604,0.41796,7.438
0.1113,-1.0452,0.3717,7.6552
0.1114,-1.0292,0.32523,7.8597
0.1115,-1.0124,0.27863,8.051
0.1116,-0.99455,0.23197,8.2288
0.1117,-0.97581,0.18536,8.3929
0.1118,-0.9561,0.13888,8.5429
0.1119,-0.93537,0.092609,8.6784
0.112,-0.9136,0.046605,8.7992
0.1121,-0.89081,0.00095264,8.9048
0.1122,-0.86701,-0.044269,8.9947
0.1123,-0.84223,-0.08899,9.0685
0.1124,-0.81656,-0.13314,9.1258
0.1125,-0.79007,-0.17668,9.1663
0.1126,-0.76286,-0.21957,9.1897
0.1127,-0.73504,-0.2618,9.196
0.1128,-0.70671,-0.30335,9.1852
0.1129,-0.678,-0.3442,9.1575
0.113,-0.64899,-0.38434,9.113
0.1131,-0.61978,-0.42372,9.0518
0.1132,-0.59046,-0.46232,8.9741
0.1133,-0.56106,-0.50008,8.8799
0.1134,-0.53163,-0.53694,8.769
0.1135,-0.50216,-0.57286,8.6414
0.1136,-0.47263,-0.60776,8.4967
0.1137,-0.44302,-0.64158,8.3349
0.1138,-0.41328,-0.67424,8.1559
0.1139,-0.38338,-0.70567,7.9597
0.114,-0.3533,-0.73578,7.7464
0.1141,-0.32302,-0.76449,7.5162
0.1142,-0.29256,-0.79173,7.2694
0.1143,-0.26194,-0.81743,7.0065
0.1144,-0.23122,-0.84154,6.7277
0.1145,-0.20048,-0.86401,6.4335
0.1146,-0.1698,-0.88483,6.1242
0.1147,-0.13926,-0.90399,5.8002
0.1148,-0.10896,-0.92148,5.4621
0.1149,-0.079012,-0.93727,5.1101
0.115,-0.049528,-0.95137,4.745
0.1151,-0.020616,-0.96376,4.3673
0.1152,0.0076364,-0.97442,3.9777
0.1153,0.035168,-0.98332,3.5768
0.1154,0.061943,-0.99044,3.1652
0.1155,0.087947,-0.99574,2.7436
0.1156,0.11739,-1.0024,2.6568
0.1157,0.14989,-1.0109,2.6293
0.1158,0.18432,-1.0199,2.6017
0.1159,0.21977,-1.0281,2.5738
0.116,0.2589,-1.0385,2.5462
