0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58058,0.95059,-0.37287
0.1084,-0.61077,0.91614,-0.31533
0.1085,-0.64166,0.89759,-0.27392
0.1086,-0.67438,0.86697,-0.2323
0.1087,-0.68963,0.82232,-0.18457
0.1088,-0.70514,0.79153,-0.14478
0.1089,-0.72928,0.77449,-0.12217
0.109,-0.74322,0.72919,-0.082297
0.1091,-0.75815,0.6755,-0.033781
0.1092,-0.77836,0.62507,0.011688
0.1093,-0.78989,0.58535,0.044408
0.1094,-0.79195,0.55645,0.065081
0.1095,-0.7903,0.53401,0.072747
0.1096,-0.77754,0.50664,0.074738
0.1097,-0.75806,0.4773,0.074162
0.1098,-0.74118,0.45295,0.06905
0.1099,-0.72722,0.43324,0.057848
0.11,-0.70945,0.40663,0.051062
0.1101,-0.68875,0.3683,0.053558
0.1102,-0.66669,0.32938,0.057074
0.1103,-0.63523,0.29607,0.049918
0.1104,-0.59584,0.27232,0.027744
0.1105,-0.55695,0.25663,-0.0041406
0.1106,-0.51711,0.24226,-0.038711
0.1107,-0.46984,0.22725,-0.079576
0.1108,-0.42003,0.2173,-0.12891
0.1109,-0.36986,0.20762,-0.17907
0.111,-0.31459,0.18536,-0.21781
0.1111,-0.25436,0.15332,-0.24964
0.1112,-0.19407,0.12754,-0.28619
0.1113,-0.133,0.11291,-0.33254
0.1114,-0.067459,0.10222,-0.38486
0.1115,0.0012636,0.093506,-0.44107
0.1116,0.071468,0.091279,-0.50162
0.1117,0.14489,0.093862,-0.56381
0.1118,0.22148,0.095159,-0.6183
0.1119,0.29949,0.092527,-0.65386
0.112,0.379,0.085457,-0.6554
0.1121,0.46208,0.073176,-0.60716
0.1122,0.54979,0.058088,-0.51004
0.1123,0.64107,0.046587,-0.40099
0.1124,0.73551,0.041191,-0.32198
0.1125,0.83441,0.03786,-0.29331
0.1126,0.93795,0.033994,-0.31428
0.1127,1.0438,0.032379,-0.37526
0.1128,1.149,0.034387,-0.46168
0.1129,1.2527,0.03511,-0.55466
0.113,1.354,0.031173,-0.63496
0.1131,1.4516,0.027641,-0.69486
0.1132,1.5456,0.031383,-0.74183
0.1133,1.6381,0.042493,-0.79586
0.1134,1.7302,0.057956,-0.87699
0.1135,1.8215,0.078373,-0.9955
0.1136,1.9117,0.106,-1.1512
0.1137,1.9998,0.13964,-1.338
0.1138,2.0833,0.17579,-1.5398
0.1139,2.1615,0.21156,-1.7345
0.114,2.2373,0.24529,-1.9108
0.1141,2.3128,0.2768,-2.075
0.1142,2.3881,0.30784,-2.2387
0.1143,2.465,0.34002,-2.4122
0.1144,2.5452,0.37194,-2.6065
0.1145,2.6303,0.40347,-2.8301
0.1146,2.7176,0.43531,-3.074
0.1147,2.8052,0.46709,-3.3153
0.1148,2.8921,0.49745,-3.5288
0.1149,2.9761,0.52522,-3.7017
0.115,3.0558,0.55045,-3.8397
0.1151,3.1327,0.57403,-3.9561
0.1152,3.2084,0.59744,-4.0614
0.1153,3.2834,0.62189,-4.1616
0.1154,3.3572,0.64808,-4.2589
0.1155,3.43,0.67667,-4.3555
0.1156,3.5012,0.70845,-4.4523
0.1157,3.5692,0.74255,-4.5472
0.1158,3.6323,0.77627,-4.6359
0.1159,3.6906,0.80758,-4.7166
0.116,3.7448,0.83674,-4.7903
0.1161,3.7955,0.86468,-4.8585
0.1162,3.8432,0.89151,-4.9219
0.1163,3.8893,0.91735,-4.9824
0.1164,3.9347,0.94368,-5.0423
0.1165,3.9786,0.9721,-5.1026
0.1166,4.0192,1.0023,-5.1617
0.1167,4.056,1.0327,-5.2173
0.1168,4.0883,1.0622,-5.2675
0.1169,4.1151,1.0904,-5.3112
0.117,4.1365,1.1165,-5.3473
0.1171,4.1539,1.1399,-5.3767
0.1172,4.1676,1.1624,-5.4016
0.1173,4.1776,1.1858,-5.4239
0.1174,4.1838,1.2108,-5.4443
0.1175,4.186,1.2377,-5.4634
0.1176,4.1833,1.2673,-5.4811
0.1177,4.1746,1.299,-5.4958
0.1178,4.1595,1.3304,-5.5048
0.1179,4.1383,1.3598,-5.5068
0.118,4.1113,1.3878,-5.5024
0.1181,4.0791,1.4147,-5.4927
0.1182,4.0429,1.4399,-5.4781
0.1183,4.0034,1.4641,-5.46
0.1184,3.9609,1.4891,-5.4404
0.1185,3.9153,1.5153,-5.4197
0.1186,3.8665,1.5412,-5.3962
0.1187,3.8138,1.5656,-5.3684
0.1188,3.7568,1.588,-5.3351
0.1189,3.6955,1.6075,-5.2957
0.119,3.6298,1.6237,-5.2498
0.1191,3.5595,1.6372,-5.198
0.1192,3.485,1.6499,-5.1425
0.1193,3.4069,1.6627,-5.0851
0.1194,3.3254,1.676,-5.0261
0.1195,3.2404,1.6902,-4.9658
0.1196,3.1515,1.7052,-4.9038
0.1197,3.0586,1.7198,-4.839
0.1198,2.9611,1.7328,-4.7694
0.1199,2.8586,1.7438,-4.6945
0.12,2.7515,1.7528,-4.6146
0.1201,2.6408,1.7598,-4.5307
0.1202,2.5271,1.7652,-4.4437
0.1203,2.4114,1.7695,-4.355
0.1204,2.2946,1.7733,-4.266
0.1205,2.1774,1.7763,-4.1768
0.1206,2.0597,1.7775,-4.0865
0.1207,1.9411,1.7762,-3.9939
0.1208,1.8215,1.7717,-3.8981
0.1209,1.7007,1.7636,-3.7987
0.121,1.578,1.7525,-3.6952
0.1211,1.4534,1.7391,-3.5884
0.1212,1.3276,1.7244,-3.4794
0.1213,1.2014,1.7093,-3.3694
0.1214,1.0749,1.6944,-3.2588
0.1215,0.94847,1.6796,-3.1475
0.1216,0.8226,1.6643,-3.0353
0.1217,0.69704,1.6479,-2.9215
0.1218,0.57121,1.63,-2.8051
0.1219,0.44506,1.6101,-2.6855
0.122,0.31898,1.5883,-2.5631
0.1221,0.19334,1.565,-2.4388
0.1222,0.06869,1.5409,-2.3135
0.1223,-0.053946,1.5161,-2.1883
0.1224,-0.17354,1.4906,-2.0645
0.1225,-0.28975,1.4647,-1.9428
0.1226,-0.40263,1.4376,-1.8226
0.1227,-0.51222,1.4089,-1.7034
0.1228,-0.61873,1.378,-1.5846
0.1229,-0.72261,1.3454,-1.466
0.123,-0.82408,1.3111,-1.3473
0.1231,-0.92279,1.2753,-1.229
0.1232,-1.0182,1.2389,-1.1123
0.1233,-1.1101,1.2028,-0.99826
0.1234,-1.1982,1.1671,-0.88758
0.1235,-1.2823,1.1317,-0.78021
0.1236,-1.3626,1.0966,-0.67595
0.1237,-1.4397,1.0617,-0.57457
0.1238,-1.5136,1.0268,-0.47537
0.1239,-1.5849,0.99145,-0.37771
0.124,-1.6534,0.95587,-0.28171
0.1241,-1.719,0.92051,-0.18807
0.1242,-1.7809,0.88552,-0.097537
0.1243,-1.8385,0.85094,-0.010798
0.1244,-1.8912,0.81682,0.071565
0.1245,-1.9388,0.78301,0.1494
0.1246,-1.9813,0.74898,0.22317
0.1247,-2.019,0.71431,0.2936
0.1248,-2.0524,0.67892,0.36114
0.1249,-2.0817,0.64285,0.42601
0.125,-2.1071,0.60607,0.48832
0.1251,-2.1285,0.56878,0.54769
0.1252,-2.1456,0.53154,0.60324
0.1253,-2.1579,0.49478,0.65409
0.1254,-2.1653,0.45862,0.69992
0.1255,-2.1682,0.42314,0.74083
0.1256,-2.1668,0.38847,0.77704
0.1257,-2.1617,0.35455,0.80899
0.1258,-2.1534,0.32125,0.83734
0.1259,-2.1426,0.28861,0.86259
0.126,-2.1293,0.25699,0.88438
0.1261,-2.1134,0.22644,0.90251
0.1262,-2.0945,0.19706,0.91636
0.1263,-2.0721,0.16918,0.92519
0.1264,-2.0458,0.14262,0.92867
0.1265,-2.0152,0.11697,0.92704
0.1266,-1.9804,0.091769,0.92079
0.1267,-1.9416,0.066947,0.91039
0.1268,-1.8992,0.042347,0.89635
0.1269,-1.8537,0.017792,0.87931
0.127,-1.8052,-0.006616,0.85947
0.1271,-1.7538,-0.030395,0.83634
0.1272,-1.6993,-0.053248,0.80936
0.1273,-1.6415,-0.075063,0.77823
0.1274,-1.5803,-0.095735,0.74281
0.1275,-1.5159,-0.11504,0.70304
0.1276,-1.4485,-0.13297,0.65922
0.1277,-1.3788,-0.14949,0.61208
0.1278,-1.3074,-0.16455,0.56244
0.1279,-1.2349,-0.17798,0.51081
0.128,-1.1612,-0.18969,0.45755
0.1281,-1.0864,-0.19967,0.4031
0.1282,-1.0102,-0.20795,0.34795
0.1283,-0.93204,-0.21455,0.29292
0.1284,-0.85158,-0.21968,0.23992
0.1285,-0.76864,-0.22366,0.19292
0.1286,-0.68311,-0.22695,0.15929
0.1287,-0.59482,-0.2301,0.15121
0.1288,-0.50341,-0.23388,0.18097
0.1289,-0.40873,-0.2389,0.245
0.129,-0.31075,-0.24539,0.32009
0.1291,-0.20972,-0.25306,0.37724
0.1292,-0.10654,-0.26091,0.39571
0.1293,-0.0026963,-0.26737,0.37098
0.1294,0.1005,-0.27111,0.31187
0.1295,0.20236,-0.27158,0.23326
0.1296,0.30284,-0.26911,0.14982
0.1297,0.4019,-0.26414,0.071466
0.1298,0.49924,-0.25675,0.00095307
0.1299,0.59456,-0.2468,-0.066097
0.13,0.68784,-0.23426,-0.13955
0.1301,0.77896,-0.21904,-0.23199
0.1302,0.86743,-0.20069,-0.35458
0.1303,0.95234,-0.17822,-0.51177
0.1304,1.0328,-0.15076,-0.69777
0.1305,1.1086,-0.11841,-0.89837
0.1306,1.1804,-0.082495,-1.0982
0.1307,1.2499,-0.044993,-1.2879
0.1308,1.3187,-0.007862,-1.467
0.1309,1.3882,0.027362,-1.641
0.131,1.4589,0.05986,-1.8188
0.1311,1.5307,0.089949,-2.0076
0.1312,1.6023,0.11885,-2.2098
0.1313,1.6727,0.14783,-2.4209
0.1314,1.741,0.17736,-2.6282
0.1315,1.8072,0.20717,-2.8148
0.1316,1.8713,0.23669,-2.9731
0.1317,1.9333,0.2653,-3.1085
0.1318,1.9935,0.29234,-3.2283
0.1319,2.0519,0.31744,-3.3379
0.132,2.108,0.34103,-3.4404
0.1321,2.1604,0.36451,-3.538
0.1322,2.2077,0.38945,-3.6317
0.1323,2.2487,0.41689,-3.7221
0.1324,2.2829,0.44717,-3.8095
0.1325,2.3102,0.47995,-3.8937
0.1326,2.3313,0.5142,-3.9747
0.1327,2.3472,0.54835,-4.052
0.1328,2.3591,0.58095,-4.1253
0.1329,2.3672,0.61138,-4.1944
0.133,2.3708,0.64008,-4.2595
0.1331,2.3688,0.6683,-4.3209
0.1332,2.3602,0.69723,-4.3788
0.1333,2.3443,0.72733,-4.4334
0.1334,2.3214,0.7582,-4.4844
0.1335,2.2919,0.78913,-4.5316
0.1336,2.2564,0.81927,-4.5749
0.1337,2.2153,0.84781,-4.6139
0.1338,2.1688,0.87423,-4.6483
0.1339,2.1165,0.89868,-4.678
0.134,2.0575,0.92219,-4.7033
0.1341,1.9902,0.94619,-4.7244
0.1342,1.9137,0.97195,-4.7414
0.1343,1.8273,1,-4.7546
0.1344,1.7314,1.0301,-4.7642
0.1345,1.6267,1.0615,-4.7701
0.1346,1.5144,1.093,-4.7722
0.1347,1.3957,1.1232,-4.7702
0.1348,1.2711,1.1517,-4.7641
0.1349,1.1406,1.1786,-4.7537
0.135,1.0039,1.2046,-4.7391
0.1351,0.86068,1.2304,-4.7203
0.1352,0.7109,1.2563,-4.6974
0.1353,0.55506,1.2822,-4.6703
0.1354,0.39405,1.3074,-4.639
0.1355,0.22892,1.331,-4.6036
0.1356,0.060689,1.3525,-4.5639
0.1357,-0.1099,1.3713,-4.5203
0.1358,-0.28238,1.3876,-4.4728
0.1359,-0.45668,1.4019,-4.4215
0.136,-0.63303,1.415,-4.3665
0.1361,-0.81168,1.4281,-4.3082
0.1362,-0.9925,1.4415,-4.2465
0.1363,-1.1748,1.4551,-4.1815
0.1364,-1.3576,1.4684,-4.1132
0.1365,-1.5397,1.4807,-4.0417
0.1366,-1.7199,1.4912,-3.9671
0.1367,-1.8974,1.4998,-3.8893
0.1368,-2.0716,1.5066,-3.8087
0.1369,-2.2424,1.512,-3.7255
0.137,-2.4094,1.5167,-3.6398
0.1371,-2.5723,1.5207,-3.5519
0.1372,-2.7303,1.5239,-3.4617
0.1373,-2.8824,1.5258,-3.3692
0.1374,-3.0278,1.5256,-3.2746
0.1375,-3.1655,1.5227,-3.1778
0.1376,-3.295,1.5167,-3.0789
0.1377,-3.4161,1.5076,-2.9779
0.1378,-3.5289,1.4959,-2.8748
0.1379,-3.6339,1.4825,-2.7696
0.138,-3.7317,1.468,-2.6623
0.1381,-3.8225,1.453,-2.5528
0.1382,-3.9063,1.4375,-2.441
0.1383,-3.9828,1.4211,-2.327
0.1384,-4.0516,1.4035,-2.2112
0.1385,-4.1125,1.3843,-2.0936
0.1386,-4.1657,1.3633,-1.9746
0.1387,-4.2117,1.3408,-1.8543
0.1388,-4.2509,1.3173,-1.7331
0.1389,-4.284,1.2933,-1.6112
0.139,-4.3113,1.2691,-1.4889
0.1391,-4.3331,1.2447,-1.3666
0.1392,-4.3493,1.2197,-1.2446
0.1393,-4.3597,1.1937,-1.1235
0.1394,-4.3641,1.1662,-1.0035
0.1395,-4.3625,1.1368,-0.88483
0.1396,-4.3551,1.1055,-0.76761
0.1397,-4.3424,1.0725,-0.65194
0.1398,-4.3252,1.0383,-0.53791
0.1399,-4.3043,1.0037,-0.42562
0.14,-4.2803,0.96887,-0.31519
0.1401,-4.2536,0.93415,-0.20676
0.1402,-4.2244,0.89942,-0.10049
0.1403,-4.1927,0.86445,0.0034671
0.1404,-4.1587,0.82909,0.10491
0.1405,-4.1224,0.79336,0.20364
0.1406,-4.0842,0.75749,0.29949
0.1407,-4.0446,0.7218,0.39228
0.1408,-4.0038,0.68664,0.4819
0.1409,-3.9623,0.65222,0.56825
0.141,-3.9199,0.61853,0.65132
0.1411,-3.8767,0.58529,0.7311
0.1412,-3.8322,0.55209,0.80757
0.1413,-3.7862,0.51851,0.8807
0.1414,-3.7384,0.48426,0.95042
0.1415,-3.6889,0.44925,1.0166
0.1416,-3.6377,0.41365,1.0792
0.1417,-3.5852,0.3778,1.1381
0.1418,-3.5315,0.34206,1.1931
0.1419,-3.477,0.3067,1.2441
0.142,-3.4215,0.27177,1.2911
0.1421,-3.365,0.23719,1.3341
0.1422,-3.3074,0.20278,1.3731
0.1423,-3.2485,0.16843,1.4081
0.1424,-3.1883,0.1342,1.4392
0.1425,-3.1272,0.10033,1.4662
0.1426,-3.0652,0.067195,1.4891
0.1427,-3.0028,0.035163,1.5077
0.1428,-2.94,0.004531,1.522
0.1429,-2.8768,-0.024596,1.5318
0.143,-2.813,-0.052348,1.5373
0.1431,-2.7482,-0.079041,1.5384
0.1432,-2.682,-0.10504,1.5352
0.1433,-2.6141,-0.13064,1.5278
0.1434,-2.5443,-0.15596,1.5164
0.1435,-2.4727,-0.18093,1.501
0.1436,-2.3994,-0.2053,1.4817
0.1437,-2.3247,-0.22878,1.4585
0.1438,-2.2487,-0.25118,1.4316
0.1439,-2.1714,-0.27246,1.4008
0.144,-2.0926,-0.29268,1.3663
0.1441,-2.0122,-0.31201,1.3283
0.1442,-1.9302,-0.33053,1.2867
0.1443,-1.8465,-0.34822,1.2419
0.1444,-1.7613,-0.36492,1.1939
0.1445,-1.6748,-0.38032,1.143
0.1446,-1.5874,-0.39413,1.0895
0.1447,-1.4993,-0.40614,1.0339
0.1448,-1.4107,-0.4162,0.97678
0.1449,-1.3214,-0.42443,0.91896
0.145,-1.2313,-0.43105,0.8619
0.1451,-1.1401,-0.4364,0.80796
0.1452,-1.0476,-0.44084,0.76132
0.1453,-0.95331,-0.44473,0.72948
0.1454,-0.857,-0.44846,0.72371
0.1455,-0.75829,-0.45236,0.75134
0.1456,-0.65705,-0.45662,0.80333
0.1457,-0.55322,-0.4614,0.8597
0.1458,-0.44704,-0.46669,0.89998
0.1459,-0.33937,-0.47192,0.90878
0.146,-0.23155,-0.47593,0.88103
0.1461,-0.12469,-0.47776,0.82223
0.1462,-0.019237,-0.47721,0.74414
0.1463,0.084734,-0.47439,0.65885
0.1464,0.18707,-0.46913,0.57443
0.1465,0.28753,-0.46107,0.49311
0.1466,0.38597,-0.45004,0.41146
0.1467,0.48241,-0.4361,0.32184
0.1468,0.57667,-0.41929,0.21469
0.1469,0.66822,-0.39931,0.081996
0.147,0.75622,-0.37562,-0.078641
0.1471,0.84004,-0.34787,-0.26179
0.1472,0.9197,-0.31639,-0.4564
0.1473,0.99592,-0.28217,-0.6514
0.1474,1.07,-0.24652,-0.8403
0.1475,1.1431,-0.21074,-1.0223
0.1476,1.2166,-0.17596,-1.2012
0.1477,1.291,-0.14297,-1.3823
0.1478,1.3662,-0.11179,-1.5702
0.1479,1.4413,-0.0818,-1.7661
0.148,1.5153,-0.052267,-1.9652
0.1481,1.5876,-0.022922,-2.1556
0.1482,1.6581,0.0060548,-2.3248
0.1483,1.7265,0.034457,-2.4704
0.1484,1.7929,0.062125,-2.5983
0.1485,1.8575,0.088747,-2.7142
0.1486,1.9203,0.11413,-2.8219
0.1487,1.9807,0.13874,-2.9238
0.1488,2.0374,0.16364,-3.0213
0.1489,2.0894,0.18979,-3.115
0.149,2.1358,0.21773,-3.2052
0.1491,2.1759,0.24774,-3.292
0.1492,2.2096,0.27979,-3.3754
0.1493,2.2374,0.31324,-3.4554
0.1494,2.2602,0.347,-3.5318
0.1495,2.2788,0.38004,-3.6047
0.1496,2.2938,0.41188,-3.6739
0.1497,2.3046,0.44271,-3.7395
0.1498,2.3105,0.47323,-3.8016
0.1499,2.3107,0.50405,-3.86
0.15,2.3048,0.53531,-3.9147
0.1501,2.2929,0.56671,-3.9654
0.1502,2.2754,0.59778,-4.0121
0.1503,2.2527,0.62803,-4.0546
0.1504,2.2253,0.65695,-4.0928
0.1505,2.1933,0.68423,-4.1268
0.1506,2.1566,0.71007,-4.1566
0.1507,2.1144,0.73525,-4.1821
0.1508,2.0656,0.76076,-4.2036
0.1509,2.0095,0.78741,-4.2209
0.151,1.9454,0.81557,-4.234
0.1511,1.8735,0.84521,-4.2431
0.1512,1.7944,0.87589,-4.2482
0.1513,1.709,0.90681,-4.2493
0.1514,1.6183,0.93714,-4.2465
0.1515,1.5231,0.96639,-4.2398
0.1516,1.4236,0.99462,-4.2293
0.1517,1.3198,1.0221,-4.2148
0.1518,1.2115,1.0492,-4.1963
0.1519,1.0989,1.076,-4.1736
0.152,0.98233,1.1022,-4.1466
0.1521,0.86244,1.1274,-4.1151
0.1522,0.74002,1.1509,-4.0792
0.1523,0.61591,1.1724,-4.0391
0.1524,0.49079,1.1916,-3.9949
0.1525,0.36514,1.2086,-3.947
0.1526,0.23907,1.2237,-3.8956
0.1527,0.11237,1.2377,-3.8408
0.1528,-0.015205,1.2511,-3.7827
0.1529,-0.14369,1.2644,-3.7213
0.153,-0.27282,1.2775,-3.6564
0.1531,-0.40201,1.2901,-3.5881
0.1532,-0.5305,1.3018,-3.5165
0.1533,-0.65747,1.3121,-3.4416
0.1534,-0.7823,1.3208,-3.3638
0.1535,-0.90456,1.328,-3.2834
0.1536,-1.0241,1.334,-3.2006
0.1537,-1.1407,1.3391,-3.1155
0.1538,-1.2541,1.3434,-3.0282
0.1539,-1.3641,1.3465,-2.9387
0.154,-1.4699,1.3482,-2.8468
0.1541,-1.5711,1.3477,-2.7527
0.1542,-1.6671,1.3446,-2.6562
0.1543,-1.7576,1.3387,-2.5576
0.1544,-1.8425,1.3299,-2.457
0.1545,-1.922,1.3188,-2.3545
0.1546,-1.9965,1.3059,-2.2501
0.1547,-2.0665,1.2917,-2.1437
0.1548,-2.1323,1.2766,-2.0351
0.1549,-2.1942,1.2609,-1.924
0.155,-2.2522,1.2442,-1.8105
0.1551,-2.3061,1.2264,-1.6947
0.1552,-2.3558,1.2071,-1.5771
0.1553,-2.4014,1.1863,-1.4579
0.1554,-2.4431,1.1643,-1.3376
0.1555,-2.4813,1.1413,-1.2166
0.1556,-2.5163,1.1178,-1.0952
0.1557,-2.5484,1.094,-0.97381
0.1558,-2.5776,1.0697,-0.8526
0.1559,-2.6041,1.0448,-0.73191
0.156,-2.6275,1.0189,-0.61202
0.1561,-2.6478,0.99156,-0.49317
0.1562,-2.6647,0.96253,-0.37558
0.1563,-2.6784,0.93177,-0.25946
0.1564,-2.689,0.89951,-0.14501
0.1565,-2.697,0.86616,-0.032383
0.1566,-2.7029,0.83218,0.078286
0.1567,-2.7071,0.79795,0.1869
0.1568,-2.7098,0.76363,0.29339
0.1569,-2.7113,0.72922,0.39769
0.157,-2.7116,0.6946,0.49972
0.1571,-2.7107,0.6597,0.59933
0.1572,-2.7087,0.6246,0.69633
0.1573,-2.7056,0.58946,0.79047
0.1574,-2.7017,0.55457,0.88152
0.1575,-2.6971,0.52018,0.96927
0.1576,-2.6917,0.48643,1.0536
0.1577,-2.6856,0.45328,1.1345
0.1578,-2.6784,0.42049,1.212
0.1579,-2.67,0.38771,1.2862
0.158,-2.66,0.35459,1.3571
0.1581,-2.6483,0.32087,1.4246
0.1582,-2.6346,0.28646,1.4887
0.1583,-2.619,0.25148,1.5493
0.1584,-2.6015,0.21619,1.6061
0.1585,-2.5822,0.1809,1.659
0.1586,-2.5613,0.14583,1.7078
0.1587,-2.5387,0.11108,1.7526
0.1588,-2.5143,0.076625,1.7932
0.1589,-2.4882,0.042369,1.8298
0.159,-2.4601,0.008274,1.8626
0.1591,-2.4304,-0.025579,1.8913
0.1592,-2.3989,-0.058967,1.9162
0.1593,-2.366,-0.091578,1.9369
0.1594,-2.3317,-0.12309,1.9534
0.1595,-2.2962,-0.15328,1.9655
0.1596,-2.2592,-0.18205,1.9731
0.1597,-2.2207,-0.20952,1.9762
0.1598,-2.1802,-0.23593,1.975
0.1599,-2.1376,-0.26161,1.9695
0.16,-2.0925,-0.28681,1.9598
0.1601,-2.0448,-0.31167,1.9462
0.1602,-1.9946,-0.33618,1.9287
0.1603,-1.9417,-0.36017,1.9073
0.1604,-1.8864,-0.38345,1.8821
0.1605,-1.8288,-0.40583,1.8531
0.1606,-1.7688,-0.42722,1.8203
0.1607,-1.7065,-0.44763,1.7838
0.1608,-1.6418,-0.4671,1.7437
0.1609,-1.5748,-0.48565,1.7002
0.161,-1.5208,-0.50493,1.673
0.1611,-1.4782,-0.52346,1.6594
0.1612,-1.4424,-0.54164,1.6547
0.1613,-1.4096,-0.559,1.6553
0.1614,-1.3909,-0.57386,1.6708
0.1615,-1.3791,-0.58362,1.6912
0.1616,-1.357,-0.59498,1.7019
0.1617,-1.3332,-0.60332,1.7121
0.1618,-1.3194,-0.60684,1.7302
0.1619,-1.3036,-0.61037,1.7478
0.162,-1.2793,-0.61867,1.7618
0.1621,-1.2591,-0.62427,1.7776
0.1622,-1.2433,-0.6291,1.7946
0.1623,-1.2237,-0.6359,1.8085
0.1624,-1.2042,-0.64157,1.8189
0.1625,-1.184,-0.64125,1.8202
0.1626,-1.1489,-0.64098,1.8035
0.1627,-1.0975,-0.64001,1.7682
0.1628,-1.0405,-0.63571,1.7215
0.1629,-0.97861,-0.63013,1.6673
0.163,-0.9121,-0.62776,1.6107
0.1631,-0.85172,-0.6229,1.558
0.1632,-0.79841,-0.61592,1.509
0.1633,-0.74387,-0.61098,1.4594
0.1634,-0.69115,-0.60668,1.4106
0.1635,-0.64424,-0.60003,1.3648
0.1636,-0.59677,-0.61004,1.3319
0.1637,-0.55195,-0.62666,1.3083
0.1638,-0.5198,-0.64575,1.2996
0.1639,-0.49575,-0.67183,1.3045
0.164,-0.47025,-0.71428,1.3227
0.1641,-0.45205,-0.75747,1.3486
0.1642,-0.44465,-0.79302,1.3764
0.1643,-0.43509,-0.83246,1.403
0.1644,-0.41596,-0.87833,1.424
0.1645,-0.39263,-0.91672,1.4307
0.1646,-0.3586,-0.95184,1.4217
0.1647,-0.30849,-0.99254,1.4019
0.1648,-0.25309,-1.0328,1.3771
0.1649,-0.20223,-1.0668,1.3515
0.165,-0.14953,-1.1015,1.3264
0.1651,-0.094379,-1.1308,1.2953
0.1652,-0.042584,-1.1443,1.2528
0.1653,0.0083392,-1.146,1.2004
0.1654,0.064054,-1.1448,1.1415
0.1655,0.1179,-1.1362,1.0781
0.1656,0.16564,-1.1237,1.0178
0.1657,0.20991,-1.1169,0.96723
0.1658,0.24945,-1.1151,0.92738
