0.1173,0.45022,-0.23742,-0.050612
0.1174,0.46292,-0.23586,-0.0625
0.1175,0.47671,-0.23302,-0.076782
0.1176,0.49128,-0.22928,-0.092759
0.1177,0.50626,-0.22513,-0.10958
0.1178,0.52177,-0.2202,-0.12777
0.1179,0.53736,-0.21485,-0.14657
0.118,0.55231,-0.20968,-0.16467
0.1181,0.5669,-0.20393,-0.18321
0.1182,0.5814,-0.19679,-0.20332
0.1183,0.59514,-0.18873,-0.22393
0.1184,0.60783,-0.17977,-0.24474
0.1185,0.61978,-0.16922,-0.26674
0.1186,0.63038,-0.15766,-0.28878
0.1187,0.63892,-0.14601,-0.30919
0.1188,0.64571,-0.13388,-0.3287
0.1189,0.65096,-0.12115,-0.34764
0.119,0.6541,-0.10884,-0.36443
0.1191,0.65544,-0.096881,-0.37941
0.1192,0.65604,-0.084192,-0.39467
0.1193,0.65614,-0.070902,-0.4103
0.1194,0.65566,-0.057509,-0.42568
0.1195,0.65527,-0.043466,-0.44199
0.1196,0.65519,-0.028794,-0.4594
0.1197,0.65476,-0.014597,-0.47614
0.1198,0.65394,-0.00094003,-0.49207
0.1199,0.65327,0.013022,-0.50858
0.12,0.6526,0.027282,-0.52552
0.1201,0.65167,0.041776,-0.54255
0.1202,0.65083,0.057365,-0.56081
0.1203,0.65005,0.074314,-0.58045
0.1204,0.64861,0.091975,-0.60007
0.1205,0.64626,0.11028,-0.6193
0.1206,0.64296,0.12938,-0.6382
0.1207,0.63821,0.14865,-0.65555
0.1208,0.63163,0.16763,-0.67054
0.1209,0.62345,0.1866,-0.68362
0.121,0.61374,0.20547,-0.69478
0.1211,0.60256,0.22406,-0.70385
0.1212,0.59048,0.24285,-0.71186
0.1213,0.57797,0.26203,-0.7194
0.1214,0.56494,0.28102,-0.72576
0.1215,0.55153,0.29962,-0.73085
0.1216,0.53809,0.31792,-0.73511
0.1217,0.52452,0.33552,-0.73805
0.1218,0.51082,0.35229,-0.73958
0.1219,0.49754,0.36898,-0.74104
0.122,0.48486,0.3859,-0.74295
0.1221,0.47246,0.40275,-0.74473
0.1222,0.46034,0.41984,-0.74677
0.1223,0.44857,0.4376,-0.74961
0.1224,0.43656,0.45552,-0.75215
0.1225,0.42379,0.47328,-0.75363
