0.0638,-0.2236,-0.28169,0.82415
0.0639,-0.19934,-0.29994,0.81917
0.064,-0.17462,-0.31809,0.81294
0.0641,-0.14944,-0.33613,0.80549
0.0642,-0.12393,-0.35401,0.79696
0.0643,-0.098195,-0.37164,0.78744
0.0644,-0.0723,-0.38899,0.77699
0.0645,-0.046362,-0.40597,0.76564
0.0646,-0.02049,-0.42247,0.75346
0.0647,0.0052472,-0.43841,0.74038
0.0648,0.030778,-0.45371,0.72636
0.0649,0.056001,-0.46824,0.71141
0.065,0.080882,-0.48192,0.69552
0.0651,0.10543,-0.49471,0.67864
0.0652,0.12964,-0.50653,0.66081
0.0653,0.15354,-0.51733,0.64205
0.0654,0.17727,-0.52716,0.62234
0.0655,0.20087,-0.53596,0.60174
0.0656,0.22432,-0.54373,0.58031
0.0657,0.24769,-0.55047,0.55806
0.0658,0.27102,-0.55622,0.53494
0.0659,0.29426,-0.56096,0.51103
0.066,0.31735,-0.56474,0.48636
0.0661,0.34027,-0.56764,0.461
0.0662,0.36295,-0.56972,0.43506
0.0663,0.38526,-0.57097,0.40868
0.0664,0.40716,-0.57147,0.38192
0.0665,0.42862,-0.5712,0.35482
0.0666,0.44952,-0.57013,0.32746
0.0667,0.4698,-0.56818,0.29984
0.0668,0.48941,-0.56533,0.27192
0.0669,0.50827,-0.56152,0.24371
0.067,0.52628,-0.55672,0.21521
0.0671,0.54345,-0.55093,0.18638
0.0672,0.55976,-0.54421,0.1572
0.0673,0.57519,-0.53658,0.12772
0.0674,0.58979,-0.52809,0.09793
0.0675,0.60362,-0.51881,0.067844
0.0676,0.6167,-0.50878,0.03753
0.0677,0.62908,-0.49806,0.0070349
0.0678,0.6408,-0.4867,-0.023635
0.0679,0.65187,-0.47476,-0.054426
0.068,0.66222,-0.46232,-0.085223
0.0681,0.6718,-0.44945,-0.11595
0.0682,0.68055,-0.43622,-0.14655
0.0683,0.68835,-0.42265,-0.17693
0.0684,0.69508,-0.40879,-0.20701
0.0685,0.70068,-0.39462,-0.23676
0.0686,0.70507,-0.3801,-0.26614
0.0687,0.70813,-0.36519,-0.29506
0.0688,0.70981,-0.34983,-0.3235
0.0689,0.7101,-0.33398,-0.35144
0.069,0.70896,-0.31758,-0.37886
0.0691,0.70641,-0.3006,-0.40575
0.0692,0.70249,-0.28307,-0.43212
0.0693,0.69725,-0.26498,-0.45798
0.0694,0.69075,-0.24633,-0.48333
0.0695,0.68309,-0.22718,-0.50821
0.0696,0.67439,-0.20759,-0.53265
0.0697,0.66473,-0.1876,-0.55662
0.0698,0.65422,-0.16731,-0.58009
0.0699,0.643,-0.14683,-0.603
0.07,0.63111,-0.12625,-0.62525
0.0701,0.61859,-0.10564,-0.64675
0.0702,0.60552,-0.085052,-0.66743
0.0703,0.59192,-0.064521,-0.68721
0.0704,0.57774,-0.044061,-0.70602
0.0705,0.56295,-0.023668,-0.7238
0.0706,0.54754,-0.0033357,-0.7405
0.0707,0.53142,0.01697,-0.75605
0.0708,0.51453,0.037281,-0.77037
0.0709,0.49686,0.057611,-0.78345
0.071,0.4784,0.07797,-0.79519
0.0711,0.45912,0.098381,-0.80555
0.0712,0.43905,0.11885,-0.81448
0.0713,0.41826,0.13937,-0.82198
0.0714,0.39678,0.15995,-0.82807
0.0715,0.3747,0.18056,-0.83277
0.0716,0.35209,0.20116,-0.83614
0.0717,0.32906,0.22169,-0.83822
0.0718,0.30567,0.24209,-0.83904
0.0719,0.28201,0.26224,-0.83862
0.072,0.25816,0.28208,-0.837
0.0721,0.23419,0.3015,-0.83418
0.0722,0.21014,0.32046,-0.83016
0.0723,0.18607,0.33888,-0.82495
0.0724,0.16198,0.35675,-0.81854
0.0725,0.13786,0.37406,-0.8109
0.0726,0.11371,0.39081,-0.80205
0.0727,0.089484,0.407,-0.79199
0.0728,0.065142,0.42267,-0.78072
0.0729,0.040647,0.43782,-0.76827
0.073,0.015953,0.45247,-0.75469
0.0731,-0.0089701,0.46665,-0.74001
0.0732,-0.034124,0.48036,-0.7243
0.0733,-0.059462,0.49359,-0.70765
0.0734,-0.084937,0.50632,-0.69014
0.0735,-0.11049,0.51851,-0.67181
0.0736,-0.13604,0.53009,-0.65274
0.0737,-0.16146,0.54098,-0.63297
0.0738,-0.18669,0.55108,-0.61251
0.0739,-0.21162,0.5603,-0.59139
0.074,-0.23614,0.56854,-0.56964
0.0741,-0.26018,0.57572,-0.54726
0.0742,-0.28368,0.58179,-0.52426
0.0743,-0.3066,0.5867,-0.50066
0.0744,-0.3289,0.59041,-0.47644
0.0745,-0.3506,0.59292,-0.4516
0.0746,-0.37174,0.59426,-0.42612
0.0747,-0.39231,0.59442,-0.40001
0.0748,-0.41236,0.59347,-0.37325
0.0749,-0.43196,0.59146,-0.34586
0.075,-0.45111,0.58848,-0.31786
0.0751,-0.46985,0.58462,-0.28932
0.0752,-0.4882,0.57999,-0.26029
0.0753,-0.50616,0.57466,-0.23087
0.0754,-0.52371,0.56873,-0.20114
0.0755,-0.54082,0.56224,-0.17118
0.0756,-0.55744,0.55524,-0.14106
0.0757,-0.57349,0.54771,-0.11084
0.0758,-0.58889,0.53965,-0.080562
0.0759,-0.60354,0.53103,-0.050262
0.076,-0.61735,0.52181,-0.01999
0.0761,-0.63018,0.51196,0.010217
0.0762,-0.64197,0.50145,0.040348
0.0763,-0.65261,0.49023,0.070392
0.0764,-0.66204,0.4783,0.10033
0.0765,-0.67023,0.46563,0.13017
0.0766,-0.67716,0.45223,0.15989
0.0767,-0.68282,0.4381,0.1895
0.0768,-0.68724,0.42327,0.21896
0.0769,-0.69046,0.4078,0.24827
0.077,-0.69253,0.39174,0.27738
0.0771,-0.6935,0.37516,0.30623
0.0772,-0.6934,0.35814,0.33479
0.0773,-0.69231,0.34077,0.36299
0.0774,-0.69025,0.3231,0.39079
0.0775,-0.68725,0.30519,0.41812
0.0776,-0.68331,0.28708,0.44494
0.0777,-0.67846,0.26881,0.47119
0.0778,-0.67265,0.25038,0.49679
0.0779,-0.66588,0.2318,0.5217
0.078,-0.65813,0.21305,0.54586
0.0781,-0.64937,0.19411,0.56923
0.0782,-0.63958,0.17495,0.59177
0.0783,-0.62877,0.15553,0.61348
0.0784,-0.61692,0.13582,0.63435
0.0785,-0.60404,0.11576,0.65436
0.0786,-0.59018,0.095341,0.67352
0.0787,-0.57537,0.074578,0.69184
0.0788,-0.55967,0.053507,0.70928
0.0789,-0.54317,0.032185,0.72582
0.079,-0.52594,0.010684,0.74141
0.0791,-0.50807,-0.010916,0.756
0.0792,-0.48964,-0.032533,0.76952
0.0793,-0.47074,-0.054085,0.78192
0.0794,-0.45144,-0.075501,0.79313
0.0795,-0.43176,-0.096717,0.80308
0.0796,-0.41173,-0.11768,0.81172
0.0797,-0.39136,-0.13835,0.81899
0.0798,-0.37063,-0.1587,0.82485
0.0799,-0.34951,-0.17872,0.82924
0.08,-0.32797,-0.1984,0.83215
0.0801,-0.30598,-0.21776,0.83358
0.0802,-0.28352,-0.23682,0.83353
0.0803,-0.26056,-0.25563,0.83204
0.0804,-0.23712,-0.2742,0.82915
0.0805,-0.21319,-0.29258,0.82491
0.0806,-0.18881,-0.31079,0.8194
0.0807,-0.16404,-0.32882,0.8127
0.0808,-0.13892,-0.34666,0.80486
0.0809,-0.11353,-0.36428,0.79597
0.081,-0.087948,-0.38162,0.78606
0.0811,-0.062267,-0.39863,0.77521
0.0812,-0.036553,-0.41524,0.76344
0.0813,-0.010865,-0.43136,0.75079
0.0814,0.014713,-0.4469,0.73725
0.0815,0.040123,-0.46178,0.72282
0.0816,0.065319,-0.47593,0.70749
0.0817,0.090269,-0.48926,0.69122
0.0818,0.11496,-0.5017,0.67402
0.0819,0.13939,-0.5132,0.65586
0.082,0.16358,-0.52371,0.63673
0.0821,0.18754,-0.53323,0.61666
0.0822,0.21131,-0.54172,0.59566
0.0823,0.2349,-0.54919,0.57378
0.0824,0.25833,-0.55565,0.55106
0.0825,0.2816,-0.56113,0.52757
0.0826,0.30471,-0.56563,0.50336
0.0827,0.32762,-0.56918,0.47849
0.0828,0.35028,-0.5718,0.45302
0.0829,0.37266,-0.57353,0.42703
0.083,0.39467,-0.57437,0.40056
0.0831,0.41626,-0.57436,0.37368
0.0832,0.43733,-0.57349,0.34643
0.0833,0.45783,-0.57178,0.31886
0.0834,0.4777,-0.5692,0.29098
0.0835,0.49687,-0.56577,0.26282
0.0836,0.51531,-0.56146,0.23437
0.0837,0.533,-0.55625,0.20565
0.0838,0.5499,-0.55015,0.17665
0.0839,0.56602,-0.54315,0.14736
0.084,0.58136,-0.53529,0.11777
0.0841,0.59593,-0.52658,0.087869
0.0842,0.60974,-0.51708,0.057692
0.0843,0.62279,-0.50685,0.027272
0.0844,0.6351,-0.49595,-0.0033372
0.0845,0.64665,-0.48443,-0.034075
0.0846,0.65743,-0.47238,-0.064876
0.0847,0.66739,-0.45984,-0.095664
0.0848,0.6765,-0.44686,-0.12636
0.0849,0.68469,-0.43347,-0.15688
0.085,0.69188,-0.4197,-0.18715
0.0851,0.69799,-0.40556,-0.2171
0.0852,0.70294,-0.39105,-0.24667
0.0853,0.70665,-0.37614,-0.27582
0.0854,0.70907,-0.36081,-0.30451
0.0855,0.71013,-0.34503,-0.33273
0.0856,0.70981,-0.32878,-0.36046
0.0857,0.70811,-0.31202,-0.3877
0.0858,0.70504,-0.29475,-0.41446
0.0859,0.70066,-0.27697,-0.44073
0.086,0.69502,-0.25867,-0.46651
0.0861,0.6882,-0.2399,-0.4918
0.0862,0.68029,-0.22069,-0.51658
0.0863,0.67138,-0.20109,-0.54085
0.0864,0.66157,-0.18115,-0.56459
0.0865,0.65093,-0.16096,-0.58775
0.0866,0.63954,-0.14057,-0.61029
0.0867,0.62745,-0.12006,-0.63217
0.0868,0.61471,-0.099471,-0.65331
0.0869,0.60133,-0.078838,-0.67364
0.087,0.58733,-0.058208,-0.69307
0.0871,0.5727,-0.037611,-0.71153
0.0872,0.55742,-0.01706,-0.72892
0.0873,0.54147,0.0034439,-0.74518
0.0874,0.52483,0.023912,-0.76024
0.0875,0.50748,0.044363,-0.77404
0.0876,0.4894,0.06482,-0.78654
0.0877,0.47057,0.085297,-0.79769
0.0878,0.451,0.10581,-0.80747
0.0879,0.43071,0.12635,-0.81587
0.088,0.40974,0.14691,-0.82288
0.0881,0.38813,0.16747,-0.82852
0.0882,0.36595,0.18799,-0.83281
0.0883,0.34328,0.20842,-0.83575
0.0884,0.32019,0.22872,-0.8374
0.0885,0.29678,0.24882,-0.83776
0.0886,0.27311,0.26866,-0.83688
0.0887,0.24925,0.28817,-0.83476
0.0888,0.22525,0.30731,-0.83143
0.0889,0.20116,0.32602,-0.82688
0.089,0.17699,0.34425,-0.82112
0.0891,0.15276,0.36197,-0.81415
0.0892,0.12846,0.37917,-0.80599
0.0893,0.10407,0.39584,-0.79662
0.0894,0.079577,0.41198,-0.78607
0.0895,0.054973,0.42759,-0.77436
0.0896,0.030222,0.44268,-0.76151
0.0897,0.0052975,0.45726,-0.74756
0.0898,-0.01979,0.47134,-0.73255
0.0899,-0.04502,0.4849,-0.71654
0.09,-0.07036,0.49792,-0.69959
0.0901,-0.095761,0.51037,-0.68177
0.0902,-0.12116,0.5222,-0.66313
0.0903,-0.14649,0.53335,-0.64375
0.0904,-0.17168,0.54375,-0.62367
0.0905,-0.19663,0.55334,-0.60292
0.0906,-0.22127,0.56202,-0.58154
0.0907,-0.24553,0.56972,-0.55954
0.0908,-0.26933,0.57638,-0.53692
0.0909,-0.29262,0.58192,-0.51367
0.091,-0.31537,0.58632,-0.48978
0.0911,-0.33755,0.58955,-0.46525
0.0912,-0.35916,0.59162,-0.44007
0.0913,-0.38022,0.59254,-0.41424
0.0914,-0.40074,0.59236,-0.38778
0.0915,-0.42076,0.59111,-0.36071
0.0916,-0.4403,0.58888,-0.33306
0.0917,-0.4594,0.58571,-0.30487
0.0918,-0.47807,0.5817,-0.27619
0.0919,-0.49631,0.5769,-0.24709
0.092,-0.51412,0.57139,-0.21762
0.0921,-0.53146,0.56523,-0.18786
0.0922,-0.54829,0.55846,-0.15789
0.0923,-0.56456,0.55111,-0.12777
0.0924,-0.58019,0.5432,-0.097536
0.0925,-0.59511,0.53473,-0.067238
0.0926,-0.60923,0.52569,-0.036928
0.0927,-0.62248,0.51605,-0.0066447
0.0928,-0.63477,0.50579,0.02358
0.0929,-0.64602,0.49488,0.053724
0.093,-0.65617,0.48329,0.083772
0.0931,-0.66515,0.47101,0.11371
0.0932,-0.67294,0.45804,0.14354
0.0933,-0.67951,0.44437,0.17325
0.0934,-0.68484,0.43003,0.20281
0.0935,-0.68896,0.41505,0.23223
0.0936,-0.69189,0.39946,0.26145
0.0937,-0.69366,0.38332,0.29046
0.0938,-0.69431,0.36668,0.3192
0.0939,-0.69388,0.34962,0.34763
0.094,-0.69242,0.33219,0.37567
0.0941,-0.68996,0.31445,0.40327
0.0942,-0.68652,0.29645,0.43037
0.0943,-0.68211,0.27823,0.45691
0.0944,-0.67676,0.2598,0.48283
0.0945,-0.67043,0.24119,0.50808
0.0946,-0.66313,0.22239,0.53263
0.0947,-0.65484,0.2034,0.55644
0.0948,-0.64555,0.1842,0.57948
0.0949,-0.63526,0.16477,0.60172
0.095,-0.62395,0.14511,0.62314
0.0951,-0.61166,0.12517,0.64373
0.0952,-0.5984,0.10494,0.66348
0.0953,-0.5842,0.084417,0.68236
0.0954,-0.56912,0.063621,0.70035
0.0955,-0.55322,0.042584,0.71744
0.0956,-0.53657,0.021349,0.7336
0.0957,-0.51922,-3.1441e-05,0.74876
0.0958,-0.50125,-0.021491,0.76291
0.0959,-0.48274,-0.042962,0.77598
0.096,-0.46372,-0.064373,0.7879
0.0961,-0.44426,-0.085659,0.79861
0.0962,-0.42438,-0.10676,0.80804
0.0963,-0.40411,-0.12762,0.81613
0.0964,-0.38345,-0.1482,0.82282
0.0965,-0.3624,-0.16849,0.82809
0.0966,-0.34094,-0.18847,0.83188
0.0967,-0.31906,-0.20814,0.83419
0.0968,-0.29674,-0.2275,0.83503
0.0969,-0.27397,-0.24659,0.83442
0.097,-0.25075,-0.26541,0.83239
0.0971,-0.22708,-0.28399,0.829
0.0972,-0.20298,-0.30234,0.82431
0.0973,-0.17848,-0.32046,0.81838
0.0974,-0.15364,-0.33835,0.81129
0.0975,-0.1285,-0.356,0.80309
0.0976,-0.10314,-0.37337,0.79384
0.0977,-0.077631,-0.39042,0.7836
0.0978,-0.052054,-0.4071,0.77239
0.0979,-0.026455,-0.42333,0.76026
0.098,-0.0008922,-0.43907,0.74721
0.0981,0.024573,-0.45422,0.73325
0.0982,0.049889,-0.46872,0.71838
0.0983,0.075021,-0.48249,0.7026
0.0984,0.099945,-0.49546,0.68589
0.0985,0.12465,-0.50758,0.66825
0.0986,0.14913,-0.51877,0.64968
0.0987,0.17339,-0.529,0.63018
0.0988,0.19744,-0.53824,0.60977
0.0989,0.22128,-0.54646,0.58845
0.099,0.24493,-0.55365,0.56628
0.0991,0.26838,-0.55982,0.5433
0.0992,0.29161,-0.56497,0.51955
0.0993,0.31461,-0.56912,0.4951
0.0994,0.33735,-0.57229,0.47002
0.0995,0.3598,-0.57452,0.44437
0.0996,0.38189,-0.57582,0.41821
0.0997,0.40358,-0.57624,0.3916
0.0998,0.42482,-0.57577,0.3646
0.0999,0.44554,-0.57443,0.33722
0.1,0.46568,-0.57224,0.30952
0.1001,0.4852,-0.56919,0.2815
0.1002,0.50404,-0.56527,0.25318
0.1003,0.52217,-0.5605,0.22457
0.1004,0.53956,-0.55488,0.19567
0.1005,0.5562,-0.5484,0.16648
0.1006,0.57209,-0.54109,0.13702
0.1007,0.58722,-0.53296,0.10726
0.1008,0.6016,-0.52404,0.077231
0.1009,0.61523,-0.51437,0.046955
0.101,0.6281,-0.50399,0.016477
0.1011,0.64021,-0.49295,-0.01415
0.1012,0.65152,-0.48131,-0.044867
0.1013,0.66201,-0.46912,-0.075606
0.1014,0.67164,-0.45641,-0.1063
0.1015,0.68033,-0.44325,-0.13687
0.1016,0.68804,-0.42965,-0.16725
0.1017,0.69469,-0.41564,-0.19736
0.1018,0.7002,-0.40123,-0.22715
0.1019,0.70452,-0.38641,-0.25656
0.102,0.7076,-0.37119,-0.28555
0.1021,0.70937,-0.35554,-0.31408
0.1022,0.70981,-0.33944,-0.34213
0.1023,0.70892,-0.32289,-0.3697
0.1024,0.70669,-0.30586,-0.39677
0.1025,0.70316,-0.28836,-0.42335
0.1026,0.69837,-0.27038,-0.44944
0.1027,0.69238,-0.25193,-0.47504
0.1028,0.68525,-0.23305,-0.50015
0.1029,0.67708,-0.21378,-0.52475
0.103,0.66792,-0.19415,-0.54883
0.1031,0.65788,-0.17423,-0.57234
0.1032,0.64701,-0.15407,-0.59525
0.1033,0.63538,-0.13372,-0.6175
0.1034,0.62303,-0.11326,-0.63904
0.1035,0.61001,-0.092694,-0.6598
0.1036,0.59633,-0.072062,-0.67972
0.1037,0.58199,-0.051402,-0.69871
0.1038,0.567,-0.030741,-0.7167
0.1039,0.55133,-0.010095,-0.73362
0.104,0.53498,0.010527,-0.7494
0.1041,0.51793,0.031124,-0.76398
0.1042,0.50018,0.051701,-0.7773
0.1043,0.48172,0.072263,-0.78932
0.1044,0.46254,0.092817,-0.79998
0.1045,0.44268,0.11336,-0.80928
0.1046,0.42216,0.1339,-0.81718
0.1047,0.401,0.15441,-0.82371
0.1048,0.37927,0.17487,-0.82887
0.1049,0.35702,0.19524,-0.83266
0.105,0.3343,0.2155,-0.83513
0.1051,0.3112,0.23558,-0.83628
0.1052,0.28777,0.25545,-0.83617
0.1053,0.26408,0.27503,-0.83479
0.1054,0.24019,0.2943,-0.83218
0.1055,0.21614,0.31319,-0.82835
0.1056,0.19196,0.33166,-0.8233
0.1057,0.16768,0.34968,-0.81704
0.1058,0.14331,0.36722,-0.80958
0.1059,0.11885,0.38426,-0.80092
0.106,0.094293,0.4008,-0.79108
0.1061,0.06964,0.41681,-0.78007
0.1062,0.044881,0.43231,-0.76792
0.1063,0.019984,0.44729,-0.75467
0.1064,-0.0050538,0.46174,-0.74034
0.1065,-0.030216,0.47566,-0.725
0.1066,-0.055474,0.48902,-0.70868
0.1067,-0.080791,0.5018,-0.69146
0.1068,-0.10612,0.51396,-0.67338
0.1069,-0.13139,0.52544,-0.6545
0.107,-0.15655,0.53619,-0.63488
0.1071,-0.18151,0.54614,-0.61454
0.1072,-0.20623,0.55524,-0.59353
0.1073,-0.23061,0.56341,-0.57186
0.1074,-0.25461,0.57059,-0.54957
0.1075,-0.27816,0.57672,-0.52664
0.1076,-0.30348,0.58182,-0.50531
0.1077,-0.33113,0.58597,-0.48616
0.1078,-0.35847,0.58907,-0.46657
0.1079,-0.38535,0.59079,-0.44627
0.108,-0.41179,0.59132,-0.42532
0.1081,-0.43777,0.59083,-0.40379
0.1082,-0.46324,0.58926,-0.38165
0.1083,-0.48826,0.58661,-0.35891
0.1084,-0.51289,0.58301,-0.33565
0.1085,-0.53705,0.57855,-0.31189
0.1086,-0.56069,0.57332,-0.28769
0.1087,-0.5838,0.56744,-0.26316
0.1088,-0.60631,0.5609,-0.23833
0.1089,-0.62812,0.55365,-0.21315
0.109,-0.64918,0.54575,-0.18768
0.1091,-0.66942,0.53726,-0.16196
0.1092,-0.68872,0.52815,-0.13601
0.1093,-0.70702,0.51835,-0.10985
0.1094,-0.72428,0.50792,-0.083558
0.1095,-0.7404,0.49688,-0.057157
0.1096,-0.75528,0.48524,-0.030682
0.1097,-0.7689,0.47303,-0.0041896
0.1098,-0.78119,0.46022,0.022335
0.1099,-0.79207,0.44668,0.048954
0.11,-0.80157,0.4325,0.075629
0.1101,-0.8097,0.41776,0.10228
0.1102,-0.81647,0.40242,0.12889
0.1103,-0.8219,0.38648,0.15548
0.1104,-0.82609,0.37006,0.18194
0.1105,-0.82904,0.35321,0.20821
0.1106,-0.83074,0.33593,0.23428
0.1107,-0.83124,0.31829,0.26009
0.1108,-0.83056,0.30033,0.28558
0.1109,-0.82867,0.28204,0.31077
0.111,-0.82554,0.26345,0.33564
0.1111,-0.82122,0.24466,0.36007
0.1112,-0.81567,0.22567,0.38404
0.1113,-0.80887,0.20643,0.40754
0.1114,-0.80086,0.18701,0.43052
0.1115,-0.79166,0.16745,0.45288
0.1116,-0.78123,0.14768,0.47466
0.1117,-0.76958,0.12766,0.49585
0.1118,-0.75677,0.10739,0.51641
0.1119,-0.74281,0.086846,0.53632
0.112,-0.72773,0.066026,0.55559
0.1121,-0.71161,0.04501,0.57415
0.1122,-0.69454,0.023877,0.59191
0.1123,-0.67656,0.0026182,0.60887
0.1124,-0.65774,-0.018723,0.62497
0.1125,-0.63817,-0.040047,0.64011
0.1126,-0.61792,-0.061327,0.65426
0.1127,-0.59699,-0.082576,0.66739
0.1128,-0.57547,-0.10373,0.67944
0.1129,-0.55334,-0.12473,0.69035
0.113,-0.5306,-0.14554,0.7001
0.1131,-0.50724,-0.1661,0.70861
0.1132,-0.48571,-0.18913,0.71553
0.1133,-0.46626,-0.2148,0.72113
0.1134,-0.44637,-0.24023,0.72568
0.1135,-0.42576,-0.26531,0.72879
0.1136,-0.40449,-0.29015,0.73063
0.1137,-0.38259,-0.31479,0.73133
0.1138,-0.36006,-0.33916,0.73083
0.1139,-0.33691,-0.36321,0.72916
0.114,-0.3132,-0.38702,0.72644
0.1141,-0.28898,-0.4105,0.72271
0.1142,-0.26435,-0.43354,0.71797
0.1143,-0.23941,-0.45614,0.71238
0.1144,-0.21417,-0.47825,0.70594
0.1145,-0.18862,-0.49973,0.69854
0.1146,-0.1628,-0.52054,0.69022
0.1147,-0.13678,-0.5407,0.68111
0.1148,-0.1106,-0.5601,0.67116
0.1149,-0.084288,-0.57861,0.66031
0.115,-0.057906,-0.59621,0.64864
0.1151,-0.031476,-0.61286,0.63616
0.1152,-0.0050443,-0.62846,0.62286
