0.0746,-16.06,30.198,-14.209
0.0747,-16.452,30.016,-13.636
0.0748,-16.831,29.811,-13.053
0.0749,-17.2,29.584,-12.46
0.075,-17.556,29.334,-11.855
0.0751,-17.899,29.063,-11.243
0.0752,-18.225,28.77,-10.626
0.0753,-18.53,28.455,-10.009
0.0754,-18.81,28.118,-9.3951
0.0755,-19.064,27.762,-8.7878
0.0756,-19.293,27.387,-8.1876
0.0757,-19.502,26.996,-7.5917
0.0758,-19.7,26.593,-6.9947
0.0759,-19.893,26.18,-6.3925
0.076,-20.081,25.756,-5.7851
0.0761,-20.263,25.322,-5.1734
0.0762,-20.434,24.875,-4.5608
0.0763,-20.584,24.413,-3.9542
0.0764,-20.703,23.933,-3.3607
0.0765,-20.785,23.434,-2.785
0.0766,-20.825,22.915,-2.2314
0.0767,-20.819,22.375,-1.7039
0.0768,-20.769,21.816,-1.2022
0.0769,-20.682,21.242,-0.72106
0.077,-20.569,20.656,-0.25396
0.0771,-20.439,20.061,0.20505
0.0772,-20.3,19.459,0.6606
0.0773,-20.156,18.855,1.1145
0.0774,-20.005,18.247,1.5651
0.0775,-19.844,17.636,2.0081
0.0776,-19.667,17.022,2.4384
0.0777,-19.471,16.407,2.8513
0.0778,-19.253,15.789,3.2431
0.0779,-19.009,15.171,3.611
0.078,-18.74,14.553,3.9538
0.0781,-18.448,13.935,4.2728
0.0782,-18.139,13.32,4.5718
0.0783,-17.816,12.709,4.8539
0.0784,-17.481,12.102,5.1199
0.0785,-17.132,11.497,5.3691
0.0786,-16.765,10.895,5.5988
0.0787,-16.374,10.293,5.8042
0.0788,-15.953,9.6907,5.9804
0.0789,-15.501,9.0878,6.1257
0.079,-15.018,8.4856,6.2399
0.0791,-14.507,7.8857,6.3238
0.0792,-13.974,7.2909,6.3803
0.0793,-13.427,6.7049,6.4147
0.0794,-12.876,6.1311,6.4324
0.0795,-12.328,5.5727,6.438
0.0796,-11.788,5.0324,6.4344
0.0797,-11.259,4.5118,6.4213
0.0798,-10.735,4.0106,6.3954
0.0799,-10.212,3.5277,6.3515
0.08,-9.6819,3.0623,6.2837
0.0801,-9.1392,2.6129,6.1874
0.0802,-8.5807,2.1787,6.0602
0.0803,-8.0056,1.7595,5.9016
0.0804,-7.4145,1.3553,5.7122
0.0805,-6.81,0.96615,5.4945
0.0806,-6.1975,0.59308,5.2527
0.0807,-5.5816,0.2369,4.991
0.0808,-4.9652,-0.1021,4.7118
0.0809,-4.3501,-0.42363,4.4166
0.081,-3.7361,-0.72762,4.1053
0.0811,-3.1203,-1.0146,3.7753
0.0812,-2.4998,-1.2847,3.424
0.0813,-1.8752,-1.5367,3.0507
0.0814,-1.2488,-1.7691,2.6562
0.0815,-0.62471,-1.9797,2.2424
0.0816,-0.0084583,-2.1661,1.8126
0.0817,0.59346,-2.3258,1.3707
0.0818,1.1758,-2.457,0.92029
0.0819,1.7352,-2.5589,0.464
0.082,2.2701,-2.6311,0.0029226
0.0821,2.783,-2.6748,-0.46395
0.0822,3.2793,-2.6925,-0.93983
0.0823,3.766,-2.6868,-1.4292
0.0824,4.2506,-2.6604,-1.9366
0.0825,4.7385,-2.6159,-2.4653
0.0826,5.2312,-2.5544,-3.0154
0.0827,5.7265,-2.4758,-3.5849
0.0828,6.2203,-2.3799,-4.1703
0.0829,6.7069,-2.2655,-4.7666
0.083,7.1793,-2.1312,-5.3686
0.0831,7.6314,-1.9756,-5.9716
0.0832,8.0597,-1.7978,-6.5728
0.0833,8.4617,-1.5973,-7.1703
0.0834,8.837,-1.3737,-7.7643
0.0835,9.1881,-1.1275,-8.3567
0.0836,9.5179,-0.85954,-8.9498
0.0837,9.8278,-0.56976,-9.5449
0.0838,10.118,-0.25815,-10.142
0.0839,10.386,0.075312,-10.74
0.084,10.631,0.43082,-11.336
0.0841,10.848,0.80834,-11.927
0.0842,11.037,1.207,-12.512
0.0843,11.199,1.6251,-13.089
0.0844,11.334,2.0609,-13.658
0.0845,11.447,2.5119,-14.22
0.0846,11.543,2.9752,-14.777
0.0847,11.625,3.4483,-15.332
0.0848,11.699,3.9293,-15.887
0.0849,11.766,4.4167,-16.441
0.085,11.825,4.9106,-16.994
0.0851,11.87,5.4119,-17.542
0.0852,11.896,5.9219,-18.079
0.0853,11.895,6.4421,-18.6
0.0854,11.861,6.9739,-19.101
0.0855,11.79,7.518,-19.577
0.0856,11.682,8.0743,-20.03
0.0857,11.538,8.6422,-20.457
0.0858,11.36,9.2204,-20.863
0.0859,11.154,9.8071,-21.249
0.086,10.925,10.4,-21.62
0.0861,10.678,10.998,-21.979
0.0862,10.416,11.599,-22.325
0.0863,10.139,12.201,-22.659
0.0864,9.847,12.804,-22.978
0.0865,9.5374,13.406,-23.281
0.0866,9.2096,14.006,-23.563
0.0867,8.8638,14.602,-23.825
0.0868,8.5009,15.193,-24.064
0.0869,8.1233,15.776,-24.283
0.087,7.7335,16.351,-24.481
0.0871,7.3331,16.915,-24.659
0.0872,6.9235,17.468,-24.818
0.0873,6.5045,18.011,-24.958
0.0874,6.0737,18.543,-25.077
0.0875,5.627,19.066,-25.171
0.0876,5.1599,19.582,-25.239
0.0877,4.6687,20.09,-25.277
0.0878,4.1507,20.592,-25.283
0.0879,3.6064,21.087,-25.258
0.088,3.039,21.574,-25.203
0.0881,2.4537,22.051,-25.121
0.0882,1.8565,22.516,-25.016
0.0883,1.254,22.965,-24.893
0.0884,0.65198,23.395,-24.754
0.0885,0.05442,23.806,-24.602
0.0886,-0.53672,24.194,-24.435
0.0887,-1.1216,24.559,-24.255
0.0888,-1.7024,24.9,-24.056
0.0889,-2.2822,25.216,-23.838
0.089,-2.8635,25.509,-23.596
0.0891,-3.448,25.776,-23.33
0.0892,-4.036,26.02,-23.039
0.0893,-4.6265,26.238,-22.724
0.0894,-5.2179,26.431,-22.387
0.0895,-5.809,26.6,-22.03
0.0896,-6.3987,26.744,-21.653
0.0897,-6.9866,26.864,-21.258
0.0898,-7.5732,26.96,-20.846
0.0899,-8.1598,27.033,-20.415
0.09,-8.7474,27.084,-19.966
0.0901,-9.3365,27.113,-19.498
0.0902,-9.9263,27.117,-19.01
0.0903,-10.514,27.098,-18.506
0.0904,-11.095,27.051,-17.987
0.0905,-11.664,26.975,-17.456
0.0906,-12.215,26.868,-16.919
0.0907,-12.743,26.728,-16.376
0.0908,-13.245,26.553,-15.831
0.0909,-13.72,26.344,-15.284
0.091,-14.171,26.101,-14.734
0.0911,-14.6,25.826,-14.18
0.0912,-15.011,25.52,-13.617
0.0913,-15.41,25.185,-13.045
0.0914,-15.799,24.825,-12.46
0.0915,-16.182,24.44,-11.863
0.0916,-16.558,24.032,-11.255
0.0917,-16.924,23.601,-10.638
0.0918,-17.279,23.15,-10.015
0.0919,-17.619,22.677,-9.3895
0.092,-17.941,22.184,-8.7645
0.0921,-18.243,21.672,-8.142
0.0922,-18.524,21.14,-7.5233
0.0923,-18.784,20.591,-6.9088
0.0924,-19.022,20.024,-6.2987
0.0925,-19.237,19.44,-5.6932
0.0926,-19.43,18.84,-5.0927
0.0927,-19.598,18.223,-4.4982
0.0928,-19.74,17.591,-3.9114
0.0929,-19.853,16.943,-3.3344
0.093,-19.934,16.28,-2.7691
0.0931,-19.984,15.604,-2.2168
0.0932,-20.003,14.917,-1.6777
0.0933,-19.994,14.221,-1.1509
0.0934,-19.962,13.52,-0.6349
0.0935,-19.91,12.817,-0.12767
0.0936,-19.843,12.116,0.3726
0.0937,-19.765,11.418,0.86702
0.0938,-19.677,10.727,1.3555
0.0939,-19.578,10.043,1.8367
0.094,-19.467,9.367,2.308
0.0941,-19.339,8.6999,2.7656
0.0942,-19.191,8.041,3.2057
0.0943,-19.017,7.39,3.6248
0.0944,-18.816,6.7467,4.0203
0.0945,-18.586,6.1109,4.391
0.0946,-18.326,5.4828,4.7369
0.0947,-18.039,4.8626,5.0591
0.0948,-17.727,4.2506,5.3589
0.0949,-17.391,3.6475,5.6378
0.095,-17.033,3.0536,5.8971
0.0951,-16.656,2.4695,6.1375
0.0952,-16.261,1.8957,6.3587
0.0953,-15.846,1.3332,6.5602
0.0954,-15.415,0.78269,6.7414
0.0955,-14.966,0.24557,6.9015
0.0956,-14.504,-0.27674,7.0405
0.0957,-14.029,-0.78253,7.1589
0.0958,-13.545,-1.2702,7.2576
0.0959,-13.056,-1.7383,7.3374
0.096,-12.562,-2.1859,7.3988
0.0961,-12.065,-2.6126,7.4416
0.0962,-11.564,-3.0187,7.4647
0.0963,-11.057,-3.4051,7.4663
0.0964,-10.54,-3.773,7.444
0.0965,-10.011,-4.1242,7.3954
0.0966,-9.4652,-4.4602,7.3183
0.0967,-8.9016,-4.7824,7.2116
0.0968,-8.3196,-5.0916,7.0754
0.0969,-7.7208,-5.3881,6.9109
0.097,-7.1082,-5.6717,6.7206
0.0971,-6.4861,-5.9416,6.5075
0.0972,-5.8588,-6.1967,6.2744
0.0973,-5.2305,-6.4357,6.024
0.0974,-4.6043,-6.6574,5.7578
0.0975,-3.9826,-6.8606,5.4767
0.0976,-3.3666,-7.0442,5.1804
0.0977,-2.7567,-7.2074,4.8683
0.0978,-2.1529,-7.3493,4.5395
0.0979,-1.5551,-7.4695,4.1931
0.098,-0.96351,-7.5676,3.8286
0.0981,-0.37872,-7.6431,3.4461
0.0982,0.19856,-7.696,3.0462
0.0983,0.76765,-7.7266,2.6298
0.0984,1.3283,-7.7354,2.1974
0.0985,1.881,-7.7234,1.7494
0.0986,2.4271,-7.6919,1.2859
0.0987,2.9682,-7.6424,0.80654
0.0988,3.5061,-7.5762,0.31081
0.0989,4.0421,-7.4946,-0.2015
0.099,4.5767,-7.3983,-0.73013
0.0991,5.1088,-7.2873,-1.2741
0.0992,5.6361,-7.1611,-1.8315
0.0993,6.1548,-7.0186,-2.3997
0.0994,6.6603,-6.8583,-2.9756
0.0995,7.1477,-6.6785,-3.556
0.0996,7.6129,-6.4778,-4.1381
0.0997,8.0528,-6.255,-4.7202
0.0998,8.466,-6.0094,-5.3013
0.0999,8.8526,-5.7411,-5.8816
0.1,9.2141,-5.4504,-6.4623
0.1001,9.5526,-5.1383,-7.0447
0.1002,9.8708,-4.806,-7.6301
0.1003,10.171,-4.4547,-8.2195
0.1004,10.455,-4.0858,-8.8133
0.1005,10.723,-3.7006,-9.4109
0.1006,10.975,-3.3002,-10.011
0.1007,11.212,-2.8859,-10.612
0.1008,11.431,-2.4588,-11.213
0.1009,11.634,-2.0198,-11.81
0.101,11.818,-1.5699,-12.404
0.1011,11.984,-1.1098,-12.993
0.1012,12.133,-0.64015,-13.576
0.1013,12.262,-0.16107,-14.153
0.1014,12.37,0.32758,-14.721
0.1015,12.456,0.82625,-15.28
0.1016,12.518,1.3356,-15.828
0.1017,12.552,1.8564,-16.363
0.1018,12.556,2.3891,-16.882
0.1019,12.528,2.9341,-17.384
0.102,12.467,3.4912,-17.869
0.1021,12.375,4.0595,-18.336
0.1022,12.253,4.6377,-18.786
0.1023,12.105,5.224,-19.22
0.1024,11.935,5.8162,-19.641
0.1025,11.746,6.4121,-20.05
0.1026,11.542,7.0094,-20.448
0.1027,11.325,7.6061,-20.835
0.1028,11.096,8.2006,-21.209
0.1029,10.853,8.7916,-21.57
0.103,10.596,9.378,-21.915
0.1031,10.323,9.9592,-22.241
0.1032,10.032,10.535,-22.546
0.1033,9.7206,11.104,-22.827
0.1034,9.3881,11.667,-23.085
0.1035,9.034,12.224,-23.317
0.1036,8.6583,12.775,-23.524
0.1037,8.2613,13.318,-23.707
0.1038,7.8433,13.855,-23.865
0.1039,7.4047,14.385,-23.999
0.104,6.9458,14.908,-24.109
0.1041,6.467,15.423,-24.195
0.1042,5.9691,15.93,-24.257
0.1043,5.4535,16.427,-24.295
0.1044,4.9222,16.912,-24.31
0.1045,4.3779,17.385,-24.304
0.1046,3.824,17.842,-24.276
0.1047,3.2639,18.281,-24.228
0.1048,2.7009,18.699,-24.162
0.1049,2.1375,19.096,-24.078
0.105,1.5749,19.469,-23.975
0.1051,1.0132,19.816,-23.854
0.1052,0.45134,20.139,-23.712
0.1053,-0.11271,20.436,-23.548
0.1054,-0.68133,20.708,-23.36
0.1055,-1.2568,20.956,-23.146
0.1056,-1.8408,21.18,-22.906
0.1057,-2.4341,21.381,-22.639
0.1058,-3.0364,21.56,-22.347
0.1059,-3.6463,21.716,-22.03
0.106,-4.2619,21.849,-21.691
0.1061,-4.8804,21.96,-21.332
0.1062,-5.4994,22.046,-20.955
0.1063,-6.1163,22.108,-20.561
0.1064,-6.7291,22.145,-20.152
0.1065,-7.3359,22.155,-19.728
0.1066,-7.9349,22.137,-19.291
0.1067,-8.5244,22.091,-18.84
0.1068,-9.1029,22.016,-18.375
0.1069,-9.6685,21.91,-17.898
0.107,-10.22,21.773,-17.409
0.1071,-10.756,21.604,-16.909
0.1072,-11.275,21.405,-16.398
0.1073,-11.779,21.175,-15.877
0.1074,-12.266,20.917,-15.345
0.1075,-12.741,20.631,-14.802
0.1076,-13.203,20.321,-14.248
0.1077,-13.655,19.987,-13.682
0.1078,-14.1,19.634,-13.103
0.1079,-14.538,19.261,-12.513
0.108,-14.968,18.872,-11.912
0.1081,-15.39,18.466,-11.302
0.1082,-15.8,18.046,-10.686
0.1083,-16.196,17.611,-10.065
0.1084,-16.574,17.161,-9.4433
0.1085,-16.931,16.696,-8.8228
0.1086,-17.264,16.217,-8.2056
0.1087,-17.57,15.723,-7.593
0.1088,-17.85,15.215,-6.9855
0.1089,-18.102,14.693,-6.3833
0.109,-18.327,14.159,-5.7859
0.1091,-18.527,13.613,-5.1929
0.1092,-18.703,13.057,-4.6039
0.1093,-18.854,12.493,-4.0188
0.1094,-18.984,11.922,-3.4377
0.1095,-19.091,11.346,-2.8612
0.1096,-19.178,10.767,-2.2898
0.1097,-19.245,10.186,-1.7241
0.1098,-19.294,9.6064,-1.1649
0.1099,-19.325,9.0294,-0.61284
0.11,-19.339,8.4567,-0.068551
0.1101,-19.336,7.8896,0.46709
0.1102,-19.317,7.3288,0.99298
0.1103,-19.28,6.7749,1.5076
0.1104,-19.223,6.2277,2.0092
0.1105,-19.144,5.6868,2.4957
0.1106,-19.041,5.1514,2.9649
0.1107,-18.91,4.6208,3.4149
0.1108,-18.751,4.0943,3.8442
0.1109,-18.562,3.5712,4.252
0.111,-18.344,3.0514,4.6382
0.1111,-18.097,2.5352,5.0034
0.1112,-17.823,2.0229,5.3487
0.1113,-17.527,1.5156,5.6754
0.1114,-17.21,1.0143,5.9851
0.1115,-16.875,0.52027,6.2786
0.1116,-16.526,0.034859,6.5565
0.1117,-16.163,-0.44068,6.8187
0.1118,-15.787,-0.90519,7.0645
0.1119,-15.4,-1.3577,7.2926
0.112,-15,-1.7973,7.5018
0.1121,-14.588,-2.2234,7.6905
0.1122,-14.164,-2.6356,7.8575
0.1123,-13.727,-3.0338,8.0015
0.1124,-13.276,-3.4181,8.1218
0.1125,-12.812,-3.789,8.2176
0.1126,-12.333,-4.147,8.2887
0.1127,-11.839,-4.4929,8.3345
0.1128,-11.33,-4.8278,8.3547
0.1129,-10.804,-5.1524,8.3492
0.113,-10.262,-5.4675,8.318
0.1131,-9.7038,-5.7734,8.2613
0.1132,-9.1303,-6.0703,8.1797
0.1133,-8.5435,-6.3576,8.0742
0.1134,-7.9459,-6.6347,7.9463
0.1135,-7.3407,-6.9002,7.7975
0.1136,-6.7312,-7.1526,7.6293
0.1137,-6.1208,-7.3903,7.4431
0.1138,-5.5123,-7.6118,7.2399
0.1139,-4.9076,-7.8156,7.0201
0.114,-4.3079,-8.0007,6.7834
0.1141,-3.7133,-8.1663,6.5291
0.1142,-3.1232,-8.3122,6.2561
0.1143,-2.5364,-8.4385,5.9632
0.1144,-1.9516,-8.5456,5.6494
0.1145,-1.3675,-8.6342,5.314
0.1146,-0.78332,-8.7049,4.9566
0.1147,-0.19845,-8.7588,4.5776
0.1148,0.387,-8.7965,4.1778
0.1149,0.97253,-8.8187,3.7582
0.115,1.5573,-8.8259,3.3203
0.1151,2.1401,-8.8185,2.8654
0.1152,2.7197,-8.7965,2.395
0.1153,3.2929,-8.754,1.9063
0.1154,3.8612,-8.7022,1.4091
0.1155,4.4208,-8.6341,0.90034
0.1156,4.9694,-8.5485,0.38098
0.1157,5.4168,-8.5398,0.03712
0.1158,5.697,-8.6885,0.01714
0.1159,5.9612,-8.8229,-0.0026642
0.116,6.2028,-8.9368,-0.021798
0.1161,6.4212,-9.0312,-0.038924
0.1162,6.6165,-9.1063,-0.053945
0.1163,6.7884,-9.1604,-0.068407
0.1164,6.9374,-9.1946,-0.082376
0.1165,7.0656,-9.2127,-0.093889
0.1166,7.1746,-9.2168,-0.10278
0.1167,7.2654,-9.2063,-0.11073
0.1168,7.3392,-9.1821,-0.11835
0.1169,7.3971,-9.1456,-0.1252
0.117,7.4394,-9.0973,-0.1313
0.1171,7.4663,-9.0376,-0.13627
0.1172,7.4773,-8.966,-0.13983
0.1173,7.4709,-8.8805,-0.14278
0.1174,7.4458,-8.779,-0.14586
0.1175,7.4009,-8.6611,-0.14839
0.1176,7.3354,-8.5264,-0.14989
0.1177,7.2481,-8.3732,-0.15102
0.1178,7.1384,-8.2007,-0.15206
0.1179,7.0061,-8.0089,-0.15254
0.118,6.8507,-7.7977,-0.15223
0.1181,6.6727,-7.5676,-0.15092
0.1182,6.4729,-7.3197,-0.14827
0.1183,6.2518,-7.0542,-0.14438
0.1184,6.0098,-6.7716,-0.13919
0.1185,5.7485,-6.4739,-0.13184
0.1186,5.4692,-6.1623,-0.12238
0.1187,5.1728,-5.8367,-0.11208
0.1188,4.8608,-5.4981,-0.10127
0.1189,4.5351,-5.1492,-0.089045
