0.1155,-5.8614,0.15408,-0.085741
0.1156,-5.8124,0.15499,-0.085238
0.1157,-5.7552,0.1557,-0.084514
0.1158,-5.6898,0.15622,-0.083586
0.1159,-5.6163,0.15654,-0.082471
0.116,-5.5348,0.15669,-0.081184
0.1161,-5.4454,0.15668,-0.079739
0.1162,-5.348,0.15654,-0.078146
0.1163,-5.243,0.15628,-0.076414
0.1164,-5.1304,0.15592,-0.074549
0.1165,-5.0103,0.15549,-0.072554
0.1166,-4.8829,0.15499,-0.070431
0.1167,-4.7486,0.15443,-0.068178
0.1168,-4.6074,0.15381,-0.065792
0.1169,-4.4596,0.15314,-0.063271
0.117,-4.3054,0.1524,-0.060609
0.1171,-4.1452,0.15158,-0.057805
0.1172,-3.9792,0.15066,-0.054858
0.1173,-3.8075,0.14962,-0.051767
0.1174,-3.6306,0.14843,-0.048543
0.1175,-3.4486,0.14706,-0.045213
0.1176,-3.2617,0.14547,-0.041807
0.1177,-3.0704,0.14364,-0.038337
0.1178,-2.8747,0.14153,-0.034821
0.1179,-2.6751,0.1391,-0.031273
0.118,-2.4716,0.13633,-0.027711
0.1181,-2.2647,0.13318,-0.024149
0.1182,-2.0546,0.12964,-0.0206
0.1183,-1.8415,0.12568,-0.017075
0.1184,-1.6257,0.1213,-0.013582
0.1185,-1.4075,0.11649,-0.010127
0.1186,-1.1871,0.11127,-0.006714
0.1187,-0.96495,0.10566,-0.003344
0.1188,-0.74127,0.099674,-1.8331e-05
0.1189,-0.51641,0.093353,0.0032619
0.119,-0.2907,0.086732,0.0064947
0.1191,-0.064499,0.079851,0.0096755
0.1192,-0.06127,0.078951,0.0070317
0.1193,-0.058618,0.077657,0.0048273
0.1194,-0.056003,0.075709,0.0029834
0.1195,-0.054334,0.07411,0.00059435
0.1196,-0.053454,0.073873,-0.0026694
0.1197,-0.052909,0.07382,-0.0059004
0.1198,-0.052186,0.072787,-0.0086842
0.1199,-0.052055,0.072182,-0.011904
0.12,-0.052648,0.07314,-0.01627
0.1201,-0.053403,0.074334,-0.021124
0.1202,-0.053371,0.074678,-0.025767
0.1203,-0.05266,0.074427,-0.030136
0.1204,-0.051302,0.073583,-0.034349
0.1205,-0.049628,0.072503,-0.038472
0.1206,-0.047836,0.0718,-0.042671
0.1207,-0.046115,0.071238,-0.046577
0.1208,-0.044013,0.069993,-0.049813
0.1209,-0.041726,0.068387,-0.052507
0.121,-0.039443,0.067172,-0.055128
0.1211,-0.037062,0.066073,-0.057525
0.1212,-0.034073,0.064386,-0.059479
0.1213,-0.03072,0.062277,-0.061007
0.1214,-0.027139,0.060038,-0.062287
0.1215,-0.023487,0.057938,-0.063399
0.1216,-0.019861,0.056325,-0.064589
0.1217,-0.016613,0.055221,-0.065681
0.1218,-0.013727,0.054321,-0.066482
0.1219,-0.011504,0.054131,-0.067245
0.122,-0.0099553,0.054992,-0.068295
0.1221,-0.0086664,0.055965,-0.069107
0.1222,-0.0069778,0.056072,-0.069319
0.1223,-0.0050469,0.055827,-0.069271
0.1224,-0.0029398,0.055712,-0.069353
0.1225,-0.00047981,0.055365,-0.069346
