0.1658,0.83521,-0.20442,-0.61762
0.1659,0.82071,-0.16641,-0.63686
0.166,0.80932,-0.1319,-0.65642
0.1661,0.80187,-0.10134,-0.67699
0.1662,0.79855,-0.075661,-0.69799
0.1663,0.79345,-0.052596,-0.716
0.1664,0.78402,-0.031216,-0.72932
0.1665,0.77432,-0.012215,-0.74106
0.1666,0.7651,0.0046706,-0.75189
0.1667,0.7554,0.021254,-0.76233
0.1668,0.74893,0.036749,-0.77491
0.1669,0.7467,0.052217,-0.7915
0.167,0.74299,0.070961,-0.8095
0.1671,0.73547,0.09423,-0.82782
0.1672,0.72557,0.12017,-0.846
0.1673,0.70964,0.14961,-0.86145
0.1674,0.68454,0.18385,-0.87237
0.1675,0.65407,0.22113,-0.88095
0.1676,0.62062,0.25967,-0.88795
0.1677,0.58347,0.30024,-0.89353
0.1678,0.54587,0.34098,-0.8992
0.1679,0.51191,0.37883,-0.90611
0.168,0.47898,0.41337,-0.91127
0.1681,0.44463,0.44551,-0.91319
0.1682,0.4114,0.47346,-0.91251
0.1683,0.37994,0.49653,-0.90896
0.1684,0.34852,0.51583,-0.90148
0.1685,0.3205,0.53109,-0.89283
0.1686,0.29932,0.54125,-0.88495
0.1687,0.28244,0.54868,-0.8775
0.1688,0.26766,0.5558,-0.87081
0.1689,0.2556,0.56322,-0.86646
0.169,0.2427,0.57203,-0.86213
0.1691,0.22428,0.58434,-0.85544
0.1692,0.2009,0.59975,-0.84673
0.1693,0.17371,0.61764,-0.83652
0.1694,0.14071,0.63881,-0.8235
0.1695,0.1035,0.66333,-0.80935
0.1696,0.066714,0.68912,-0.79647
0.1697,0.030739,0.71546,-0.78439
0.1698,-0.0060548,0.74208,-0.77113
0.1699,-0.042124,0.76761,-0.75686
0.17,-0.077703,0.79101,-0.74029
0.1701,-0.1156,0.81294,-0.71929
0.1702,-0.15468,0.83248,-0.69404
0.1703,-0.19092,0.84804,-0.66675
0.1704,-0.22363,0.85958,-0.63782
0.1705,-0.25219,0.86786,-0.60832
0.1706,-0.27382,0.87241,-0.58031
0.1707,-0.28886,0.87413,-0.55452
0.1708,-0.30096,0.87482,-0.52959
0.1709,-0.31117,0.87453,-0.50532
0.171,-0.32017,0.87221,-0.48107
0.1711,-0.33153,0.86919,-0.45539
0.1712,-0.3469,0.86737,-0.42804
0.1713,-0.36437,0.86751,-0.40069
0.1714,-0.38405,0.87085,-0.37365
0.1715,-0.40682,0.87974,-0.34719
0.1716,-0.4306,0.89401,-0.32227
0.1717,-0.45416,0.9116,-0.29867
0.1718,-0.47992,0.93097,-0.27404
0.1719,-0.50837,0.94992,-0.24765
0.172,-0.53734,0.96277,-0.21961
0.1721,-0.56658,0.96458,-0.18913
0.1722,-0.59576,0.95457,-0.156
0.1723,-0.62127,0.93368,-0.12249
0.1724,-0.64095,0.90337,-0.089648
0.1725,-0.65601,0.86781,-0.057194
