0.108,-1.3521,1.1672,0.56711
0.1081,-1.5703,1.1697,0.58351
0.1082,-1.819,1.1663,0.60143
0.1083,-2.0387,1.1553,0.61881
0.1084,-2.1927,1.1387,0.63283
0.1085,-2.2909,1.1197,0.64273
0.1086,-2.3613,1.1011,0.64955
0.1087,-2.423,1.0851,0.65377
0.1088,-2.4915,1.0721,0.65643
0.1089,-2.5842,1.0601,0.66096
0.109,-2.7056,1.0466,0.66935
0.1091,-2.8409,1.0295,0.67957
0.1092,-2.9666,1.0065,0.68936
0.1093,-3.0554,0.97665,0.69846
0.1094,-3.0809,0.94341,0.70527
0.1095,-3.0355,0.91148,0.70657
0.1096,-2.9369,0.88378,0.70122
0.1097,-2.8194,0.86226,0.69068
0.1098,-2.7203,0.84735,0.67691
0.1099,-2.6658,0.83538,0.66293
0.11,-2.6567,0.82109,0.65211
0.1101,-2.6696,0.80231,0.64516
0.1102,-2.6699,0.77896,0.63994
0.1103,-2.6212,0.75106,0.63388
0.1104,-2.4943,0.72066,0.62453
0.1105,-2.2822,0.69166,0.61008
0.1106,-2.003,0.66569,0.59081
0.1107,-1.6971,0.64187,0.56895
0.1108,-1.4228,0.61929,0.54714
0.1109,-1.2227,0.59633,0.5285
0.111,-1.0915,0.57002,0.51518
0.1111,-1.0011,0.5385,0.50635
0.1112,-0.93015,0.50205,0.49968
0.1113,-0.86692,0.46205,0.49357
0.1114,-0.80532,0.42139,0.48545
0.1115,-0.74388,0.38358,0.47193
0.1116,-0.68485,0.34981,0.45309
0.1117,-0.63158,0.3188,0.43294
0.1118,-0.58596,0.28903,0.41488
0.1119,-0.54789,0.25867,0.40069
0.112,-0.51635,0.22566,0.39185
0.1121,-0.4899,0.1899,0.38795
0.1122,-0.46616,0.15325,0.38569
0.1123,-0.44263,0.11708,0.38189
0.1124,-0.41808,0.082388,0.37491
0.1125,-0.39235,0.050631,0.36373
0.1126,-0.36551,0.021692,0.34887
0.1127,-0.33811,-0.0068024,0.33338
0.1128,-0.31118,-0.036761,0.32025
0.1129,-0.28503,-0.069015,0.31075
0.113,-0.25896,-0.10446,0.30519
0.1131,-0.23215,-0.14274,0.30242
0.1132,-0.20396,-0.18103,0.2992
0.1133,-0.17372,-0.21654,0.29239
0.1134,-0.14127,-0.24803,0.28071
0.1135,-0.10731,-0.27507,0.26418
0.1136,-0.072927,-0.29849,0.24444
0.1137,-0.039373,-0.32112,0.22524
0.1138,-0.008019,-0.34533,0.20978
0.1139,0.020417,-0.37147,0.19865
0.114,0.046142,-0.3992,0.19103
0.1141,0.069467,-0.42772,0.18575
0.1142,0.090507,-0.4548,0.18038
0.1143,0.1099,-0.4784,0.17251
0.1144,0.12846,-0.49833,0.16163
0.1145,0.1463,-0.51514,0.14871
0.1146,0.16319,-0.52952,0.13511
0.1147,0.17962,-0.54349,0.1228
0.1148,0.19635,-0.55922,0.11351
0.1149,0.21383,-0.57706,0.10725
0.115,0.23241,-0.59604,0.10265
0.1151,0.25267,-0.61515,0.098035
0.1152,0.27475,-0.63261,0.091378
0.1153,0.29798,-0.64656,0.081301
0.1154,0.32143,-0.65684,0.068494
0.1155,0.34433,-0.66468,0.055013
0.1156,0.36585,-0.67109,0.042708
0.1157,0.38517,-0.67702,0.033287
0.1158,0.40191,-0.68315,0.027684
0.1159,0.41647,-0.68893,0.024772
0.116,0.42949,-0.69302,0.022246
0.1161,0.44125,-0.69465,0.018686
0.1162,0.45186,-0.69334,0.013283
0.1163,0.46162,-0.6888,0.0054748
0.1164,0.47055,-0.68186,-0.0038082
0.1165,0.47816,-0.67416,-0.01213
0.1166,0.48416,-0.66671,-0.017673
0.1167,0.48896,-0.66012,-0.01978
0.1168,0.49305,-0.65464,-0.018402
0.1169,0.49666,-0.64931,-0.014659
0.117,0.50019,-0.64212,-0.011064
0.1171,0.50423,-0.63197,-0.0097111
0.1172,0.5087,-0.61868,-0.011289
0.1173,0.51314,-0.60247,-0.015466
0.1174,0.51723,-0.58448,-0.020884
0.1175,0.52067,-0.5667,-0.025235
0.1176,0.52281,-0.55006,-0.026834
0.1177,0.52308,-0.5342,-0.025376
0.1178,0.52121,-0.51841,-0.02141
0.1179,0.51707,-0.50165,-0.016117
0.118,0.51038,-0.48231,-0.011291
0.1181,0.50103,-0.45954,-0.0080992
0.1182,0.48912,-0.43375,-0.0065062
0.1183,0.4748,-0.40577,-0.0059068
0.1184,0.4583,-0.37663,-0.0053466
0.1185,0.44009,-0.34795,-0.0032582
0.1186,0.42058,-0.32081,0.0014338
0.1187,0.40014,-0.29499,0.0084576
0.1188,0.3791,-0.26968,0.016813
0.1189,0.35775,-0.24397,0.025414
0.119,0.33623,-0.21668,0.032936
0.1191,0.31464,-0.18723,0.038585
0.1192,0.29311,-0.15627,0.042819
0.1193,0.27166,-0.12484,0.04671
0.1194,0.25012,-0.093624,0.051047
0.1195,0.22844,-0.063236,0.056404
0.1196,0.2066,-0.033736,0.062735
0.1197,0.18462,-0.0042655,0.068961
0.1198,0.16247,0.026252,0.073654
0.1199,0.14015,0.058271,0.075846
0.12,0.1176,0.092033,0.0747
0.1201,0.094616,0.1274,0.069569
0.1202,0.07085,0.1635,0.060207
0.1203,0.045942,0.19921,0.045719
0.1204,0.019598,0.23407,0.022776
0.1205,-0.0084206,0.26805,-0.015522
0.1206,-0.038436,0.3017,-0.0813
0.1207,-0.070628,0.33641,-0.18986
0.1208,-0.10477,0.37368,-0.34112
0.1209,-0.13999,0.41346,-0.50057
0.121,-0.17516,0.45459,-0.62826
0.1211,-0.20928,0.49575,-0.7145
0.1212,-0.24178,0.53552,-0.7749
0.1213,-0.27254,0.57246,-0.83238
0.1214,-0.30211,0.60637,-0.90629
0.1215,-0.33151,0.63862,-1.0051
0.1216,-0.3616,0.67084,-1.1226
0.1217,-0.39248,0.70391,-1.2406
0.1218,-0.42345,0.73802,-1.3355
0.1219,-0.45325,0.77253,-1.3842
0.122,-0.48075,0.80603,-1.3734
0.1221,-0.50523,0.83695,-1.3044
0.1222,-0.52632,0.86399,-1.1933
0.1223,-0.54414,0.88609,-1.0674
0.1224,-0.55979,0.90351,-0.957
0.1225,-0.57512,0.91818,-0.88236
0.1226,-0.59187,0.93254,-0.84435
0.1227,-0.61086,0.94819,-0.82657
0.1228,-0.63185,0.96559,-0.80127
0.1229,-0.65333,0.98359,-0.7378
0.123,-0.67324,0.99983,-0.61804
0.1231,-0.69011,1.0123,-0.44884
0.1232,-0.70381,1.0205,-0.25784
0.1233,-0.71528,1.0252,-0.077477
0.1234,-0.72628,1.0281,0.069064
0.1235,-0.73877,1.0318,0.1744
0.1236,-0.75409,1.038,0.24543
0.1237,-0.77238,1.0469,0.29399
0.1238,-0.79285,1.0575,0.32914
0.1239,-0.81416,1.0683,0.35623
0.124,-0.83505,1.0772,0.37841
0.1241,-0.85482,1.0824,0.39744
0.1242,-0.87385,1.0834,0.41392
0.1243,-0.89383,1.0807,0.42812
0.1244,-0.91775,1.0762,0.44038
0.1245,-0.94977,1.0718,0.4508
0.1246,-0.99568,1.0691,0.45931
0.1247,-1.0647,1.068,0.46658
0.1248,-1.1718,1.0661,0.47409
0.1249,-1.3316,1.0605,0.48351
0.125,-1.5294,1.0489,0.49588
0.1251,-1.712,1.031,0.51068
0.1252,-1.8367,1.0085,0.52586
0.1253,-1.9016,0.9842,0.53946
0.1254,-1.932,0.96058,0.5503
0.1255,-1.9577,0.93993,0.55751
0.1256,-2.0039,0.92284,0.56126
0.1257,-2.0851,0.90751,0.5635
0.1258,-2.1987,0.89159,0.56624
0.1259,-2.3266,0.87342,0.56986
0.126,-2.4414,0.85168,0.57391
0.1261,-2.5106,0.82572,0.57791
0.1262,-2.5075,0.79692,0.5804
0.1263,-2.4275,0.76803,0.57927
0.1264,-2.2921,0.74164,0.57311
0.1265,-2.1401,0.7194,0.56168
0.1266,-2.0128,0.70134,0.54602
0.1267,-1.9358,0.68482,0.5292
0.1268,-1.9088,0.66601,0.5151
0.1269,-1.908,0.64221,0.50576
0.127,-1.8962,0.61279,0.50052
0.1271,-1.8346,0.57884,0.49695
0.1272,-1.6994,0.54299,0.49172
0.1273,-1.498,0.50803,0.48203
0.1274,-1.2717,0.47527,0.46743
0.1275,-1.0725,0.44464,0.44974
0.1276,-0.92709,0.41551,0.43162
0.1277,-0.82894,0.38645,0.41576
0.1278,-0.76172,0.35553,0.40426
0.1279,-0.71227,0.32172,0.39736
0.128,-0.67157,0.28531,0.3933
0.1281,-0.63375,0.24734,0.38941
0.1282,-0.59578,0.20955,0.38296
0.1283,-0.55697,0.17392,0.37184
0.1284,-0.51798,0.1415,0.35569
0.1285,-0.48008,0.11166,0.33638
0.1286,-0.44462,0.082691,0.31711
0.1287,-0.4126,0.052255,0.30145
0.1288,-0.38437,0.018324,0.29206
0.1289,-0.35932,-0.019245,0.2889
0.129,-0.33578,-0.058441,0.28885
0.1291,-0.31157,-0.096878,0.28777
0.1292,-0.28507,-0.13294,0.28272
0.1293,-0.25578,-0.166,0.27261
0.1294,-0.22431,-0.19664,0.25848
0.1295,-0.19202,-0.22665,0.24316
0.1296,-0.16059,-0.25753,0.2296
0.1297,-0.13116,-0.29002,0.21964
0.1298,-0.1039,-0.32424,0.21377
0.1299,-0.078185,-0.35953,0.21092
0.13,-0.053024,-0.39404,0.20835
0.1301,-0.027436,-0.42572,0.20308
0.1302,-0.00086488,-0.45329,0.19326
0.1303,0.026685,-0.47654,0.17865
0.1304,0.054805,-0.49634,0.16054
0.1305,0.082859,-0.51492,0.14178
0.1306,0.10997,-0.53478,0.12562
0.1307,0.13538,-0.55728,0.11401
0.1308,0.15887,-0.58221,0.10671
0.1309,0.18091,-0.60812,0.10177
0.131,0.20227,-0.6329,0.096329
0.1311,0.22368,-0.65486,0.08811
0.1312,0.24555,-0.67361,0.07656
0.1313,0.26776,-0.68984,0.062782
0.1314,0.28981,-0.70467,0.048679
0.1315,0.31123,-0.71933,0.036264
0.1316,0.3317,-0.73465,0.026889
0.1317,0.35125,-0.75066,0.020646
0.1318,0.37014,-0.76666,0.016443
0.1319,0.38876,-0.78153,0.012505
0.132,0.40743,-0.79384,0.0067867
0.1321,0.42622,-0.80242,-0.0021392
0.1322,0.44496,-0.8072,-0.014179
0.1323,0.46324,-0.80919,-0.027797
0.1324,0.48054,-0.80978,-0.040859
0.1325,0.49635,-0.81037,-0.051252
0.1326,0.51028,-0.81178,-0.057726
0.1327,0.52235,-0.8135,-0.0608
0.1328,0.53303,-0.81408,-0.062528
0.1329,0.54304,-0.81229,-0.065102
0.133,0.55303,-0.80756,-0.069908
0.1331,0.56337,-0.80015,-0.077164
0.1332,0.57403,-0.79113,-0.08573
0.1333,0.58466,-0.78203,-0.093518
0.1334,0.59471,-0.77382,-0.098683
0.1335,0.60381,-0.76668,-0.10031
0.1336,0.61178,-0.76019,-0.098431
0.1337,0.61863,-0.75333,-0.094124
0.1338,0.62446,-0.74451,-0.089396
0.1339,0.62941,-0.73239,-0.08632
0.134,0.63343,-0.7164,-0.086147
0.1341,0.63625,-0.69687,-0.088956
0.1342,0.63759,-0.675,-0.093625
0.1343,0.63725,-0.65258,-0.098141
0.1344,0.63502,-0.63097,-0.10057
0.1345,0.63072,-0.61052,-0.099981
0.1346,0.6242,-0.59054,-0.096655
0.1347,0.61535,-0.56975,-0.091846
0.1348,0.60417,-0.54683,-0.087201
0.1349,0.59078,-0.52117,-0.083867
0.135,0.57539,-0.49319,-0.081944
0.1351,0.5583,-0.46397,-0.080655
0.1352,0.5398,-0.43474,-0.078831
0.1353,0.52018,-0.4066,-0.075293
0.1354,0.49967,-0.37999,-0.069382
0.1355,0.47841,-0.35459,-0.06126
0.1356,0.45656,-0.32955,-0.051752
0.1357,0.43425,-0.30383,-0.04204
0.1358,0.41162,-0.27633,-0.033416
0.1359,0.3888,-0.24652,-0.02671
0.136,0.36589,-0.21471,-0.021831
0.1361,0.34289,-0.18186,-0.017955
0.1362,0.31968,-0.14897,-0.014053
0.1363,0.29608,-0.11677,-0.0092886
0.1364,0.27188,-0.085313,-0.0035284
0.1365,0.24698,-0.053783,0.0023861
0.1366,0.22148,-0.021096,0.0070862
0.1367,0.19562,0.013359,0.0094322
0.1368,0.16971,0.049551,0.0087651
0.1369,0.14398,0.086805,0.0049172
0.137,0.11844,0.12394,-0.0019434
0.1371,0.092903,0.15975,-0.012015
0.1372,0.067015,0.19366,-0.027013
0.1373,0.040394,0.22578,-0.051148
0.1374,0.012646,0.25685,-0.092312
0.1375,-0.016585,0.28816,-0.16282
0.1376,-0.047523,0.32123,-0.27405
0.1377,-0.079995,0.35694,-0.41832
0.1378,-0.11325,0.39492,-0.56089
0.1379,-0.14625,0.43379,-0.66893
0.138,-0.17826,0.47198,-0.73571
0.1381,-0.20893,0.50807,-0.77456
0.1382,-0.23828,0.54124,-0.80394
0.1383,-0.26682,0.57181,-0.83826
0.1384,-0.29544,0.60135,-0.88332
0.1385,-0.32472,0.63151,-0.93396
0.1386,-0.35433,0.66282,-0.97661
0.1387,-0.38335,0.69463,-0.99554
0.1388,-0.41074,0.72574,-0.97837
0.1389,-0.43563,0.75463,-0.91999
0.139,-0.45748,0.77978,-0.82556
0.1391,-0.47618,0.80022,-0.71024
0.1392,-0.49219,0.81588,-0.59389
0.1393,-0.50651,0.82766,-0.49335
0.1394,-0.52056,0.83732,-0.41648
0.1395,-0.53564,0.84688,-0.36069
0.1396,-0.55244,0.85762,-0.31484
0.1397,-0.57069,0.86953,-0.26331
0.1398,-0.58942,0.88145,-0.19293
0.1399,-0.60754,0.89188,-0.10104
0.14,-0.62449,0.89982,0.0017201
0.1401,-0.64044,0.90521,0.098247
0.1402,-0.65613,0.90901,0.17625
0.1403,-0.67262,0.91283,0.23343
0.1404,-0.69099,0.91832,0.2734
0.1405,-0.71166,0.9262,0.30082
0.1406,-0.73414,0.93569,0.31984
0.1407,-0.75746,0.9451,0.33368
0.1408,-0.78067,0.95268,0.34448
0.1409,-0.80315,0.95691,0.35373
0.141,-0.82484,0.95672,0.36244
0.1411,-0.84646,0.95195,0.37111
0.1412,-0.86986,0.94347,0.37982
0.1413,-0.89809,0.93276,0.38838
0.1414,-0.93566,0.92136,0.39647
0.1415,-0.98914,0.91011,0.40393
0.1416,-1.0683,0.89842,0.41129
0.1417,-1.1843,0.88442,0.41974
0.1418,-1.3358,0.86625,0.4304
0.1419,-1.4944,0.8433,0.44333
0.142,-1.6207,0.81653,0.4573
0.1421,-1.6955,0.78778,0.4706
0.1422,-1.7258,0.75931,0.48154
0.1423,-1.7331,0.73329,0.48879
0.1424,-1.7404,0.71085,0.49188
0.1425,-1.7647,0.69132,0.49174
0.1426,-1.8128,0.6729,0.4901
0.1427,-1.8809,0.65368,0.48821
0.1428,-1.9553,0.63214,0.48655
0.1429,-2.014,0.60731,0.48508
0.143,-2.032,0.57919,0.4832
0.1431,-1.992,0.5489,0.47976
0.1432,-1.8944,0.51819,0.47355
0.1433,-1.7584,0.4888,0.46381
0.1434,-1.6143,0.46152,0.45073
0.1435,-1.4885,0.43548,0.43594
0.1436,-1.3908,0.40857,0.42205
0.1437,-1.3157,0.37865,0.41125
0.1438,-1.249,0.34464,0.40421
0.1439,-1.1754,0.30693,0.3998
0.144,-1.0854,0.26721,0.39574
0.1441,-0.98118,0.22752,0.38973
0.1442,-0.8751,0.18934,0.3806
0.1443,-0.77992,0.15333,0.36852
0.1444,-0.70184,0.11948,0.35469
0.1445,-0.64079,0.086946,0.34093
0.1446,-0.59364,0.054486,0.32911
0.1447,-0.55643,0.021179,0.32008
0.1448,-0.52537,-0.013277,0.3134
0.1449,-0.49726,-0.048729,0.3079
0.145,-0.46983,-0.084442,0.30193
0.1451,-0.44162,-0.11922,0.29367
0.1452,-0.41197,-0.15217,0.28203
0.1453,-0.38094,-0.18338,0.26745
0.1454,-0.34919,-0.21394,0.25177
0.1455,-0.31759,-0.24555,0.23758
0.1456,-0.28692,-0.27974,0.22721
0.1457,-0.25754,-0.31682,0.22136
0.1458,-0.22916,-0.35556,0.21868
0.1459,-0.20097,-0.39405,0.21669
0.146,-0.17218,-0.43054,0.21299
0.1461,-0.14245,-0.46398,0.20616
0.1462,-0.11193,-0.49426,0.19612
0.1463,-0.081185,-0.52224,0.18406
0.1464,-0.051071,-0.54902,0.17174
0.1465,-0.022333,-0.57555,0.16075
0.1466,0.0046886,-0.60253,0.15212
0.1467,0.030084,-0.63011,0.14581
0.1468,0.05421,-0.65755,0.14065
0.1469,0.077558,-0.68367,0.13487
0.147,0.10063,-0.70733,0.12687
0.1471,0.12385,-0.72785,0.11574
0.1472,0.14748,-0.74539,0.10166
0.1473,0.17155,-0.76123,0.086124
0.1474,0.19591,-0.77717,0.071266
0.1475,0.22034,-0.79461,0.058717
0.1476,0.24468,-0.81395,0.048925
0.1477,0.2689,-0.83455,0.041112
0.1478,0.29311,-0.85504,0.033682
0.1479,0.31739,-0.87405,0.025104
0.148,0.34166,-0.89081,0.014716
0.1481,0.36563,-0.90525,0.0028489
0.1482,0.38882,-0.91766,-0.0095443
0.1483,0.41082,-0.92858,-0.021261
0.1484,0.43135,-0.93854,-0.031304
0.1485,0.45032,-0.94775,-0.03932
0.1486,0.46789,-0.95605,-0.0457
0.1487,0.48441,-0.96299,-0.051422
0.1488,0.50022,-0.96779,-0.057822
0.1489,0.51561,-0.96971,-0.066076
0.149,0.53074,-0.96859,-0.07654
0.1491,0.54565,-0.96507,-0.088532
0.1492,0.56021,-0.96026,-0.10062
0.1493,0.57418,-0.95543,-0.11108
0.1494,0.58737,-0.95146,-0.1186
0.1495,0.59971,-0.9483,-0.12299
0.1496,0.61136,-0.94506,-0.12526
0.1497,0.62266,-0.94062,-0.12693
0.1498,0.63392,-0.93419,-0.1293
0.1499,0.64537,-0.92551,-0.13306
0.15,0.65704,-0.915,-0.13799
0.1501,0.66874,-0.90344,-0.14316
0.1502,0.68016,-0.89155,-0.14743
0.1503,0.69097,-0.87973,-0.14988
0.1504,0.70093,-0.868,-0.15011
0.1505,0.70989,-0.85585,-0.14836
0.1506,0.71772,-0.8423,-0.14557
0.1507,0.72421,-0.82628,-0.14306
0.1508,0.72893,-0.80702,-0.14196
0.1509,0.73116,-0.78439,-0.14281
0.151,0.73021,-0.75904,-0.14529
0.1511,0.72575,-0.73231,-0.14829
0.1512,0.71802,-0.70556,-0.15044
0.1513,0.70762,-0.67964,-0.15075
0.1514,0.69517,-0.65466,-0.14893
0.1515,0.68115,-0.6301,-0.14541
0.1516,0.6658,-0.60512,-0.14108
0.1517,0.64923,-0.57909,-0.1367
0.1518,0.63146,-0.55191,-0.13254
0.1519,0.61251,-0.52391,-0.12838
0.152,0.59237,-0.49559,-0.12374
0.1521,0.57111,-0.46748,-0.11807
0.1522,0.5495,-0.44012,-0.11159
0.1523,0.5359,-0.41705,-0.11205
0.1524,0.52732,-0.3972,-0.11629
0.1525,0.52176,-0.37943,-0.12354
0.1526,0.51841,-0.36298,-0.1351
0.1527,0.52253,-0.34822,-0.1547
0.1528,0.52885,-0.33468,-0.17697
0.1529,0.52924,-0.31743,-0.19733
0.153,0.52995,-0.30162,-0.21998
0.1531,0.53549,-0.28939,-0.24573
0.1532,0.5381,-0.27897,-0.26908
0.1533,0.53589,-0.26658,-0.29003
0.1534,0.53631,-0.2554,-0.31232
0.1535,0.53817,-0.2435,-0.33527
0.1536,0.53814,-0.22929,-0.35754
0.1537,0.53915,-0.21309,-0.38093
0.1538,0.54021,-0.19716,-0.40248
0.1539,0.53361,-0.17822,-0.41752
0.154,0.52053,-0.15773,-0.42668
0.1541,0.5061,-0.13767,-0.4326
0.1542,0.48961,-0.11869,-0.43435
0.1543,0.47089,-0.098897,-0.43403
0.1544,0.45585,-0.080879,-0.43523
0.1545,0.44333,-0.0632,-0.4376
0.1546,0.42923,-0.04342,-0.43949
0.1547,0.41568,-0.020996,-0.44357
0.1548,0.40452,0.0010254,-0.44965
0.1549,0.39139,0.023465,-0.45514
0.155,0.37889,0.044221,-0.4613
0.1551,0.37199,0.061069,-0.47086
0.1552,0.36684,0.074652,-0.48041
0.1553,0.35896,0.088746,-0.48853
0.1554,0.35447,0.10139,-0.49876
0.1555,0.35437,0.11242,-0.5113
0.1556,0.35085,0.12468,-0.52086
0.1557,0.34176,0.14008,-0.52682
0.1558,0.33096,0.1557,-0.53005
0.1559,0.31454,0.17282,-0.52805
0.156,0.29072,0.19218,-0.52011
0.1561,0.26655,0.21131,-0.51112
0.1562,0.2458,0.22741,-0.50227
0.1563,0.22365,0.24328,-0.49166
0.1564,0.20095,0.25912,-0.4803
0.1565,0.18096,0.27378,-0.47041
0.1566,0.16075,0.28776,-0.45969
0.1567,0.13749,0.30301,-0.44755
0.1568,0.11579,0.31686,-0.43613
0.1569,0.096702,0.32836,-0.42569
0.157,0.077773,0.33859,-0.41495
0.1571,0.0605,0.34833,-0.40633
0.1572,0.047741,0.35617,-0.40131
0.1573,0.037011,0.36356,-0.39887
0.1574,0.02786,0.37067,-0.39855
0.1575,0.021497,0.37667,-0.40055
0.1576,0.014631,0.38145,-0.40106
0.1577,0.0027615,0.38685,-0.39722
0.1578,-0.012037,0.39151,-0.38953
0.1579,-0.028434,0.39469,-0.37849
0.158,-0.047916,0.39698,-0.36313
0.1581,-0.069116,0.39897,-0.34554
0.1582,-0.08931,0.39962,-0.32737
0.1583,-0.11149,0.40084,-0.30768
0.1584,-0.13708,0.40386,-0.28635
0.1585,-0.16279,0.40768,-0.26583
0.1586,-0.18754,0.41073,-0.24561
0.1587,-0.21334,0.41372,-0.22448
0.1588,-0.23713,0.4151,-0.20393
0.1589,-0.25608,0.41347,-0.18545
0.159,-0.27237,0.40961,-0.1676
0.1591,-0.2868,0.40516,-0.15133
0.1592,-0.29589,0.39882,-0.13881
0.1593,-0.30121,0.39105,-0.12902
0.1594,-0.30695,0.38341,-0.11929
0.1595,-0.31285,0.37612,-0.11003
0.1596,-0.318,0.36786,-0.10065
0.1597,-0.32567,0.35973,-0.08892
0.1598,-0.33538,0.35164,-0.074924
0.1599,-0.34313,0.342,-0.060893
0.16,-0.34928,0.33034,-0.045808
0.1601,-0.35718,0.31872,-0.028209
0.1602,-0.3658,0.30712,-0.008865
0.1603,-0.37456,0.29537,0.01178
0.1604,-0.38588,0.28437,0.035237
0.1605,-0.39978,0.27465,0.060817
0.1606,-0.4131,0.26448,0.086881
0.1607,-0.42587,0.25378,0.11316
0.1608,-0.4384,0.24309,0.13928
0.1609,-0.44816,0.23212,0.16282
0.161,-0.45335,0.21995,0.1828
0.1611,-0.45505,0.20733,0.19945
0.1612,-0.45276,0.19391,0.21265
0.1613,-0.44632,0.17908,0.22285
0.1614,-0.43816,0.163,0.23235
0.1615,-0.42993,0.14647,0.24205
0.1616,-0.42045,0.1287,0.25166
0.1617,-0.41028,0.10977,0.26167
0.1618,-0.40051,0.090305,0.2726
0.1619,-0.39021,0.070563,0.2833
0.162,-0.37945,0.050484,0.294
0.1621,-0.37123,0.031613,0.3061
0.1622,-0.36583,0.014288,0.31964
0.1623,-0.36154,-0.0023974,0.33371
0.1624,-0.35895,-0.018958,0.34933
0.1625,-0.35896,-0.035029,0.36689
0.1626,-0.35903,-0.051772,0.38492
0.1627,-0.35792,-0.069652,0.40249
0.1628,-0.3568,-0.087802,0.41984
0.1629,-0.3546,-0.1057,0.43535
0.163,-0.34878,-0.12424,0.44736
0.1631,-0.34046,-0.14284,0.45639
0.1632,-0.3311,-0.16076,0.46319
0.1633,-0.31949,-0.17845,0.46702
0.1634,-0.30512,-0.1967,0.46822
0.1635,-0.28955,-0.21493,0.46777
0.1636,-0.27191,-0.2336,0.46533
0.1637,-0.25078,-0.25353,0.46039
0.1638,-0.22784,-0.27436,0.45438
0.1639,-0.20536,-0.29487,0.44839
0.164,-0.18348,-0.31514,0.44267
0.1641,-0.16338,-0.33489,0.43806
0.1642,-0.14689,-0.35355,0.43578
0.1643,-0.13362,-0.37132,0.43543
0.1644,-0.12228,-0.38913,0.43654
0.1645,-0.11324,-0.4068,0.43916
0.1646,-0.10585,-0.4244,0.44254
0.1647,-0.098039,-0.44251,0.44504
0.1648,-0.089021,-0.46133,0.44618
0.1649,-0.078962,-0.48022,0.44575
0.165,-0.06682,-0.49922,0.44322
0.1651,-0.052503,-0.51779,0.43875
0.1652,-0.037155,-0.53494,0.43317
0.1653,-0.020571,-0.5503,0.42613
0.1654,-0.0015317,-0.56422,0.41703
