0.067,0.77385,-1.7351,-1.4794
0.0671,0.77562,-1.7725,-1.7776
0.0672,0.77657,-1.8067,-2.072
0.0673,0.77683,-1.8379,-2.3626
0.0674,0.77631,-1.8666,-2.6494
0.0675,0.7749,-1.893,-2.9326
0.0676,0.77249,-1.9171,-3.2123
0.0677,0.769,-1.9393,-3.4885
0.0678,0.7644,-1.9598,-3.7611
0.0679,0.7589,-1.9786,-4.0293
0.068,0.75266,-1.9955,-4.2927
0.0681,0.74579,-2.0105,-4.55
0.0682,0.73831,-2.0232,-4.8003
0.0683,0.73024,-2.0329,-5.0426
0.0684,0.72138,-2.0395,-5.2763
0.0685,0.71142,-2.0429,-5.5008
0.0686,0.70015,-2.0427,-5.7159
0.0687,0.68744,-2.0389,-5.9215
0.0688,0.67317,-2.0316,-6.1174
0.0689,0.65735,-2.0206,-6.3037
0.069,0.64016,-2.0061,-6.4806
0.0691,0.62174,-1.9883,-6.6479
0.0692,0.60213,-1.9674,-6.8054
0.0693,0.58136,-1.9434,-6.9529
0.0694,0.55944,-1.9163,-7.0901
0.0695,0.53637,-1.8864,-7.2165
0.0696,0.51222,-1.8537,-7.3322
0.0697,0.48717,-1.8185,-7.437
0.0698,0.46148,-1.7813,-7.5313
0.0699,0.43536,-1.7422,-7.6149
0.07,0.40904,-1.7014,-7.6882
0.0701,0.38264,-1.6588,-7.7511
0.0702,0.35617,-1.6147,-7.8036
0.0703,0.32955,-1.5687,-7.8453
0.0704,0.30266,-1.5207,-7.876
0.0705,0.27537,-1.4705,-7.8949
0.0706,0.24761,-1.4178,-7.9015
0.0707,0.21943,-1.3622,-7.8954
0.0708,0.19093,-1.3037,-7.8763
0.0709,0.16225,-1.2424,-7.8442
0.071,0.1335,-1.1783,-7.7995
0.0711,0.10475,-1.1115,-7.7425
0.0712,0.075914,-1.0426,-7.674
0.0713,0.046929,-0.97179,-7.5943
0.0714,0.017749,-0.8992,-7.5043
0.0715,-0.011628,-0.82532,-7.404
0.0716,-0.041127,-0.75054,-7.2939
0.0717,-0.070549,-0.67503,-7.174
0.0718,-0.099673,-0.59894,-7.0443
0.0719,-0.12832,-0.52254,-6.9046
0.072,-0.15635,-0.4458,-6.755
0.0721,-0.18368,-0.36872,-6.5955
0.0722,-0.21035,-0.29148,-6.4263
0.0723,-0.23648,-0.2142,-6.2478
0.0724,-0.26215,-0.13675,-6.0601
0.0725,-0.28744,-0.059134,-5.8637
0.0726,-0.31237,0.018598,-5.6587
0.0727,-0.33689,0.096563,-5.4454
0.0728,-0.3609,0.1749,-5.2238
0.0729,-0.38433,0.25353,-4.9941
0.073,-0.4072,0.3325,-4.7562
0.0731,-0.42951,0.41193,-4.5104
0.0732,-0.45132,0.49174,-4.2569
0.0733,-0.47271,0.57164,-3.9961
0.0734,-0.49367,0.65137,-3.7287
0.0735,-0.51413,0.73053,-3.4555
0.0736,-0.53393,0.80856,-3.1773
0.0737,-0.55296,0.88499,-2.895
0.0738,-0.57106,0.95955,-2.6091
0.0739,-0.58811,1.0319,-2.3204
0.074,-0.60408,1.1018,-2.029
0.0741,-0.61896,1.1691,-1.7353
0.0742,-0.63281,1.234,-1.4393
0.0743,-0.64566,1.2964,-1.141
0.0744,-0.65754,1.3566,-0.8404
0.0745,-0.66842,1.4146,-0.53764
0.0746,-0.67825,1.4707,-0.23301
0.0747,-0.687,1.5247,0.073058
0.0748,-0.69466,1.5769,0.37999
0.0749,-0.7013,1.6272,0.6872
0.075,-0.70704,1.6757,0.9941
0.0751,-0.71202,1.7224,1.3001
0.0752,-0.71634,1.7675,1.6049
0.0753,-0.72007,1.8106,1.9078
0.0754,-0.72323,1.8519,2.2087
0.0755,-0.72571,1.8911,2.507
0.0756,-0.7274,1.9281,2.8023
0.0757,-0.7282,1.9627,3.0943
0.0758,-0.72801,1.9947,3.3821
0.0759,-0.72675,2.0238,3.6652
0.076,-0.72444,2.0496,3.9428
0.0761,-0.7211,2.072,4.2144
0.0762,-0.71674,2.0908,4.4793
0.0763,-0.71134,2.1062,4.7373
0.0764,-0.70487,2.1179,4.9881
0.0765,-0.69722,2.1263,5.2317
0.0766,-0.68831,2.1316,5.4681
0.0767,-0.67809,2.1338,5.6973
0.0768,-0.66657,2.1333,5.9195
0.0769,-0.65381,2.1304,6.1345
0.077,-0.6399,2.1252,6.342
0.0771,-0.62495,2.1177,6.5417
0.0772,-0.60906,2.108,6.7331
0.0773,-0.59226,2.096,6.9154
0.0774,-0.57457,2.0815,7.0883
0.0775,-0.55597,2.0645,7.251
0.0776,-0.53645,2.0447,7.4033
0.0777,-0.51599,2.0222,7.5447
0.0778,-0.49461,1.9967,7.6752
0.0779,-0.47236,1.9682,7.7946
0.078,-0.44929,1.9367,7.9027
0.0781,-0.42545,1.9021,7.9997
0.0782,-0.40087,1.8644,8.0852
0.0783,-0.37557,1.8236,8.1593
0.0784,-0.34955,1.7796,8.2217
0.0785,-0.32282,1.7326,8.2723
0.0786,-0.29542,1.6827,8.3112
0.0787,-0.26745,1.6301,8.3382
0.0788,-0.23904,1.5751,8.3537
0.0789,-0.21034,1.5179,8.3577
0.079,-0.18149,1.4589,8.3507
0.0791,-0.1526,1.3983,8.3328
0.0792,-0.12374,1.3364,8.3043
0.0793,-0.094924,1.2733,8.2652
0.0794,-0.066162,1.2092,8.2156
0.0795,-0.037458,1.1438,8.1552
0.0796,-0.0088098,1.0774,8.0838
0.0797,0.019759,1.0096,8.0012
0.0798,0.048195,0.94037,7.907
0.0799,0.076439,0.86956,7.8012
0.08,0.10447,0.79716,7.6838
0.0801,0.13227,0.72313,7.5549
0.0802,0.15987,0.6475,7.4149
0.0803,0.18733,0.57038,7.2641
0.0804,0.21468,0.49192,7.1031
0.0805,0.24195,0.41227,6.9322
0.0806,0.26909,0.33165,6.7519
0.0807,0.29602,0.25033,6.5626
0.0808,0.32265,0.16854,6.3646
0.0809,0.34883,0.086471,6.1581
0.081,0.37447,0.0043811,5.9435
0.0811,0.39947,-0.077515,5.7211
0.0812,0.42378,-0.15901,5.4911
0.0813,0.44737,-0.23988,5.254
0.0814,0.47021,-0.31989,5.0101
0.0815,0.49231,-0.3989,4.7598
0.0816,0.51366,-0.47678,4.5035
0.0817,0.53422,-0.55344,4.2415
0.0818,0.55395,-0.62885,3.974
0.0819,0.57281,-0.70303,3.7011
0.082,0.59083,-0.77601,3.423
0.0821,0.60801,-0.84784,3.1398
0.0822,0.62441,-0.9186,2.8516
0.0823,0.64006,-0.98831,2.5588
0.0824,0.65499,-1.0569,2.2617
0.0825,0.66919,-1.1242,1.9608
0.0826,0.68263,-1.1902,1.6567
0.0827,0.69527,-1.2546,1.3502
0.0828,0.70706,-1.3171,1.042
0.0829,0.71796,-1.3776,0.7328
0.083,0.72793,-1.4358,0.42323
0.0831,0.73697,-1.4917,0.11383
0.0832,0.74507,-1.545,-0.19494
0.0833,0.75221,-1.5956,-0.50271
0.0834,0.75839,-1.6436,-0.80918
0.0835,0.76357,-1.6888,-1.1141
0.0836,0.7677,-1.7313,-1.4171
0.0837,0.77075,-1.7711,-1.7178
0.0838,0.77272,-1.8082,-2.016
0.0839,0.77363,-1.8426,-2.3111
0.084,0.77353,-1.8745,-2.6028
0.0841,0.77249,-1.9038,-2.8907
0.0842,0.7706,-1.9307,-3.1744
0.0843,0.76792,-1.9552,-3.4536
0.0844,0.76446,-1.9774,-3.728
0.0845,0.76023,-1.9974,-3.9974
0.0846,0.75518,-2.015,-4.2613
0.0847,0.74928,-2.0304,-4.5195
0.0848,0.74246,-2.0432,-4.7714
0.0849,0.73468,-2.0536,-5.0166
0.085,0.72588,-2.0611,-5.2544
0.0851,0.71602,-2.0657,-5.4843
0.0852,0.70505,-2.0671,-5.7057
0.0853,0.6929,-2.0652,-5.918
0.0854,0.67949,-2.0598,-6.1209
0.0855,0.66477,-2.051,-6.3141
0.0856,0.64867,-2.0387,-6.4974
0.0857,0.63118,-2.0231,-6.6707
0.0858,0.61232,-2.0042,-6.834
0.0859,0.59218,-1.9822,-6.9874
0.086,0.57087,-1.9574,-7.1307
0.0861,0.5485,-1.9299,-7.264
0.0862,0.52524,-1.8999,-7.3872
0.0863,0.50118,-1.8675,-7.5001
0.0864,0.47643,-1.8327,-7.6024
0.0865,0.45111,-1.7958,-7.6939
0.0866,0.42528,-1.7566,-7.7745
0.0867,0.39902,-1.7152,-7.8439
0.0868,0.37239,-1.6716,-7.902
0.0869,0.34544,-1.6257,-7.9486
0.087,0.31823,-1.5776,-7.9839
0.0871,0.29076,-1.5272,-8.0075
0.0872,0.26305,-1.4745,-8.0195
0.0873,0.23511,-1.4194,-8.0198
0.0874,0.2069,-1.3619,-8.0082
0.0875,0.17842,-1.302,-7.9847
0.0876,0.14967,-1.2396,-7.9493
0.0877,0.1207,-1.1749,-7.9018
0.0878,0.091543,-1.1079,-7.8425
0.0879,0.062284,-1.0389,-7.7715
0.088,0.033002,-0.96813,-7.6892
0.0881,0.0037674,-0.8958,-7.5958
0.0882,-0.025355,-0.8222,-7.4917
0.0883,-0.05431,-0.74759,-7.3774
0.0884,-0.08305,-0.67221,-7.253
0.0885,-0.11153,-0.59625,-7.1188
0.0886,-0.13971,-0.51983,-6.9749
0.0887,-0.16752,-0.44305,-6.8215
0.0888,-0.19492,-0.36594,-6.6584
0.0889,-0.22184,-0.28848,-6.4859
0.089,-0.24826,-0.21066,-6.3039
0.0891,-0.27416,-0.13247,-6.1125
0.0892,-0.29953,-0.053884,-5.912
0.0893,-0.32439,0.025097,-5.7026
0.0894,-0.34877,0.10444,-5.4846
0.0895,-0.3727,0.18409,-5.2583
0.0896,-0.39615,0.26395,-5.0242
0.0897,-0.41913,0.3439,-4.7825
0.0898,-0.44158,0.4238,-4.5338
0.0899,-0.46349,0.50346,-4.2783
0.09,-0.4848,0.58268,-4.0165
0.0901,-0.50547,0.66123,-3.7487
0.0902,-0.52544,0.73884,-3.4753
0.0903,-0.54465,0.81526,-3.197
0.0904,-0.56305,0.89022,-2.914
0.0905,-0.58059,0.96343,-2.627
0.0906,-0.59722,1.0347,-2.3364
0.0907,-0.61288,1.1038,-2.0427
0.0908,-0.62754,1.1707,-1.7463
0.0909,-0.64117,1.2353,-1.4476
0.091,-0.65375,1.2976,-1.1468
0.0911,-0.6653,1.3577,-0.84422
0.0912,-0.67583,1.4156,-0.54007
0.0913,-0.68539,1.4715,-0.23459
0.0914,-0.69402,1.5255,0.071941
0.0915,-0.70174,1.5777,0.37918
0.0916,-0.70857,1.628,0.68669
0.0917,-0.71455,1.6766,0.99396
0.0918,-0.71968,1.7233,1.3004
0.0919,-0.72398,1.768,1.6055
0.092,-0.72747,1.8106,1.9086
0.0921,-0.73016,1.851,2.2091
0.0922,-0.73205,1.889,2.5065
0.0923,-0.73312,1.9244,2.8002
0.0924,-0.73335,1.9572,3.0899
0.0925,-0.73269,1.9871,3.375
0.0926,-0.7311,2.0141,3.6554
0.0927,-0.7285,2.0381,3.9304
0.0928,-0.72485,2.0589,4.1999
0.0929,-0.7201,2.0766,4.4633
0.093,-0.71422,2.0911,4.7204
0.0931,-0.70721,2.1024,4.9707
0.0932,-0.69906,2.1107,5.2141
0.0933,-0.68977,2.116,5.4501
0.0934,-0.67934,2.1183,5.6787
0.0935,-0.66778,2.1179,5.8996
0.0936,-0.65508,2.1149,6.1125
0.0937,-0.64125,2.1092,6.3173
0.0938,-0.62631,2.1011,6.5137
0.0939,-0.61029,2.0905,6.7014
0.094,-0.59322,2.0774,6.88
0.0941,-0.57513,2.0617,7.0492
0.0942,-0.55607,2.0433,7.2084
0.0943,-0.53607,2.0222,7.3573
0.0944,-0.51518,1.9982,7.4955
0.0945,-0.4934,1.9712,7.6227
0.0946,-0.47077,1.9411,7.7386
0.0947,-0.44731,1.908,7.8431
0.0948,-0.42305,1.8718,7.9361
0.0949,-0.39804,1.8326,8.0177
0.095,-0.37234,1.7904,8.0877
0.0951,-0.34601,1.7454,8.1464
0.0952,-0.31911,1.6978,8.1937
0.0953,-0.29172,1.6476,8.2297
0.0954,-0.26391,1.595,8.2543
0.0955,-0.23574,1.5403,8.2677
0.0956,-0.2073,1.4835,8.2697
0.0957,-0.17865,1.4249,8.2605
0.0958,-0.14986,1.3645,8.24
0.0959,-0.12102,1.3025,8.2083
0.096,-0.092163,1.239,8.1653
0.0961,-0.063357,1.174,8.1112
0.0962,-0.034629,1.1076,8.046
0.0963,-0.0060018,1.0399,7.9696
0.0964,0.022518,0.9707,7.8821
0.0965,0.050929,0.90012,7.7834
0.0966,0.079227,0.82809,7.6736
0.0967,0.1074,0.75461,7.5527
0.0968,0.13544,0.67968,7.4208
0.0969,0.16332,0.60336,7.2781
0.097,0.191,0.52575,7.1248
0.0971,0.21846,0.44698,6.9613
0.0972,0.24566,0.36724,6.7879
0.0973,0.27257,0.28671,6.6051
0.0974,0.29914,0.20562,6.4132
0.0975,0.32533,0.1242,6.2127
0.0976,0.35108,0.042673,6.004
0.0977,0.37633,-0.038761,5.7874
0.0978,0.40103,-0.11992,5.5631
0.0979,0.42509,-0.20064,5.3316
0.098,0.44846,-0.28078,5.0929
0.0981,0.47109,-0.36025,4.8474
0.0982,0.49298,-0.43893,4.5952
0.0983,0.51411,-0.51673,4.3367
0.0984,0.53447,-0.59358,4.0722
0.0985,0.55405,-0.6694,3.8019
0.0986,0.57286,-0.74412,3.5261
0.0987,0.59087,-0.81768,3.2453
0.0988,0.6081,-0.89,2.9597
0.0989,0.62452,-0.96101,2.6698
0.099,0.64014,-1.0306,2.3758
0.0991,0.65495,-1.0988,2.0782
0.0992,0.66893,-1.1654,1.7774
0.0993,0.68208,-1.2304,1.4738
0.0994,0.69437,-1.2935,1.1681
0.0995,0.70579,-1.3547,0.86065
0.0996,0.71632,-1.4139,0.55212
0.0997,0.72593,-1.4708,0.24304
0.0998,0.73459,-1.5253,-0.066024
0.0999,0.74228,-1.5774,-0.37456
0.1,0.74899,-1.6269,-0.68209
0.1001,0.75471,-1.6738,-0.98821
0.1002,0.75943,-1.7181,-1.2925
0.1003,0.76318,-1.7598,-1.5948
0.1004,0.76595,-1.7989,-1.8946
0.1005,0.76777,-1.8354,-2.1916
0.1006,0.76864,-1.8695,-2.4857
0.1007,0.76859,-1.9011,-2.7763
0.1008,0.76764,-1.9302,-3.0632
0.1009,0.7658,-1.957,-3.3458
0.101,0.7631,-1.9813,-3.6239
0.1011,0.75954,-2.0032,-3.897
0.1012,0.75513,-2.0225,-4.1646
0.1013,0.74985,-2.0393,-4.4263
0.1014,0.74369,-2.0535,-4.6816
0.1015,0.73659,-2.0649,-4.9302
0.1016,0.7285,-2.0736,-5.1716
0.1017,0.71936,-2.0793,-5.4054
0.1018,0.70909,-2.0819,-5.6313
0.1019,0.69762,-2.0815,-5.8488
0.102,0.6849,-2.0779,-6.0575
0.1021,0.67089,-2.0711,-6.2571
0.1022,0.65556,-2.0611,-6.4474
0.1023,0.63892,-2.0479,-6.628
0.1024,0.62099,-2.0315,-6.7987
0.1025,0.60182,-2.012,-6.9593
0.1026,0.58148,-1.9896,-7.1098
0.1027,0.56005,-1.9644,-7.25
0.1028,0.53762,-1.9364,-7.3799
0.1029,0.51431,-1.906,-7.4993
0.103,0.4902,-1.873,-7.6083
0.1031,0.46541,-1.8377,-7.7065
0.1032,0.44003,-1.8,-7.794
0.1033,0.41414,-1.7601,-7.8705
0.1034,0.3878,-1.7178,-7.9358
0.1035,0.36107,-1.6731,-7.9897
0.1036,0.33399,-1.626,-8.032
0.1037,0.30658,-1.5766,-8.0627
0.1038,0.27888,-1.5247,-8.0817
0.1039,0.2509,-1.4704,-8.0888
0.104,0.22267,-1.4138,-8.0842
0.1041,0.19421,-1.3548,-8.0678
0.1042,0.16554,-1.2935,-8.0396
0.1043,0.13669,-1.2301,-7.9998
0.1044,0.1077,-1.1646,-7.9485
0.1045,0.078617,-1.0972,-7.8857
0.1046,0.049478,-1.028,-7.8116
0.1047,0.02034,-0.95726,-7.7263
0.1048,-0.0087394,-0.8851,-7.6301
0.1049,-0.037702,-0.81173,-7.5231
0.105,-0.066487,-0.7373,-7.4055
0.1051,-0.095037,-0.66199,-7.2776
0.1052,-0.1233,-0.58594,-7.1396
0.1053,-0.15124,-0.50927,-6.9917
0.1054,-0.17882,-0.43206,-6.834
0.1055,-0.20601,-0.35437,-6.6668
0.1056,-0.2328,-0.27625,-6.4901
0.1057,-0.25915,-0.1977,-6.3042
0.1058,-0.28505,-0.11875,-6.1091
0.1059,-0.31049,-0.039403,-5.9051
0.106,-0.33544,0.040294,-5.6924
0.1061,-0.35989,0.12029,-5.4713
0.1062,-0.38382,0.20049,-5.2421
0.1063,-0.40721,0.28077,-5.0051
0.1064,-0.43004,0.36098,-4.7607
0.1065,-0.45228,0.44094,-4.5094
0.1066,-0.47394,0.52045,-4.2517
0.1067,-0.49496,0.59927,-3.9878
0.1068,-0.51532,0.67719,-3.7184
0.1069,-0.53495,0.75398,-3.4437
0.107,-0.55379,0.82942,-3.1642
0.1071,-0.57181,0.90332,-2.8802
0.1072,-0.58894,0.9755,-2.5922
0.1073,-0.60516,1.0458,-2.3005
0.1074,-0.62044,1.1142,-2.0056
0.1075,-0.63474,1.1805,-1.7077
0.1076,-0.64807,1.2447,-1.4073
0.1077,-0.66042,1.3069,-1.1048
0.1078,-0.6718,1.3669,-0.80043
0.1079,-0.70469,1.3888,-0.65157
0.108,-0.74882,1.3854,-0.60329
0.1081,-0.78968,1.3791,-0.55548
0.1082,-0.83024,1.3714,-0.50788
0.1083,-0.87139,1.3641,-0.46097
0.1084,-0.91184,1.3563,-0.41456
0.1085,-0.95102,1.3458,-0.36732
0.1086,-0.98994,1.3335,-0.31941
0.1087,-1.0296,1.3216,-0.27185
0.1088,-1.0696,1.3092,-0.22413
0.1089,-1.1083,1.2943,-0.1754
0.109,-1.1439,1.2764,-0.12645
0.1091,-1.1761,1.2557,-0.077758
0.1092,-1.2062,1.2325,-0.028602
0.1093,-1.2349,1.2077,0.021095
0.1094,-1.2618,1.1814,0.071009
0.1095,-1.2868,1.1523,0.12199
0.1096,-1.3099,1.1202,0.17456
0.1097,-1.3317,1.0864,0.22789
0.1098,-1.352,1.0513,0.28146
0.1099,-1.3699,1.0144,0.33507
0.11,-1.3842,0.97531,0.3877
0.1101,-1.3951,0.9346,0.43883
0.1102,-1.4039,0.89291,0.48921
0.1103,-1.4114,0.85107,0.53897
0.1104,-1.4177,0.80931,0.58752
0.1105,-1.4225,0.76718,0.63516
0.1106,-1.4268,0.72513,0.68206
0.1107,-1.4305,0.68409,0.72733
0.1108,-1.4327,0.64326,0.77078
0.1109,-1.4323,0.60086,0.81321
0.111,-1.4287,0.55687,0.85427
0.1111,-1.4221,0.51215,0.89321
0.1112,-1.413,0.46647,0.93101
0.1113,-1.4021,0.41934,0.96873
0.1114,-1.389,0.371,1.006
0.1115,-1.3737,0.32122,1.043
0.1116,-1.3567,0.26971,1.0803
0.1117,-1.3382,0.21723,1.1173
0.1118,-1.3174,0.16447,1.1525
0.1119,-1.2939,0.11086,1.1859
0.112,-1.2679,0.056174,1.2178
0.1121,-1.2397,0.0013297,1.2477
0.1122,-1.2098,-0.053013,1.2753
0.1123,-1.1791,-0.10681,1.3015
0.1124,-1.1479,-0.15962,1.326
0.1125,-1.1159,-0.21111,1.3481
0.1126,-1.0831,-0.26149,1.3681
0.1127,-1.0497,-0.31085,1.3859
0.1128,-1.015,-0.35911,1.4011
0.1129,-0.97848,-0.40673,1.4132
0.113,-0.94025,-0.45386,1.4228
0.1131,-0.90095,-0.49987,1.4297
0.1132,-0.86075,-0.54471,1.4342
0.1133,-0.81962,-0.58923,1.4372
0.1134,-0.77752,-0.63378,1.4389
0.1135,-0.73434,-0.67813,1.439
0.1136,-0.68989,-0.72245,1.4376
0.1137,-0.64394,-0.76699,1.4347
0.1138,-0.59621,-0.81149,1.4297
0.1139,-0.54667,-0.85591,1.4226
0.114,-0.49582,-0.90026,1.4139
0.1141,-0.44437,-0.94381,1.4036
0.1142,-0.39286,-0.9856,1.3914
0.1143,-0.34179,-1.0254,1.3775
0.1144,-0.29131,-1.0631,1.3619
0.1145,-0.24109,-1.0983,1.3441
0.1146,-0.19081,-1.1312,1.3239
0.1147,-0.14044,-1.1621,1.3015
0.1148,-0.089763,-1.1908,1.2766
0.1149,-0.038539,-1.2172,1.2489
0.115,0.012865,-1.2415,1.219
0.1151,0.063803,-1.2637,1.1875
0.1152,0.11418,-1.2837,1.1545
0.1153,0.16413,-1.3019,1.1203
0.1154,0.2136,-1.3188,1.0854
0.1155,0.2627,-1.334,1.0495
0.1156,0.31192,-1.3475,1.0122
