0.0649,-0.035931,0.0066031,0.027426
0.065,-0.036619,0.0039526,0.027585
0.0651,-0.037419,0.0014657,0.027782
0.0652,-0.038164,-0.00083124,0.02804
0.0653,-0.038776,-0.0029003,0.028399
0.0654,-0.039161,-0.0047538,0.028871
0.0655,-0.039213,-0.0064257,0.029392
0.0656,-0.038916,-0.0079654,0.029882
0.0657,-0.038293,-0.0094558,0.030155
0.0658,-0.037335,-0.011024,0.029931
0.0659,-0.036096,-0.012694,0.02928
0.066,-0.034728,-0.014413,0.028546
0.0661,-0.033333,-0.01611,0.027849
0.0662,-0.031947,-0.017698,0.027227
0.0663,-0.030678,-0.019112,0.026975
0.0664,-0.029555,-0.02036,0.027217
0.0665,-0.028433,-0.021447,0.027713
0.0666,-0.02727,-0.022392,0.028366
0.0667,-0.026168,-0.023232,0.029282
0.0668,-0.025063,-0.023987,0.030275
0.0669,-0.023793,-0.024641,0.031013
0.067,-0.022374,-0.025191,0.031451
0.0671,-0.020839,-0.025667,0.031701
0.0672,-0.019077,-0.02607,0.031763
0.0673,-0.017111,-0.026372,0.031807
0.0674,-0.015153,-0.026571,0.03215
0.0675,-0.013261,-0.026695,0.03279
0.0676,-0.011331,-0.026801,0.033491
0.0677,-0.0094064,-0.026953,0.034138
0.0678,-0.0075568,-0.027199,0.034661
0.0679,-0.0056698,-0.027566,0.034858
0.068,-0.0036474,-0.028061,0.034626
0.0681,-0.0015089,-0.02863,0.034035
0.0682,0.0008033,-0.029201,0.033033
0.0683,0.0033528,-0.029759,0.031567
0.0684,0.0060091,-0.030317,0.029868
0.0685,0.008563,-0.030853,0.028241
0.0686,0.010888,-0.031357,0.026823
0.0687,0.012839,-0.031865,0.025747
0.0688,0.014292,-0.032406,0.025106
0.0689,0.015316,-0.032964,0.024706
0.069,0.016071,-0.033558,0.024287
0.0691,0.016614,-0.034245,0.02382
0.0692,0.017037,-0.035046,0.023264
0.0693,0.017545,-0.035914,0.022421
0.0694,0.018235,-0.036849,0.021237
0.0695,0.019058,-0.037866,0.019822
0.0696,0.019998,-0.038928,0.018163
0.0697,0.020992,-0.040006,0.016272
0.0698,0.021814,-0.041137,0.014425
0.0699,0.022307,-0.042334,0.012812
0.07,0.022553,-0.043546,0.011295
0.0701,0.022635,-0.044743,0.0097596
0.0702,0.022595,-0.045934,0.0082541
0.0703,0.022604,-0.047072,0.0066889
0.0704,0.022868,-0.048083,0.0049388
0.0705,0.023412,-0.048939,0.003143
0.0706,0.024217,-0.049608,0.0014495
0.0707,0.025325,-0.050003,-0.00025833
0.0708,0.026656,-0.050077,-0.0020581
0.0709,0.027921,-0.049851,-0.003845
0.071,0.028914,-0.049347,-0.0055657
0.0711,0.029564,-0.04856,-0.0071818
0.0712,0.029786,-0.047525,-0.0085657
0.0713,0.0296,-0.046264,-0.0096999
0.0714,0.029213,-0.044766,-0.010758
0.0715,0.028832,-0.043035,-0.011837
0.0716,0.028544,-0.041088,-0.012932
0.0717,0.028462,-0.038938,-0.01409
0.0718,0.028695,-0.036605,-0.015368
0.0719,0.029235,-0.034132,-0.016707
0.072,0.030013,-0.031546,-0.018097
0.0721,0.031008,-0.028865,-0.019591
0.0722,0.03213,-0.026143,-0.021085
0.0723,0.033212,-0.023439,-0.02233
0.0724,0.03419,-0.02077,-0.023183
0.0725,0.035101,-0.018146,-0.023608
0.0726,0.035968,-0.015588,-0.023618
0.0727,0.036838,-0.013087,-0.023349
0.0728,0.037825,-0.010622,-0.023038
0.0729,0.038973,-0.0082206,-0.022801
0.073,0.040229,-0.0059338,-0.022643
0.0731,0.041563,-0.0037717,-0.022636
0.0732,0.04296,-0.0017355,-0.022868
0.0733,0.044312,0.00015748,-0.023298
0.0734,0.045488,0.0019188,-0.023859
0.0735,0.046394,0.0035906,-0.024514
0.0736,0.046905,0.0051868,-0.02514
0.0737,0.046873,0.0067078,-0.025589
0.0738,0.046262,0.0081899,-0.025895
0.0739,0.045136,0.009671,-0.026211
0.074,0.043574,0.011142,-0.026613
0.0741,0.041696,0.012578,-0.027153
0.0742,0.039687,0.013959,-0.027908
0.0743,0.037678,0.015237,-0.028856
0.0744,0.035697,0.016364,-0.029895
0.0745,0.03378,0.017339,-0.031
0.0746,0.031938,0.018194,-0.032173
0.0747,0.030087,0.018943,-0.03332
0.0748,0.028117,0.019601,-0.03432
0.0749,0.025989,0.020194,-0.035159
0.075,0.023688,0.020733,-0.035845
0.0751,0.021213,0.021215,-0.036393
0.0752,0.018648,0.02165,-0.03692
0.0753,0.016117,0.022044,-0.037562
0.0754,0.013664,0.022388,-0.038341
0.0755,0.011287,0.022681,-0.039228
0.0756,0.0090093,0.022941,-0.040241
0.0757,0.006827,0.023188,-0.041369
0.0758,0.0046855,0.023454,-0.042549
0.0759,0.0025588,0.023792,-0.043757
0.076,0.00044727,0.024236,-0.044964
0.0761,-0.0016887,0.024777,-0.046057
0.0762,-0.0038661,0.025393,-0.046935
0.0763,-0.0060086,0.026063,-0.047584
0.0764,-0.0080141,0.026751,-0.048003
0.0765,-0.0098167,0.027416,-0.048176
0.0766,-0.01135,0.028041,-0.048132
0.0767,-0.012573,0.028611,-0.047903
0.0768,-0.01353,0.029108,-0.04745
0.0769,-0.014308,0.029546,-0.046731
0.077,-0.014955,0.029974,-0.045751
0.0771,-0.015538,0.030432,-0.044492
0.0772,-0.016159,0.030952,-0.042869
0.0773,-0.016886,0.031556,-0.040842
0.0774,-0.017736,0.032251,-0.038403
0.0775,-0.018714,0.033019,-0.035544
0.0776,-0.019784,0.033852,-0.032337
0.0777,-0.020836,0.034767,-0.028971
0.0778,-0.021771,0.035775,-0.025634
0.0779,-0.022555,0.036872,-0.022445
0.078,-0.023174,0.038069,-0.019493
0.0781,-0.023625,0.03938,-0.016828
0.0782,-0.023978,0.040804,-0.014408
0.0783,-0.024305,0.04234,-0.01216
0.0784,-0.024637,0.043995,-0.010044
0.0785,-0.025,0.045747,-0.0079951
0.0786,-0.025443,0.04755,-0.0059087
0.0787,-0.025966,0.049354,-0.0037474
0.0788,-0.026511,0.051113,-0.0015536
0.0789,-0.027025,0.052767,0.00062263
0.079,-0.02746,0.054255,0.0027183
0.0791,-0.027762,0.055522,0.004646
0.0792,-0.027924,0.056499,0.0063779
0.0793,-0.028014,0.057106,0.0079706
0.0794,-0.0281,0.057283,0.009476
0.0795,-0.028233,0.056996,0.010918
0.0796,-0.028476,0.05623,0.012343
0.0797,-0.028885,0.055005,0.013793
0.0798,-0.029453,0.053377,0.015263
0.0799,-0.030122,0.051419,0.016741
0.08,-0.030765,0.049207,0.018232
0.0801,-0.031194,0.046852,0.019689
0.0802,-0.031368,0.044433,0.020999
0.0803,-0.031392,0.04198,0.022072
0.0804,-0.031321,0.039491,0.022867
0.0805,-0.031188,0.036946,0.023367
0.0806,-0.031155,0.034335,0.023642
0.0807,-0.031338,0.031659,0.023816
0.0808,-0.031688,0.028918,0.023959
0.0809,-0.032181,0.02614,0.024138
0.081,-0.032873,0.02336,0.024438
0.0811,-0.033693,0.020573,0.024879
0.0812,-0.034463,0.01776,0.025403
0.0813,-0.035105,0.014916,0.025965
0.0814,-0.035622,0.01204,0.026527
0.0815,-0.036002,0.0091286,0.027005
0.0816,-0.036302,0.0062082,0.027342
0.0817,-0.03665,0.0033344,0.027586
0.0818,-0.037078,0.0005651,0.027819
0.0819,-0.037509,-0.0020361,0.028091
0.082,-0.037891,-0.004397,0.028461
0.0821,-0.038189,-0.0064727,0.028971
0.0822,-0.03832,-0.0082573,0.029589
0.0823,-0.038225,-0.009775,0.030231
0.0824,-0.037894,-0.011104,0.030738
0.0825,-0.037306,-0.012386,0.030814
0.0826,-0.036427,-0.013711,0.030348
0.0827,-0.035283,-0.015067,0.029623
0.0828,-0.033938,-0.01642,0.028806
0.0829,-0.032422,-0.017702,0.027913
0.083,-0.03083,-0.018866,0.027195
0.0831,-0.029299,-0.01992,0.026953
0.0832,-0.027824,-0.020873,0.027081
0.0833,-0.026376,-0.021729,0.027461
0.0834,-0.02505,-0.022532,0.028198
0.0835,-0.023857,-0.023306,0.029244
0.0836,-0.022643,-0.024034,0.030233
0.0837,-0.021327,-0.024723,0.030997
0.0838,-0.019906,-0.025413,0.031588
0.0839,-0.018282,-0.026085,0.031984
0.084,-0.016381,-0.026692,0.032218
0.0841,-0.014349,-0.027208,0.032557
0.0842,-0.012339,-0.027622,0.033105
0.0843,-0.010351,-0.027941,0.033703
0.0844,-0.0084101,-0.028207,0.034224
0.0845,-0.0065943,-0.028452,0.03466
0.0846,-0.0048138,-0.028682,0.034877
0.0847,-0.0029017,-0.028913,0.034738
0.0848,-0.0008423,-0.029151,0.03425
0.0849,0.0013419,-0.029382,0.033364
0.085,0.003738,-0.029612,0.031958
0.0851,0.0063362,-0.029894,0.030156
0.0852,0.0089534,-0.030232,0.028247
0.0853,0.01143,-0.030601,0.026432
0.0854,0.013657,-0.031021,0.024878
0.0855,0.015459,-0.031537,0.023785
0.0856,0.016745,-0.032122,0.023127
0.0857,0.017614,-0.032768,0.022691
0.0858,0.018176,-0.033541,0.022386
0.0859,0.018501,-0.034483,0.022172
0.086,0.018744,-0.035538,0.02181
0.0861,0.019054,-0.036688,0.021101
0.0862,0.019438,-0.037952,0.020057
0.0863,0.019895,-0.039287,0.018668
0.0864,0.020478,-0.040622,0.016875
0.0865,0.021109,-0.041974,0.014883
0.0866,0.021638,-0.043357,0.01298
0.0867,0.022031,-0.044708,0.01117
0.0868,0.022328,-0.045969,0.0093625
0.0869,0.022507,-0.047137,0.0076427
0.087,0.022642,-0.048171,0.006003
0.0871,0.022939,-0.048989,0.004273
0.0872,0.0235,-0.049555,0.002456
0.0873,0.024287,-0.049855,0.00068929
0.0874,0.025312,-0.049833,-0.0011288
0.0875,0.026574,-0.049461,-0.0031793
0.0876,0.027872,-0.04879,-0.0053604
0.0877,0.029001,-0.047876,-0.0074043
0.0878,0.0299,-0.046753,-0.0092039
0.0879,0.03049,-0.045471,-0.010681
0.088,0.030653,-0.04408,-0.011711
0.0881,0.030444,-0.042598,-0.012346
0.0882,0.030069,-0.041008,-0.012841
0.0883,0.029647,-0.039318,-0.013339
0.0884,0.029273,-0.037523,-0.013888
0.0885,0.029116,-0.035606,-0.014617
0.0886,0.029289,-0.033535,-0.015657
0.0887,0.02977,-0.031281,-0.016996
0.0888,0.030534,-0.028815,-0.018588
0.0889,0.031578,-0.026157,-0.020329
0.089,0.032786,-0.023365,-0.021942
0.0891,0.034007,-0.020496,-0.02313
0.0892,0.035194,-0.017601,-0.023807
0.0893,0.036339,-0.01475,-0.024034
0.0894,0.037418,-0.011985,-0.023915
0.0895,0.038478,-0.0093231,-0.023644
0.0896,0.03962,-0.0067978,-0.023426
0.0897,0.040847,-0.0044716,-0.023323
0.0898,0.042126,-0.0023514,-0.023364
0.0899,0.043465,-0.00039676,-0.023656
0.09,0.044824,0.00141,-0.024208
0.0901,0.046069,0.0030675,-0.024874
0.0902,0.047086,0.0046093,-0.025538
0.0903,0.047765,0.0060537,-0.026106
0.0904,0.047937,0.0073809,-0.026431
0.0905,0.047455,0.0086041,-0.026472
0.0906,0.046318,0.0097985,-0.026422
0.0907,0.044595,0.011005,-0.026464
0.0908,0.04238,0.012209,-0.026655
0.0909,0.039877,0.013408,-0.027076
0.091,0.037324,0.014615,-0.027828
0.0911,0.034873,0.015803,-0.028864
0.0912,0.032588,0.016952,-0.030094
0.0913,0.030531,0.018076,-0.031506
0.0914,0.028679,0.01917,-0.033045
0.0915,0.026884,0.020168,-0.034507
0.0916,0.025014,0.021021,-0.035764
0.0917,0.023015,0.021717,-0.036833
0.0918,0.02083,0.022258,-0.037739
0.0919,0.018438,0.022642,-0.03851
0.092,0.015939,0.022898,-0.039275
0.0921,0.013441,0.023077,-0.040133
0.0922,0.010977,0.023196,-0.041061
0.0923,0.0085765,0.023275,-0.042038
0.0924,0.0063017,0.023364,-0.043107
0.0925,0.0041444,0.023514,-0.044248
0.0926,0.0020436,0.023756,-0.045386
0.0927,-2.7574e-05,0.024097,-0.046463
0.0928,-0.0020929,0.024524,-0.047403
0.0929,-0.004212,0.02501,-0.048075
0.093,-0.0063785,0.025544,-0.048409
0.0931,-0.0084899,0.026125,-0.048424
0.0932,-0.010442,0.026751,-0.048149
0.0933,-0.012158,0.027418,-0.047622
0.0934,-0.013551,0.028114,-0.046931
0.0935,-0.014584,0.028828,-0.046141
0.0936,-0.015311,0.029546,-0.045263
0.0937,-0.01581,0.030283,-0.044309
0.0938,-0.016153,0.031056,-0.043272
0.0939,-0.016458,0.031848,-0.042057
0.094,-0.016865,0.032639,-0.040521
0.0941,-0.017448,0.033422,-0.038566
0.0942,-0.018229,0.034186,-0.036128
0.0943,-0.01921,0.034935,-0.033184
0.0944,-0.020309,0.035712,-0.029852
0.0945,-0.021389,0.036564,-0.026347
0.0946,-0.022354,0.037506,-0.022844
0.0947,-0.023162,0.038545,-0.019472
0.0948,-0.023778,0.039702,-0.016363
0.0949,-0.024224,0.040991,-0.01358
0.095,-0.024584,0.042399,-0.011074
0.0951,-0.024922,0.043921,-0.0087842
0.0952,-0.025271,0.04554,-0.0066614
0.0953,-0.025683,0.04721,-0.0045948
0.0954,-0.026203,0.048869,-0.0024792
0.0955,-0.026793,0.050481,-0.00032907
0.0956,-0.027371,0.052017,0.0017709
0.0957,-0.027882,0.053431,0.0037615
0.0958,-0.028265,0.054672,0.0055731
0.0959,-0.028465,0.055687,0.0071342
0.096,-0.028504,0.056409,0.0084637
0.0961,-0.028468,0.05676,0.0096546
0.0962,-0.028428,0.056688,0.010769
0.0963,-0.028452,0.056156,0.011861
0.0964,-0.02863,0.05514,0.013026
0.0965,-0.029014,0.053634,0.014341
0.0966,-0.029569,0.051673,0.015812
0.0967,-0.030189,0.049314,0.017429
0.0968,-0.030734,0.046667,0.019147
0.0969,-0.031138,0.043848,0.020835
0.097,-0.031422,0.040951,0.022324
0.0971,-0.031608,0.038038,0.023509
0.0972,-0.031712,0.035138,0.024344
0.0973,-0.031832,0.032275,0.02484
0.0974,-0.032058,0.029465,0.025072
0.0975,-0.03239,0.026711,0.02514
0.0976,-0.032827,0.024019,0.025148
0.0977,-0.033406,0.021394,0.025193
0.0978,-0.034098,0.018807,0.025344
0.0979,-0.034787,0.016215,0.025611
0.098,-0.035389,0.013602,0.025963
0.0981,-0.035885,0.01096,0.026353
0.0982,-0.036266,0.0082828,0.026709
0.0983,-0.03656,0.0055917,0.026964
0.0984,-0.036838,0.0029262,0.027117
0.0985,-0.03713,0.00032022,0.027238
0.0986,-0.037398,-0.0021825,0.0274
0.0987,-0.0376,-0.0045201,0.027659
0.0988,-0.037714,-0.0066498,0.028076
0.0989,-0.037708,-0.0085641,0.028682
0.099,-0.037546,-0.010268,0.029429
0.0991,-0.037203,-0.011802,0.030206
0.0992,-0.036666,-0.01326,0.030765
0.0993,-0.035927,-0.014722,0.030862
0.0994,-0.034981,-0.016165,0.030582
0.0995,-0.033839,-0.017541,0.030098
0.0996,-0.032506,-0.01879,0.029438
0.0997,-0.031013,-0.019852,0.028706
0.0998,-0.029439,-0.020732,0.02821
0.0999,-0.027822,-0.021475,0.028007
0.1,-0.026171,-0.022099,0.028009
0.1001,-0.024571,-0.022647,0.028275
0.1002,-0.023097,-0.023192,0.028901
0.1003,-0.021682,-0.023752,0.029673
0.1004,-0.020252,-0.024336,0.030368
0.1005,-0.01878,-0.024968,0.030947
0.1006,-0.017198,-0.025638,0.0314
0.1007,-0.015416,-0.026281,0.03169
0.1008,-0.013484,-0.026846,0.031984
0.1009,-0.01151,-0.027325,0.032441
0.101,-0.009518,-0.027736,0.032998
0.1011,-0.0075194,-0.028101,0.033532
0.1012,-0.0055643,-0.028448,0.034025
0.1013,-0.0036082,-0.028787,0.0344
0.1014,-0.0015813,-0.029127,0.034535
0.1015,0.00047735,-0.029481,0.034366
0.1016,0.0025393,-0.029856,0.033845
0.1017,0.0046982,-0.030235,0.032814
0.1018,0.0069753,-0.030616,0.031268
0.1019,0.0092705,-0.030986,0.029408
0.102,0.011515,-0.031324,0.027439
0.1021,0.013648,-0.031628,0.02552
0.1022,0.015502,-0.031948,0.023893
0.1023,0.016969,-0.032322,0.022667
0.1024,0.018107,-0.032774,0.02173
0.1025,0.01898,-0.033355,0.020991
0.1026,0.019569,-0.034128,0.020467
0.1027,0.019939,-0.035094,0.020015
0.1028,0.020199,-0.036216,0.019413
0.1029,0.020376,-0.037481,0.018598
0.103,0.020508,-0.038862,0.017563
0.1031,0.020726,-0.040272,0.016204
0.1032,0.021075,-0.041668,0.014579
0.1033,0.021462,-0.043059,0.012921
0.1034,0.021824,-0.044428,0.011321
0.1035,0.022181,-0.045713,0.0096807
0.1036,0.022507,-0.046903,0.0080172
0.1037,0.022817,-0.047994,0.0063647
0.1038,0.023233,-0.048927,0.0046117
0.1039,0.023833,-0.04963,0.0026969
0.104,0.024568,-0.050077,0.00072687
0.1041,0.02543,-0.050226,-0.0013289
0.1042,0.026434,-0.05001,-0.0036474
0.1043,0.027509,-0.049403,-0.0061656
0.1044,0.028533,-0.048433,-0.0085829
0.1045,0.029463,-0.047122,-0.010746
0.1046,0.030218,-0.045501,-0.012572
0.1047,0.030666,-0.043663,-0.013879
0.1048,0.030792,-0.041708,-0.014631
0.1049,0.030722,-0.03969,-0.015068
0.105,0.030543,-0.037658,-0.015352
0.1051,0.030322,-0.035666,-0.015523
0.1052,0.030184,-0.033714,-0.015733
0.1053,0.030243,-0.031732,-0.016183
0.1054,0.030517,-0.029661,-0.016914
0.1055,0.031035,-0.027449,-0.01792
0.1056,0.031853,-0.025048,-0.019178
0.1057,0.03291,-0.022463,-0.020488
0.1058,0.034077,-0.019755,-0.021563
0.1059,0.035301,-0.016985,-0.022318
0.106,0.036542,-0.014216,-0.022803
0.1061,0.037743,-0.011517,-0.023049
0.1062,0.038922,-0.008934,-0.02317
0.1063,0.040157,-0.0064815,-0.023351
0.1064,0.041437,-0.0041884,-0.023635
0.1065,0.042715,-0.0020608,-0.024002
0.1066,0.044004,-4.7956e-05,-0.024538
0.1067,0.045288,0.0018967,-0.025287
0.1068,0.046459,0.0037583,-0.026103
0.1069,0.047423,0.0055242,-0.026858
0.107,0.048095,0.007187,-0.027491
0.1071,0.048311,0.0086955,-0.027869
0.1072,0.047904,0.01,-0.0279
0.1073,0.046844,0.011141,-0.027736
0.1074,0.045169,0.012175,-0.027573
0.1075,0.042941,0.013106,-0.02747
0.1076,0.040325,0.013957,-0.027499
0.1077,0.037553,0.014803,-0.027813
0.1078,0.0348,0.015685,-0.028438
0.1079,0.032168,0.016601,-0.029308
0.108,0.029766,0.017579,-0.030448
0.1081,0.027636,0.018634,-0.031858
0.1082,0.025681,0.019687,-0.033369
0.1083,0.023778,0.020642,-0.034821
0.1084,0.021858,0.02147,-0.036205
0.1085,0.01984,0.022158,-0.037518
0.1086,0.017664,0.022673,-0.038725
0.1087,0.015377,0.023036,-0.039905
0.1088,0.013056,0.023319,-0.041152
0.1089,0.010716,0.02355,-0.04244
0.109,0.0083739,0.023738,-0.043726
0.1091,0.0060897,0.023938,-0.045049
0.1092,0.003877,0.024202,-0.046402
0.1093,0.0017049,0.024527,-0.047698
0.1094,-0.00043147,0.024897,-0.048867
0.1095,-0.0025396,0.025296,-0.04984
0.1096,-0.0046727,0.025688,-0.05047
0.1097,-0.0068368,0.02605,-0.050649
0.1098,-0.0089496,0.026401,-0.050374
0.1099,-0.010921,0.026776,-0.049669
0.11,-0.012681,0.02719,-0.048576
0.1101,-0.01414,0.027667,-0.047219
0.1102,-0.01525,0.028231,-0.045742
0.1103,-0.016049,0.028886,-0.04422
0.1104,-0.016596,0.029649,-0.042724
0.1105,-0.016939,0.030526,-0.041319
0.1106,-0.017177,0.031495,-0.03996
0.1107,-0.017443,0.032501,-0.038508
0.1108,-0.017823,0.03351,-0.036846
0.1109,-0.018363,0.034503,-0.034877
0.111,-0.019098,0.035465,-0.032502
0.1111,-0.019991,0.036417,-0.029731
0.1112,-0.020931,0.037406,-0.026695
0.1113,-0.021834,0.038458,-0.023512
0.1114,-0.022663,0.039575,-0.020265
0.1115,-0.02338,0.040779,-0.01708
0.1116,-0.023982,0.042093,-0.01407
0.1117,-0.024518,0.043503,-0.011243
0.1118,-0.025029,0.044986,-0.008581
0.1119,-0.025519,0.046525,-0.0060943
0.112,-0.026021,0.048073,-0.0037254
0.1121,-0.02658,0.049558,-0.001377
0.1122,-0.027175,0.050935,0.00094868
0.1123,-0.027743,0.052183,0.0031662
0.1124,-0.028239,0.053262,0.0052211
0.1125,-0.028617,0.054131,0.0070581
0.1126,-0.028829,0.054768,0.0085947
0.1127,-0.028882,0.055149,0.0098206
0.1128,-0.028851,0.05523,0.010822
0.1129,-0.028799,0.054989,0.011667
0.113,-0.02878,0.054417,0.012412
0.1131,-0.028869,0.053494,0.013167
0.1132,-0.02912,0.052185,0.014059
0.1133,-0.02951,0.050492,0.01514
0.1134,-0.029964,0.048429,0.016439
0.1135,-0.030387,0.046043,0.017962
0.1136,-0.030752,0.043397,0.019611
0.1137,-0.031083,0.040568,0.021218
0.1138,-0.031388,0.037615,0.022658
0.1139,-0.031677,0.034581,0.023856
0.114,-0.032015,0.031524,0.02477
0.1141,-0.032447,0.028499,0.025411
0.1142,-0.032952,0.025531,0.025836
0.1143,-0.033513,0.022645,0.026121
