0.1174,0.48224,-0.05469,-0.61197
0.1175,0.46477,-0.030354,-0.62328
0.1176,0.44297,-0.0085491,-0.62845
0.1177,0.42094,0.012251,-0.63288
0.1178,0.39971,0.032824,-0.63952
0.1179,0.37528,0.049569,-0.64165
0.118,0.346,0.062097,-0.63611
0.1181,0.31572,0.072859,-0.62925
0.1182,0.28731,0.085179,-0.62498
0.1183,0.26047,0.098406,-0.62185
0.1184,0.23426,0.11245,-0.61943
0.1185,0.20777,0.12655,-0.61626
0.1186,0.18017,0.14051,-0.61023
0.1187,0.15337,0.15407,-0.60339
0.1188,0.12916,0.16859,-0.59908
0.1189,0.10659,0.18296,-0.59526
0.119,0.084153,0.19647,-0.58926
0.1191,0.062941,0.20967,-0.58309
0.1192,0.043713,0.22426,-0.57941
0.1193,0.025805,0.23921,-0.57696
0.1194,0.0080796,0.25379,-0.57395
0.1195,-0.010418,0.26762,-0.569
0.1196,-0.031062,0.28096,-0.56099
0.1197,-0.053491,0.29291,-0.55007
0.1198,-0.077369,0.30315,-0.53664
0.1199,-0.10393,0.31023,-0.5181
0.12,-0.13353,0.31415,-0.49394
0.1201,-0.1629,0.31632,-0.46877
0.1202,-0.19024,0.31844,-0.44578
0.1203,-0.21697,0.31937,-0.42216
0.1204,-0.24398,0.31881,-0.39642
0.1205,-0.26978,0.31759,-0.37062
0.1206,-0.29405,0.31655,-0.34569
0.1207,-0.31687,0.31518,-0.32096
0.1208,-0.33761,0.31427,-0.29791
0.1209,-0.35636,0.31396,-0.2768
0.121,-0.37454,0.31366,-0.25582
0.1211,-0.39168,0.31295,-0.23522
0.1212,-0.40671,0.3128,-0.21718
0.1213,-0.42021,0.31255,-0.20053
0.1214,-0.4336,0.31119,-0.18292
0.1215,-0.44676,0.30843,-0.16427
0.1216,-0.46006,0.30477,-0.14488
0.1217,-0.47417,0.29935,-0.12333
0.1218,-0.48904,0.29208,-0.099629
0.1219,-0.50416,0.28328,-0.074648
0.122,-0.52003,0.27346,-0.04848
0.1221,-0.53621,0.26258,-0.021499
0.1222,-0.55207,0.25108,0.0052577
0.1223,-0.56816,0.23828,0.033187
0.1224,-0.58521,0.22361,0.063759
0.1225,-0.60157,0.20738,0.095225
