0.0623,0.30675,-0.41925,25.69
0.0624,0.31995,-0.44327,26.095
0.0625,0.32962,-0.46349,26.346
0.0626,0.33375,-0.47234,26.527
0.0627,0.33583,-0.47446,26.621
0.0628,0.33346,-0.48002,26.391
0.0629,0.32873,-0.48456,25.972
0.063,0.32426,-0.48675,25.689
0.0631,0.32603,-0.49534,25.706
0.0632,0.33345,-0.51476,26.007
0.0633,0.34249,-0.531,26.437
0.0634,0.34618,-0.53718,26.618
0.0635,0.34461,-0.53866,26.372
0.0636,0.33818,-0.53748,25.849
0.0637,0.32659,-0.52756,25.061
0.0638,0.30976,-0.51537,23.957
0.0639,0.29444,-0.51024,22.804
0.064,0.2817,-0.51008,21.789
0.0641,0.26901,-0.50787,20.747
0.0642,0.25629,-0.50832,19.724
0.0643,0.24829,-0.51335,19.02
0.0644,0.24099,-0.51628,18.47
0.0645,0.22882,-0.51061,17.65
0.0646,0.21232,-0.50031,16.618
0.0647,0.19685,-0.49029,15.626
0.0648,0.18099,-0.48228,14.607
0.0649,0.16462,-0.47269,13.546
0.065,0.14988,-0.46132,12.664
0.0651,0.13838,-0.44981,11.951
0.0652,0.12593,-0.43708,11.148
0.0653,0.11052,-0.41623,10.157
0.0654,0.091687,-0.3873,9.0033
0.0655,0.071118,-0.35574,7.6625
0.0656,0.048731,-0.32345,6.1732
0.0657,0.025155,-0.28658,4.5844
0.0658,2.5443e-05,-0.24818,2.8642
0.0659,-0.024053,-0.21287,1.1094
0.066,-0.046396,-0.17949,-0.50061
0.0661,-0.067864,-0.14385,-1.9892
0.0662,-0.089631,-0.10875,-3.4311
0.0663,-0.10949,-0.075907,-4.7405
0.0664,-0.12881,-0.042654,-5.9594
0.0665,-0.14965,-0.0075343,-7.3013
0.0666,-0.17129,0.02436,-8.7239
0.0667,-0.19004,0.051641,-10.011
0.0668,-0.20758,0.077394,-11.23
0.0669,-0.22582,0.10488,-12.547
0.067,-0.24423,0.13411,-13.884
0.0671,-0.26122,0.16597,-15.179
0.0672,-0.27927,0.2008,-16.583
0.0673,-0.29841,0.23909,-18.121
0.0674,-0.31676,0.2787,-19.65
0.0675,-0.33275,0.31691,-21.168
0.0676,-0.34766,0.35279,-22.765
0.0677,-0.36006,0.38686,-24.369
0.0678,-0.3688,0.41954,-25.917
0.0679,-0.37259,0.45053,-27.418
0.068,-0.3692,0.48016,-28.817
0.0681,-0.35527,0.51078,-30.081
0.0682,-0.32818,0.54201,-31.295
0.0683,-0.28231,0.57218,-32.492
0.0684,-0.21172,0.60094,-33.64
0.0685,-0.1183,0.62869,-34.775
0.0686,-0.01656,0.6539,-35.915
0.0687,0.072426,0.67735,-36.995
0.0688,0.12464,0.70173,-38.026
0.0689,0.13042,0.72834,-39.092
0.069,0.10362,0.75577,-40.149
0.0691,0.060994,0.78395,-41.121
0.0692,0.0086402,0.81257,-42.072
0.0693,-0.045262,0.84054,-43.06
0.0694,-0.093019,0.86704,-43.986
0.0695,-0.13857,0.89117,-44.861
0.0696,-0.1877,0.91196,-45.731
0.0697,-0.23836,0.93019,-46.528
0.0698,-0.29256,0.94661,-47.166
0.0699,-0.3544,0.96145,-47.662
0.07,-0.42157,0.97419,-48.036
0.0701,-0.48669,0.98641,-48.283
0.0702,-0.54624,0.99795,-48.469
0.0703,-0.59756,1.0078,-48.659
0.0704,-0.63992,1.0158,-48.839
0.0705,-0.67468,1.0239,-49.002
0.0706,-0.70493,1.0323,-49.191
0.0707,-0.73103,1.0414,-49.378
0.0708,-0.75316,1.0518,-49.503
0.0709,-0.77144,1.064,-49.574
0.071,-0.78607,1.0765,-49.579
0.0711,-0.79606,1.0886,-49.471
0.0712,-0.80217,1.1005,-49.28
0.0713,-0.80527,1.1123,-49.08
0.0714,-0.8061,1.1232,-48.863
0.0715,-0.80473,1.1339,-48.602
0.0716,-0.80265,1.1459,-48.318
0.0717,-0.80003,1.161,-47.986
0.0718,-0.79661,1.1809,-47.538
0.0719,-0.79215,1.2088,-46.978
0.072,-0.78762,1.2499,-46.356
0.0721,-0.78284,1.314,-45.675
0.0722,-0.77803,1.4125,-44.951
0.0723,-0.77342,1.5499,-44.24
0.0724,-0.76952,1.7104,-43.561
0.0725,-0.76553,1.8625,-42.895
0.0726,-0.76103,1.9797,-42.235
0.0727,-0.75543,2.0576,-41.559
0.0728,-0.74814,2.1054,-40.796
0.0729,-0.73833,2.1317,-39.931
0.073,-0.72627,2.1441,-38.988
0.0731,-0.712,2.151,-37.968
0.0732,-0.69632,2.1526,-36.892
0.0733,-0.6794,2.1463,-35.803
0.0734,-0.66136,2.1312,-34.691
0.0735,-0.64169,2.1047,-33.505
0.0736,-0.62051,2.0572,-32.235
0.0737,-0.5974,1.9856,-30.891
0.0738,-0.57242,1.8952,-29.458
0.0739,-0.54582,1.7928,-27.96
0.074,-0.51885,1.6848,-26.465
0.0741,-0.49236,1.5793,-25.006
0.0742,-0.46743,1.4756,-23.586
0.0743,-0.4442,1.3665,-22.219
0.0744,-0.42244,1.2477,-20.893
0.0745,-0.40104,1.1221,-19.548
0.0746,-0.37924,0.99509,-18.143
0.0747,-0.356,0.87486,-16.663
0.0748,-0.33116,0.76792,-15.092
0.0749,-0.30495,0.67684,-13.448
0.075,-0.27839,0.60039,-11.793
0.0751,-0.25216,0.53646,-10.173
0.0752,-0.22711,0.48216,-8.599
0.0753,-0.20328,0.43513,-7.0811
0.0754,-0.18041,0.3927,-5.6057
0.0755,-0.15771,0.35353,-4.126
0.0756,-0.13493,0.31635,-2.6223
0.0757,-0.1115,0.2802,-1.1128
0.0758,-0.087549,0.24406,0.39475
0.0759,-0.063538,0.20827,1.8879
0.076,-0.040584,0.1728,3.3242
0.0761,-0.01921,0.13796,4.6804
0.0762,9.828e-05,0.10401,5.972
0.0763,0.017589,0.071403,7.2071
0.0764,0.033812,0.039341,8.3941
0.0765,0.049869,0.0075342,9.5783
0.0766,0.06628,-0.024238,10.801
0.0767,0.083493,-0.055967,12.062
0.0768,0.10134,-0.088,13.348
0.0769,0.11946,-0.11953,14.648
0.077,0.13702,-0.15016,15.921
0.0771,0.15387,-0.17972,17.133
0.0772,0.16983,-0.20824,18.286
0.0773,0.1851,-0.23497,19.385
0.0774,0.19985,-0.26006,20.423
0.0775,0.21468,-0.28368,21.403
0.0776,0.22961,-0.30607,22.33
0.0777,0.24465,-0.32719,23.187
0.0778,0.25948,-0.34773,23.966
0.0779,0.27387,-0.36781,24.675
0.078,0.28717,-0.38743,25.315
0.0781,0.29931,-0.40647,25.883
0.0782,0.31045,-0.42531,26.394
0.0783,0.3211,-0.44381,26.874
0.0784,0.33149,-0.46214,27.329
0.0785,0.34202,-0.4802,27.775
0.0786,0.35251,-0.49795,28.22
0.0787,0.36256,-0.51489,28.646
0.0788,0.37153,-0.53092,29.022
0.0789,0.37906,-0.54552,29.335
0.079,0.38495,-0.55875,29.581
0.0791,0.38934,-0.57047,29.75
0.0792,0.39242,-0.58064,29.851
0.0793,0.39467,-0.58891,29.897
0.0794,0.39631,-0.59572,29.88
0.0795,0.39763,-0.6013,29.794
0.0796,0.39851,-0.60582,29.641
0.0797,0.39871,-0.60926,29.42
0.0798,0.39781,-0.61226,29.119
0.0799,0.39562,-0.6148,28.744
0.08,0.39174,-0.61674,28.299
0.0801,0.38627,-0.61818,27.789
0.0802,0.37964,-0.61978,27.232
0.0803,0.37241,-0.62142,26.66
0.0804,0.36462,-0.62305,26.081
0.0805,0.35646,-0.62469,25.492
0.0806,0.34784,-0.62645,24.888
0.0807,0.33856,-0.62781,24.256
0.0808,0.32819,-0.62863,23.569
0.0809,0.31679,-0.62878,22.819
0.081,0.30433,-0.62811,22.012
0.0811,0.29088,-0.62616,21.141
0.0812,0.27652,-0.62292,20.204
0.0813,0.26155,-0.61816,19.211
0.0814,0.24619,-0.61183,18.174
0.0815,0.23059,-0.60343,17.094
0.0816,0.21466,-0.59239,15.976
0.0817,0.19837,-0.57795,14.826
0.0818,0.18149,-0.55982,13.639
0.0819,0.16398,-0.53763,12.413
0.082,0.1458,-0.51144,11.153
0.0821,0.12714,-0.48172,9.8665
0.0822,0.10812,-0.44956,8.5616
0.0823,0.088878,-0.41575,7.251
0.0824,0.069169,-0.38111,5.9351
0.0825,0.048843,-0.34624,4.6055
0.0826,0.027797,-0.31156,3.2606
0.0827,0.0060529,-0.2769,1.9
0.0828,-0.016389,-0.24234,0.51678
0.0829,-0.03929,-0.2077,-0.89123
0.083,-0.062412,-0.17288,-2.3167
0.0831,-0.085433,-0.13751,-3.7646
0.0832,-0.10805,-0.10222,-5.2231
0.0833,-0.12999,-0.066769,-6.694
0.0834,-0.15125,-0.031386,-8.1666
0.0835,-0.1718,0.0037856,-9.6403
0.0836,-0.19179,0.038417,-11.116
0.0837,-0.21128,0.072697,-12.593
0.0838,-0.23026,0.10663,-14.067
0.0839,-0.24841,0.14008,-15.535
0.084,-0.26548,0.17298,-16.989
0.0841,-0.2811,0.20537,-18.421
0.0842,-0.29503,0.23726,-19.828
0.0843,-0.30694,0.26871,-21.213
0.0844,-0.31653,0.29966,-22.578
0.0845,-0.32321,0.33025,-23.927
0.0846,-0.32603,0.36049,-25.266
0.0847,-0.32341,0.39061,-26.596
0.0848,-0.31311,0.42074,-27.916
0.0849,-0.29188,0.45114,-29.224
0.085,-0.25631,0.48181,-30.515
0.0851,-0.20493,0.51281,-31.786
0.0852,-0.14193,0.54396,-33.031
0.0853,-0.079393,0.57504,-34.242
0.0854,-0.032608,0.60553,-35.409
0.0855,-0.011135,0.63505,-36.523
0.0856,-0.015295,0.66323,-37.583
0.0857,-0.038774,0.68999,-38.587
0.0858,-0.073021,0.71525,-39.54
0.0859,-0.11057,0.73917,-40.446
0.086,-0.14742,0.76194,-41.307
0.0861,-0.1827,0.78374,-42.123
0.0862,-0.21756,0.80439,-42.888
0.0863,-0.25451,0.82367,-43.594
0.0864,-0.29663,0.84138,-44.232
0.0865,-0.34543,0.85754,-44.797
0.0866,-0.39976,0.87215,-45.29
0.0867,-0.45624,0.88559,-45.72
0.0868,-0.51085,0.89832,-46.1
0.0869,-0.5603,0.91084,-46.444
0.087,-0.60303,0.92336,-46.76
0.0871,-0.63908,0.93603,-47.045
0.0872,-0.6693,0.94872,-47.288
0.0873,-0.69443,0.96116,-47.476
0.0874,-0.71507,0.97293,-47.594
0.0875,-0.73167,0.98399,-47.635
0.0876,-0.74452,0.99432,-47.602
0.0877,-0.7537,1.0041,-47.499
0.0878,-0.75951,1.0134,-47.339
0.0879,-0.76235,1.0227,-47.134
0.088,-0.76275,1.0322,-46.896
0.0881,-0.76126,1.0421,-46.629
0.0882,-0.75848,1.0528,-46.33
0.0883,-0.75488,1.0647,-45.989
0.0884,-0.7508,1.0788,-45.598
0.0885,-0.7465,1.097,-45.149
0.0886,-0.74221,1.1223,-44.641
0.0887,-0.738,1.1591,-44.082
0.0888,-0.73398,1.2139,-43.48
0.0889,-0.73012,1.2934,-42.846
0.089,-0.72635,1.3991,-42.187
0.0891,-0.72245,1.5213,-41.504
0.0892,-0.71807,1.6406,-40.791
0.0893,-0.71267,1.7398,-40.033
0.0894,-0.70573,1.8105,-39.216
0.0895,-0.69684,1.8533,-38.331
0.0896,-0.68575,1.8732,-37.378
0.0897,-0.67242,1.8777,-36.366
0.0898,-0.65721,1.8733,-35.308
0.0899,-0.64055,1.8639,-34.221
0.09,-0.62265,1.851,-33.109
0.0901,-0.60351,1.834,-31.966
0.0902,-0.58322,1.8099,-30.783
0.0903,-0.56174,1.7734,-29.55
0.0904,-0.53902,1.7199,-28.262
0.0905,-0.51517,1.6474,-26.921
0.0906,-0.49053,1.5576,-25.539
0.0907,-0.46547,1.4548,-24.133
0.0908,-0.44056,1.3446,-22.718
0.0909,-0.41635,1.2309,-21.302
0.091,-0.39314,1.1161,-19.885
0.0911,-0.37072,1.0024,-18.454
0.0912,-0.3487,0.8929,-16.995
0.0913,-0.32657,0.791,-15.496
0.0914,-0.30379,0.69906,-13.954
0.0915,-0.28006,0.61791,-12.373
0.0916,-0.25549,0.54715,-10.77
0.0917,-0.23045,0.48584,-9.1666
0.0918,-0.2054,0.43261,-7.5848
0.0919,-0.18073,0.3859,-6.0389
0.092,-0.15667,0.34404,-4.5334
0.0921,-0.13321,0.30555,-3.0636
0.0922,-0.11025,0.26915,-1.6191
0.0923,-0.087615,0.23385,-0.19072
0.0924,-0.065093,0.19893,1.2274
0.0925,-0.04263,0.16407,2.6361
0.0926,-0.020453,0.1292,4.0319
0.0927,0.0011387,0.09446,5.4105
0.0928,0.021797,0.059991,6.7702
0.0929,0.041236,0.025978,8.1106
0.093,0.059385,-0.0075461,9.4317
0.0931,0.076535,-0.040632,10.735
0.0932,0.093054,-0.073318,12.025
0.0933,0.10926,-0.10552,13.302
0.0934,0.12543,-0.13712,14.566
0.0935,0.14171,-0.16793,15.815
0.0936,0.15794,-0.19771,17.039
0.0937,0.17395,-0.22629,18.23
0.0938,0.18961,-0.25371,19.378
0.0939,0.20489,-0.28005,20.479
0.094,0.21976,-0.30536,21.527
0.0941,0.23431,-0.32969,22.52
0.0942,0.24874,-0.35307,23.452
0.0943,0.2632,-0.37552,24.32
0.0944,0.27774,-0.39706,25.121
0.0945,0.29236,-0.41782,25.859
0.0946,0.30684,-0.43799,26.541
0.0947,0.3209,-0.45775,27.176
0.0948,0.33428,-0.47725,27.771
0.0949,0.34691,-0.49661,28.334
0.095,0.35875,-0.51584,28.865
0.0951,0.36986,-0.53479,29.364
0.0952,0.38029,-0.55319,29.829
0.0953,0.38995,-0.57066,30.252
0.0954,0.39866,-0.58681,30.625
0.0955,0.40622,-0.60133,30.939
0.0956,0.41248,-0.61411,31.187
0.0957,0.41742,-0.62523,31.368
0.0958,0.42117,-0.63489,31.483
0.0959,0.42395,-0.64333,31.536
0.096,0.42598,-0.65072,31.528
0.0961,0.42746,-0.65721,31.46
0.0962,0.42855,-0.66291,31.331
0.0963,0.42926,-0.66788,31.141
0.0964,0.42942,-0.67219,30.889
0.0965,0.42881,-0.67594,30.579
0.0966,0.42712,-0.67922,30.213
0.0967,0.42409,-0.68214,29.794
0.0968,0.41958,-0.68482,29.326
0.0969,0.41368,-0.6874,28.813
0.097,0.40652,-0.68992,28.259
0.0971,0.39828,-0.69232,27.669
0.0972,0.3891,-0.69453,27.043
0.0973,0.3791,-0.69645,26.38
0.0974,0.36828,-0.69799,25.677
0.0975,0.35666,-0.69918,24.928
0.0976,0.34428,-0.7001,24.132
0.0977,0.33119,-0.70083,23.286
0.0978,0.3174,-0.70132,22.389
0.0979,0.30303,-0.70139,21.44
0.098,0.28819,-0.70054,20.439
0.0981,0.27299,-0.69787,19.39
0.0982,0.25752,-0.69208,18.297
0.0983,0.24185,-0.68181,17.169
0.0984,0.22592,-0.66603,16.009
0.0985,0.20959,-0.64444,14.821
0.0986,0.19273,-0.61762,13.607
0.0987,0.17524,-0.58669,12.366
0.0988,0.15708,-0.55295,11.099
0.0989,0.13821,-0.51753,9.8051
0.099,0.11858,-0.48124,8.4862
0.0991,0.098151,-0.44453,7.1423
0.0992,0.076853,-0.40763,5.7745
0.0993,0.05472,-0.37061,4.3854
0.0994,0.03185,-0.33353,2.9783
0.0995,0.0084466,-0.29649,1.5576
0.0996,-0.015212,-0.25959,0.12698
0.0997,-0.038819,-0.22291,-1.311
0.0998,-0.062095,-0.18652,-2.7556
0.0999,-0.084758,-0.15046,-4.2065
0.1,-0.10661,-0.11475,-5.6627
0.1001,-0.12748,-0.079358,-7.1237
0.1002,-0.14765,-0.044389,-8.586
0.1003,-0.16702,-0.0097633,-10.05
0.1004,-0.18574,0.024482,-11.513
0.1005,-0.20389,0.058309,-12.974
0.1006,-0.22139,0.091645,-14.429
0.1007,-0.23801,0.12445,-15.874
0.1008,-0.2536,0.15674,-17.308
0.1009,-0.26791,0.18857,-18.728
0.101,-0.28064,0.21998,-20.13
0.1011,-0.29149,0.25106,-21.514
0.1012,-0.30004,0.28194,-22.88
0.1013,-0.30541,0.3127,-24.227
0.1014,-0.30636,0.34336,-25.553
0.1015,-0.30112,0.37399,-26.859
0.1016,-0.28724,0.40463,-28.142
0.1017,-0.262,0.43534,-29.402
0.1018,-0.224,0.46609,-30.639
0.1019,-0.17572,0.49683,-31.85
0.102,-0.12588,0.52734,-33.028
0.1021,-0.087369,0.55729,-34.166
0.1022,-0.070193,0.58629,-35.256
0.1023,-0.076343,0.61403,-36.292
0.1024,-0.10096,0.64028,-37.272
0.1025,-0.13628,0.665,-38.2
0.1026,-0.17521,0.68835,-39.084
0.1027,-0.21347,0.71058,-39.929
0.1028,-0.24974,0.73183,-40.736
0.1029,-0.2847,0.75208,-41.5
0.103,-0.32011,0.7712,-42.208
0.1031,-0.35803,0.78903,-42.849
0.1032,-0.39956,0.80546,-43.414
0.1033,-0.44398,0.82053,-43.9
0.1034,-0.48913,0.83442,-44.313
0.1035,-0.53234,0.84748,-44.666
0.1036,-0.57153,0.86012,-44.975
0.1037,-0.60563,0.87269,-45.25
0.1038,-0.63466,0.88537,-45.496
0.1039,-0.6591,0.89813,-45.708
0.104,-0.67944,0.91074,-45.873
0.1041,-0.69602,0.92288,-45.977
0.1042,-0.70917,0.93432,-46.012
0.1043,-0.71909,0.94495,-45.975
0.1044,-0.72588,0.9548,-45.87
0.1045,-0.72975,0.96402,-45.706
0.1046,-0.73104,0.9729,-45.496
0.1047,-0.73013,0.98175,-45.249
0.1048,-0.72752,0.99084,-44.969
0.1049,-0.72375,1.0006,-44.653
0.105,-0.71931,1.0115,-44.293
0.1051,-0.71451,1.0246,-43.879
0.1052,-0.70961,1.0414,-43.404
0.1053,-0.70482,1.0643,-42.867
0.1054,-0.70024,1.0969,-42.275
0.1055,-0.69589,1.144,-41.636
0.1056,-0.69176,1.21,-40.964
0.1057,-0.68768,1.2956,-40.266
0.1058,-0.68335,1.3935,-39.545
0.1059,-0.67835,1.4897,-38.795
0.106,-0.67221,1.5709,-38.005
0.1061,-0.66448,1.6301,-37.162
0.1062,-0.65484,1.6668,-36.26
0.1063,-0.64309,1.6844,-35.297
0.1064,-0.62928,1.6884,-34.28
0.1065,-0.61364,1.6837,-33.221
0.1066,-0.5965,1.6735,-32.131
0.1067,-0.57807,1.6589,-31.011
0.1068,-0.55845,1.6391,-29.857
0.1069,-0.53766,1.6111,-28.659
0.107,-0.51578,1.571,-27.409
0.1071,-0.49282,1.5152,-26.101
0.1072,-0.46893,1.4423,-24.741
0.1073,-0.44441,1.3541,-23.34
0.1074,-0.41972,1.2545,-21.916
0.1075,-0.39534,1.1488,-20.483
0.1076,-0.37171,1.042,-19.052
0.1077,-0.34904,0.93753,-17.621
0.1078,-0.32718,0.83842,-16.182
0.1079,-0.30573,0.74669,-14.723
0.108,-0.28423,0.66346,-13.233
0.1081,-0.26217,0.58884,-11.708
0.1082,-0.23925,0.52228,-10.15
0.1083,-0.21543,0.46299,-8.5737
0.1084,-0.19101,0.41016,-6.9965
0.1085,-0.16636,0.36293,-5.4375
0.1086,-0.14187,0.3203,-3.9102
0.1087,-0.11783,0.28124,-2.4195
0.1088,-0.094361,0.24467,-0.96108
0.1089,-0.071431,0.20964,0.47406
0.109,-0.048926,0.17532,1.8956
0.1091,-0.026715,0.14114,3.3097
0.1092,-0.0047856,0.10683,4.7175
0.1093,0.01672,0.072373,6.1151
0.1094,0.037535,0.037944,7.4975
0.1095,0.057393,0.0037718,8.86
0.1096,0.076077,-0.02994,10.199
0.1097,0.093557,-0.063079,11.513
0.1098,0.11001,-0.09563,12.803
0.1099,0.12575,-0.12762,14.072
0.11,0.14114,-0.15907,15.322
0.1101,0.15648,-0.18992,16.557
0.1102,0.17192,-0.22004,17.774
0.1103,0.18744,-0.24929,18.968
0.1104,0.20291,-0.27751,20.132
0.1105,0.21819,-0.30466,21.258
0.1106,0.23317,-0.33072,22.339
0.1107,0.24781,-0.35573,23.37
0.1108,0.26218,-0.37973,24.346
0.1109,0.27645,-0.40277,25.262
0.111,0.29077,-0.4249,26.114
0.1111,0.30524,-0.44621,26.9
0.1112,0.31983,-0.46682,27.623
0.1113,0.33437,-0.48688,28.289
0.1114,0.34854,-0.50652,28.905
0.1115,0.36206,-0.52582,29.48
0.1116,0.37476,-0.54484,30.018
0.1117,0.38656,-0.56356,30.522
0.1118,0.39745,-0.58186,30.991
0.1119,0.40748,-0.59951,31.424
0.112,0.41664,-0.61622,31.814
0.1121,0.42484,-0.63167,32.153
0.1122,0.43196,-0.64564,32.434
0.1123,0.43793,-0.65803,32.652
0.1124,0.44274,-0.66889,32.805
0.1125,0.44649,-0.67837,32.895
0.1126,0.44933,-0.68668,32.926
0.1127,0.45146,-0.69399,32.899
0.1128,0.45302,-0.70045,32.813
0.1129,0.45412,-0.70616,32.669
0.113,0.45472,-0.71119,32.463
0.1131,0.45469,-0.71559,32.195
0.1132,0.4538,-0.71944,31.866
0.1133,0.45177,-0.72283,31.477
0.1134,0.44837,-0.72588,31.033
0.1135,0.44348,-0.72874,30.537
0.1136,0.43713,-0.73156,29.995
0.1137,0.42945,-0.73444,29.413
0.1138,0.42062,-0.73745,28.795
0.1139,0.41084,-0.74057,28.144
0.114,0.40026,-0.7438,27.457
0.1141,0.38895,-0.74715,26.733
0.1142,0.37698,-0.75068,25.967
0.1143,0.36438,-0.75448,25.155
0.1144,0.35119,-0.75855,24.295
0.1145,0.33745,-0.76273,23.386
0.1146,0.32322,-0.76651,22.425
0.1147,0.30859,-0.76892,21.415
0.1148,0.29361,-0.7685,20.357
0.1149,0.27834,-0.76348,19.256
0.115,0.26278,-0.75231,18.116
0.1151,0.24687,-0.73416,16.942
0.1152,0.23045,-0.70923,15.738
0.1153,0.21342,-0.67855,14.505
0.1154,0.19566,-0.64363,13.245
0.1155,0.17712,-0.60597,11.959
0.1156,0.15776,-0.56681,10.648
0.1157,0.13756,-0.52702,9.3119
0.1158,0.11652,-0.48711,7.9523
0.1159,0.094656,-0.44734,6.5706
0.116,0.072026,-0.40784,5.1694
0.1161,0.048784,-0.36869,3.7526
0.1162,0.025143,-0.32996,2.3248
0.1163,0.0013798,-0.29173,0.89008
0.1164,-0.0049723,-0.27269,0.30032
0.1165,-0.00044862,-0.26734,0.28785
0.1166,0.004274,-0.26181,0.27354
0.1167,0.011681,-0.25693,0.26173
0.1168,0.021969,-0.25559,0.25307
0.1169,0.033733,-0.25671,0.24575
0.117,0.046174,-0.25634,0.23787
0.1171,0.059593,-0.25579,0.23155
0.1172,0.074535,-0.25902,0.22966
0.1173,0.09058,-0.26446,0.23105
0.1174,0.10636,-0.26842,0.23155
0.1175,0.12082,-0.27067,0.22985
