0.0641,2.3867,-1.3715,0.50287
0.0642,2.999,-1.36,0.57748
0.0643,3.5918,-1.3435,0.64651
0.0644,4.1498,-1.3194,0.70761
0.0645,4.6619,-1.2867,0.75963
0.0646,5.1288,-1.2461,0.80357
0.0647,5.5705,-1.1992,0.84191
0.0648,6.0105,-1.1471,0.87693
0.0649,6.4548,-1.0915,0.90913
0.065,6.8928,-1.0342,0.93622
0.0651,7.3007,-0.97664,0.95399
0.0652,7.6458,-0.91896,0.95868
0.0653,7.9027,-0.86149,0.94897
0.0654,8.0683,-0.80425,0.92619
0.0655,8.1545,-0.74709,0.89337
0.0656,8.1775,-0.69121,0.85408
0.0657,8.1576,-0.63901,0.81097
0.0658,8.1133,-0.59231,0.7653
0.0659,8.0507,-0.55155,0.71717
0.066,7.9668,-0.51607,0.66575
0.0661,7.8561,-0.484,0.60942
0.0662,7.7092,-0.45279,0.54663
0.0663,7.5179,-0.42051,0.4766
0.0664,7.2867,-0.38606,0.39964
0.0665,7.0316,-0.34826,0.31737
0.0666,6.7707,-0.30611,0.23237
0.0667,6.5193,-0.25937,0.14649
0.0668,6.2819,-0.20842,0.059253
0.0669,6.0431,-0.15392,-0.032005
0.067,5.7728,-0.096974,-0.1308
0.0671,5.4429,-0.038726,-0.24036
0.0672,5.0324,0.019962,-0.36246
0.0673,4.5307,0.078099,-0.49681
0.0674,3.9424,0.1341,-0.64166
0.0675,3.2855,0.18612,-0.79472
0.0676,2.5806,0.23242,-0.95338
0.0677,1.8481,0.27195,-1.1148
0.0678,1.1076,0.30502,-1.2765
0.0679,0.36944,0.33334,-1.4369
0.068,-0.36857,0.35893,-1.5953
0.0681,-1.1134,0.38346,-1.7517
0.0682,-1.8718,0.40805,-1.9071
0.0683,-2.6488,0.43311,-2.0621
0.0684,-3.4434,0.45838,-2.217
0.0685,-4.2463,0.48368,-2.372
0.0686,-5.0497,0.50905,-2.5279
0.0687,-5.8528,0.53443,-2.6859
0.0688,-6.659,0.55987,-2.8476
0.0689,-7.4761,0.58607,-3.0144
0.069,-8.3158,0.61405,-3.1867
0.0691,-9.1864,0.64441,-3.3638
0.0692,-10.09,0.67707,-3.5444
0.0693,-11.028,0.71108,-3.7273
0.0694,-11.997,0.74431,-3.9115
0.0695,-12.992,0.77415,-4.0961
0.0696,-14.002,0.79861,-4.2807
0.0697,-15.023,0.8169,-4.4645
0.0698,-16.048,0.82918,-4.6465
0.0699,-17.072,0.83639,-4.8259
0.07,-18.093,0.83996,-5.0018
0.0701,-19.108,0.84116,-5.1728
0.0702,-20.111,0.84105,-5.3381
0.0703,-21.092,0.84061,-5.4969
0.0704,-22.048,0.84089,-5.6492
0.0705,-22.975,0.84287,-5.7961
0.0706,-23.878,0.84785,-5.9399
0.0707,-24.769,0.85814,-6.0835
0.0708,-25.66,0.87794,-6.2293
0.0709,-26.566,0.91479,-6.3797
0.071,-27.495,0.98054,-6.5369
0.0711,-28.459,1.0862,-6.7033
0.0712,-29.459,1.2229,-6.8792
0.0713,-30.479,1.3545,-7.0611
0.0714,-31.491,1.4487,-7.241
0.0715,-32.457,1.4978,-7.4107
0.0716,-33.355,1.5126,-7.5648
0.0717,-34.188,1.5124,-7.7017
0.0718,-34.975,1.5178,-7.8239
0.0719,-35.745,1.5437,-7.9381
0.072,-36.528,1.594,-8.0518
0.0721,-37.337,1.6643,-8.1678
0.0722,-38.156,1.7425,-8.2846
0.0723,-38.952,1.8071,-8.3969
0.0724,-39.685,1.8329,-8.4963
0.0725,-40.317,1.8049,-8.5739
0.0726,-40.824,1.7243,-8.624
0.0727,-41.215,1.6065,-8.6467
0.0728,-41.525,1.4768,-8.6478
0.0729,-41.804,1.3591,-8.639
0.073,-42.099,1.2625,-8.6335
0.0731,-42.436,1.1811,-8.6393
0.0732,-42.8,1.1007,-8.6553
0.0733,-43.148,1.0043,-8.6727
0.0734,-43.423,0.8774,-8.6785
0.0735,-43.577,0.71712,-8.6595
0.0736,-43.584,0.53483,-8.6087
0.0737,-43.456,0.35177,-8.5283
0.0738,-43.244,0.19031,-8.4288
0.0739,-43.013,0.060555,-8.3251
0.074,-42.824,-0.04299,-8.2311
0.0741,-42.711,-0.13135,-8.1543
0.0742,-42.662,-0.21294,-8.0933
0.0743,-42.633,-0.29199,-8.0393
0.0744,-42.563,-0.36941,-7.9794
0.0745,-42.405,-0.4441,-7.9009
0.0746,-42.133,-0.51423,-7.7963
0.0747,-41.756,-0.57842,-7.6661
0.0748,-41.313,-0.63623,-7.5153
0.0749,-40.851,-0.68806,-7.3475
0.075,-40.413,-0.73451,-7.154
0.0751,-40.031,-0.77592,-6.9114
0.0752,-39.714,-0.81375,-6.6195
0.0753,-39.439,-0.8492,-6.2969
0.0754,-39.169,-0.88107,-5.9629
0.0755,-38.852,-0.90779,-5.653
0.0756,-38.436,-0.92918,-5.3917
0.0757,-37.887,-0.94608,-5.1735
0.0758,-37.221,-0.96061,-4.978
0.0759,-36.485,-0.97682,-4.7855
0.076,-35.732,-0.99838,-4.5809
0.0761,-35.017,-1.0263,-4.3547
0.0762,-34.373,-1.0602,-4.1059
0.0763,-33.793,-1.0991,-3.8395
0.0764,-33.238,-1.1409,-3.5641
0.0765,-32.652,-1.1818,-3.2957
0.0766,-31.976,-1.2192,-3.0554
0.0767,-31.155,-1.253,-2.8566
0.0768,-30.169,-1.2846,-2.6963
0.0769,-29.042,-1.3164,-2.5594
0.077,-27.837,-1.3511,-2.426
0.0771,-26.634,-1.3891,-2.2796
0.0772,-25.502,-1.4279,-2.1173
0.0773,-24.471,-1.4641,-1.9505
0.0774,-23.512,-1.4948,-1.795
0.0775,-22.558,-1.5181,-1.6643
0.0776,-21.535,-1.5341,-1.5702
0.0777,-20.383,-1.5453,-1.5172
0.0778,-19.075,-1.5545,-1.4965
0.0779,-17.64,-1.564,-1.487
0.078,-16.152,-1.5764,-1.4651
0.0781,-14.706,-1.5933,-1.4219
0.0782,-13.385,-1.6151,-1.3669
0.0783,-12.227,-1.6414,-1.3095
0.0784,-11.211,-1.6698,-1.2501
0.0785,-10.267,-1.6964,-1.183
0.0786,-9.3052,-1.719,-1.1028
0.0787,-8.255,-1.7378,-1.0083
0.0788,-7.0899,-1.7531,-0.90165
0.0789,-5.8404,-1.7644,-0.78168
0.079,-4.5768,-1.771,-0.64414
0.0791,-3.3736,-1.772,-0.49617
0.0792,-2.2853,-1.766,-0.35346
0.0793,-1.3319,-1.7525,-0.22502
0.0794,-0.49159,-1.7327,-0.11047
0.0795,0.29124,-1.7081,-0.0026671
0.0796,1.0821,-1.6799,0.1082
0.0797,1.9311,-1.6495,0.22949
0.0798,2.8554,-1.6177,0.36274
0.0799,3.8303,-1.5849,0.50342
0.08,4.7997,-1.5515,0.64295
0.0801,5.7019,-1.5188,0.77223
0.0802,6.4942,-1.4876,0.88567
0.0803,7.1661,-1.4581,0.98307
0.0804,7.7409,-1.431,1.0684
0.0805,8.2639,-1.4074,1.1475
0.0806,8.7806,-1.3881,1.2251
0.0807,9.3201,-1.3729,1.3034
0.0808,9.8883,-1.3603,1.3808
0.0809,10.47,-1.3469,1.4541
0.081,11.037,-1.3288,1.52
0.0811,11.563,-1.3028,1.576
0.0812,12.031,-1.2674,1.6214
0.0813,12.439,-1.2225,1.6573
0.0814,12.799,-1.1703,1.6868
0.0815,13.133,-1.1133,1.7126
0.0816,13.456,-1.054,1.7363
0.0817,13.768,-0.99436,1.7566
0.0818,14.054,-0.93604,1.7701
0.0819,14.289,-0.87955,1.7727
0.082,14.447,-0.82476,1.7616
0.0821,14.518,-0.7715,1.7369
0.0822,14.509,-0.71938,1.701
0.0823,14.44,-0.66818,1.6585
0.0824,14.338,-0.61882,1.6134
0.0825,14.223,-0.57292,1.5679
0.0826,14.107,-0.53137,1.5215
0.0827,13.985,-0.49388,1.4724
0.0828,13.843,-0.45943,1.4176
0.0829,13.665,-0.42612,1.3543
0.083,13.438,-0.39153,1.2813
0.0831,13.159,-0.35406,1.1988
0.0832,12.838,-0.31318,1.1087
0.0833,12.494,-0.26861,1.0135
0.0834,12.144,-0.22025,0.91604
0.0835,11.8,-0.16853,0.8174
0.0836,11.457,-0.11412,0.71656
0.0837,11.095,-0.057536,0.6108
0.0838,10.686,0.00038156,0.49692
0.0839,10.206,0.058363,0.37244
0.084,9.6391,0.11518,0.23678
0.0841,8.9869,0.1696,0.091367
0.0842,8.265,0.22003,-0.061087
0.0843,7.4988,0.26482,-0.21761
0.0844,6.714,0.30297,-0.37567
0.0845,5.9302,0.33445,-0.53372
0.0846,5.1578,0.36053,-0.69121
0.0847,4.3961,0.38346,-0.84821
0.0848,3.6357,0.40572,-1.0052
0.0849,2.8647,0.42916,-1.1628
0.085,2.0737,0.45463,-1.3217
0.0851,1.2588,0.48192,-1.482
0.0852,0.42307,0.5101,-1.6437
0.0853,-0.42568,0.53828,-1.8071
0.0854,-1.281,0.56605,-1.9724
0.0855,-2.1413,0.59326,-2.1405
0.0856,-3.0103,0.62025,-2.3125
0.0857,-3.8958,0.64786,-2.4891
0.0858,-4.8064,0.67686,-2.6697
0.0859,-5.7474,0.70736,-2.8531
0.086,-6.7181,0.73882,-3.0375
0.0861,-7.7145,0.7699,-3.2211
0.0862,-8.73,0.7984,-3.4029
0.0863,-9.7566,0.82196,-3.5826
0.0864,-10.787,0.83918,-3.7606
0.0865,-11.817,0.84991,-3.9371
0.0866,-12.845,0.85488,-4.1123
0.0867,-13.867,0.85564,-4.2855
0.0868,-14.88,0.85404,-4.456
0.0869,-15.881,0.85149,-4.6226
0.087,-16.864,0.84878,-4.7843
0.0871,-17.822,0.84651,-4.9407
0.0872,-18.752,0.84527,-5.0921
0.0873,-19.655,0.84559,-5.2396
0.0874,-20.539,0.84829,-5.3854
0.0875,-21.416,0.85495,-5.5315
0.0876,-22.299,0.86802,-5.6796
0.0877,-23.197,0.89116,-5.8306
0.0878,-24.116,0.92986,-5.9849
0.0879,-25.058,0.9907,-6.1429
0.088,-26.019,1.0757,-6.3049
0.0881,-26.989,1.1714,-6.4698
0.0882,-27.947,1.2516,-6.6329
0.0883,-28.865,1.298,-6.7882
0.0884,-29.723,1.3107,-6.9308
0.0885,-30.517,1.3029,-7.0584
0.0886,-31.26,1.2923,-7.1718
0.0887,-31.974,1.2936,-7.2752
0.0888,-32.682,1.3135,-7.3746
0.0889,-33.399,1.3499,-7.4743
0.089,-34.117,1.3922,-7.5743
0.0891,-34.809,1.4217,-7.6708
0.0892,-35.439,1.4159,-7.7569
0.0893,-35.973,1.3594,-7.8244
0.0894,-36.388,1.2521,-7.8671
0.0895,-36.684,1.1102,-7.8829
0.0896,-36.891,0.96009,-7.8755
0.0897,-37.054,0.82569,-7.8539
0.0898,-37.22,0.71731,-7.8299
0.0899,-37.421,0.63134,-7.8131
0.09,-37.657,0.5572,-7.8064
0.0901,-37.898,0.48246,-7.805
0.0902,-38.094,0.39683,-7.7991
0.0903,-38.2,0.2969,-7.7773
0.0904,-38.186,0.18804,-7.7321
0.0905,-38.051,0.080491,-7.6628
0.0906,-37.83,-0.017126,-7.5759
0.0907,-37.575,-0.1024,-7.4822
0.0908,-37.337,-0.17842,-7.3936
0.0909,-37.147,-0.24982,-7.3181
0.091,-37.004,-0.31991,-7.2563
0.0911,-36.875,-0.39,-7.2019
0.0912,-36.711,-0.45948,-7.144
0.0913,-36.467,-0.52642,-7.07
0.0914,-36.118,-0.5886,-6.9702
0.0915,-35.666,-0.64443,-6.8399
0.0916,-35.14,-0.69329,-6.6767
0.0917,-34.588,-0.73531,-6.4712
0.0918,-34.057,-0.77142,-6.2108
0.0919,-33.575,-0.80446,-5.9128
0.092,-33.15,-0.83699,-5.6033
0.0921,-32.769,-0.86929,-5.2913
0.0922,-32.403,-0.90026,-4.9857
0.0923,-32.004,-0.92873,-4.7055
0.0924,-31.523,-0.95401,-4.4634
0.0925,-30.932,-0.97589,-4.254
0.0926,-30.236,-0.9956,-4.0611
0.0927,-29.467,-1.0164,-3.8682
0.0928,-28.667,-1.0416,-3.6634
0.0929,-27.88,-1.0722,-3.4407
0.093,-27.134,-1.1073,-3.1999
0.0931,-26.43,-1.1458,-2.9449
0.0932,-25.736,-1.1855,-2.684
0.0933,-25.011,-1.2234,-2.4317
0.0934,-24.211,-1.2577,-2.2056
0.0935,-23.3,-1.2881,-2.0175
0.0936,-22.266,-1.316,-1.8672
0.0937,-21.129,-1.344,-1.7438
0.0938,-19.937,-1.3745,-1.631
0.0939,-18.751,-1.4083,-1.5155
0.094,-17.625,-1.4437,-1.3935
0.0941,-16.581,-1.4779,-1.2693
0.0942,-15.597,-1.5085,-1.1499
0.0943,-14.618,-1.5334,-1.042
0.0944,-13.588,-1.5522,-0.95107
0.0945,-12.464,-1.566,-0.87611
0.0946,-11.229,-1.5766,-0.80861
0.0947,-9.9102,-1.5863,-0.74005
0.0948,-8.5641,-1.598,-0.67084
0.0949,-7.2597,-1.6136,-0.60838
0.095,-6.0524,-1.6336,-0.55813
0.0951,-4.9656,-1.657,-0.5182
0.0952,-3.9803,-1.6811,-0.47986
0.0953,-3.0467,-1.7024,-0.43151
0.0954,-2.1069,-1.7184,-0.36324
0.0955,-1.1161,-1.7286,-0.26878
0.0956,-0.05956,-1.7335,-0.14672
0.0957,1.0396,-1.7335,-0.0030177
0.0958,2.1319,-1.7289,0.1501
0.0959,3.1656,-1.7199,0.30041
0.096,4.1061,-1.7061,0.4403
0.0961,4.9444,-1.6876,0.56795
0.0962,5.7002,-1.6655,0.68649
0.0963,6.4143,-1.6409,0.80199
0.0964,7.1311,-1.6146,0.9206
0.0965,7.8822,-1.5873,1.0459
0.0966,8.6776,-1.5597,1.1776
0.0967,9.5009,-1.5319,1.3114
0.0968,10.314,-1.5037,1.4407
0.0969,11.075,-1.4756,1.5588
0.097,11.756,-1.4477,1.6624
0.0971,12.353,-1.4199,1.7522
0.0972,12.88,-1.3925,1.8316
0.0973,13.366,-1.3659,1.9047
0.0974,13.838,-1.3405,1.9745
0.0975,14.315,-1.3164,2.0417
0.0976,14.796,-1.2932,2.1049
0.0977,15.268,-1.269,2.1614
0.0978,15.713,-1.2412,2.209
0.0979,16.114,-1.2075,2.2474
0.098,16.461,-1.167,2.2771
0.0981,16.756,-1.1197,2.3004
0.0982,17.01,-1.0668,2.3199
0.0983,17.234,-1.0103,2.3375
0.0984,17.439,-0.9521,2.3535
0.0985,17.625,-0.89393,2.3664
0.0986,17.78,-0.83729,2.3729
0.0987,17.889,-0.78308,2.369
0.0988,17.938,-0.7314,2.3525
0.0989,17.92,-0.68187,2.3231
0.099,17.842,-0.63387,2.283
0.0991,17.722,-0.58678,2.2357
0.0992,17.578,-0.54052,2.1842
0.0993,17.421,-0.49553,2.13
0.0994,17.257,-0.45223,2.0726
0.0995,17.08,-0.4106,2.0103
0.0996,16.876,-0.37017,1.9409
0.0997,16.631,-0.32998,1.8625
0.0998,16.335,-0.28884,1.7746
0.0999,15.987,-0.24602,1.6782
0.1,15.593,-0.20141,1.5753
0.1001,15.169,-0.15492,1.4684
0.1002,14.727,-0.1064,1.3596
0.1003,14.278,-0.05603,1.25
0.1004,13.821,-0.0041648,1.139
0.1005,13.344,0.048766,1.0244
0.1006,12.828,0.10205,0.90371
0.1007,12.258,0.15463,0.77491
0.1008,11.623,0.20556,0.63747
0.1009,10.926,0.25396,0.49231
0.101,10.178,0.29879,0.34125
0.1011,9.3968,0.33906,0.18619
0.1012,8.6008,0.37429,0.028568
0.1013,7.8035,0.40471,-0.13088
0.1014,7.0118,0.43131,-0.29205
0.1015,6.2248,0.45573,-0.4551
0.1016,5.4352,0.47985,-0.62025
0.1017,4.6326,0.50502,-0.7876
0.1018,3.809,0.53179,-0.957
0.1019,2.9604,0.55999,-1.1279
0.102,2.6496,0.6039,-1.1834
0.1021,2.5614,0.65402,-1.1911
0.1022,2.4698,0.70544,-1.1967
0.1023,2.3788,0.7553,-1.1971
0.1024,2.2892,0.79879,-1.1901
0.1025,2.2002,0.83872,-1.1788
0.1026,2.1102,0.88135,-1.167
0.1027,2.0195,0.92389,-1.151
0.1028,1.9281,0.96013,-1.1253
0.1029,1.8366,0.99204,-1.0919
0.103,1.7447,1.0237,-1.0562
0.1031,1.6536,1.0539,-1.0198
0.1032,1.5654,1.0812,-0.98289
0.1033,1.4817,1.1047,-0.94586
0.1034,1.4027,1.1226,-0.90785
0.1035,1.3281,1.1359,-0.86947
0.1036,1.2564,1.1493,-0.8339
0.1037,1.1866,1.1643,-0.80171
0.1038,1.1181,1.1779,-0.76998
0.1039,1.0507,1.1901,-0.7382
0.104,0.98341,1.2034,-0.70819
0.1041,0.91593,1.2187,-0.67988
0.1042,0.8481,1.2347,-0.65176
0.1043,0.77984,1.2507,-0.62285
0.1044,0.71034,1.2656,-0.5911
0.1045,0.63896,1.2788,-0.5547
0.1046,0.56542,1.2909,-0.51344
0.1047,0.49069,1.3,-0.46609
0.1048,0.41636,1.3024,-0.41051
0.1049,0.34426,1.2986,-0.34932
0.105,0.27584,1.2922,-0.28782
0.1051,0.21262,1.2821,-0.22717
0.1052,0.15537,1.266,-0.16591
0.1053,0.10388,1.2452,-0.10563
0.1054,0.056884,1.2223,-0.048
0.1055,0.013058,1.1977,0.0078227
0.1056,-0.028755,1.1724,0.061994
0.1057,-0.068843,1.1475,0.11351
0.1058,-0.10686,1.1216,0.16389
0.1059,-0.1421,1.0927,0.21439
0.106,-0.17424,1.0629,0.26284
0.1061,-0.203,1.0337,0.3074
0.1062,-0.22864,1.0038,0.34968
0.1063,-0.25212,0.973,0.39096
0.1064,-0.27509,0.94281,0.43153
0.1065,-0.29899,0.91313,0.47313
0.1066,-0.32476,0.883,0.518
0.1067,-0.35239,0.85237,0.56628
0.1068,-0.38093,0.8205,0.61792
0.1069,-0.4087,0.78578,0.6729
0.107,-0.43409,0.74801,0.72986
0.1071,-0.45556,0.70682,0.7875
0.1072,-0.47186,0.66044,0.84626
0.1073,-0.48243,0.60892,0.90528
0.1074,-0.48757,0.55509,0.96181
0.1075,-0.48769,0.50035,1.0146
0.1076,-0.48308,0.44442,1.0642
0.1077,-0.47398,0.38819,1.1099
0.1078,-0.46082,0.33293,1.1508
0.1079,-0.44392,0.27856,1.1873
0.108,-0.42372,0.22562,1.2194
0.1081,-0.40087,0.17524,1.2467
0.1082,-0.37631,0.12668,1.2709
0.1083,-0.35088,0.078358,1.2945
0.1084,-0.32545,0.030515,1.3183
0.1085,-0.30048,-0.016591,1.3425
0.1086,-0.27598,-0.063956,1.3681
0.1087,-0.2514,-0.11181,1.3949
0.1088,-0.22605,-0.1596,1.4217
0.1089,-0.19931,-0.20809,1.4486
0.109,-0.1709,-0.25802,1.4761
0.1091,-0.14071,-0.30879,1.5035
0.1092,-0.10873,-0.3603,1.5305
0.1093,-0.0749,-0.41328,1.5578
0.1094,-0.039097,-0.46704,1.5845
0.1095,-0.00076135,-0.52085,1.6091
0.1096,0.041062,-0.57578,1.6318
0.1097,0.087304,-0.63232,1.652
0.1098,0.13846,-0.68861,1.6673
0.1099,0.19462,-0.74326,1.6763
0.11,0.25526,-0.79614,1.6792
0.1101,0.31906,-0.84625,1.6764
0.1102,0.38432,-0.89224,1.668
0.1103,0.44927,-0.9347,1.6563
0.1104,0.51255,-0.97399,1.6429
0.1105,0.57347,-1.0096,1.6275
0.1106,0.63195,-1.0422,1.611
0.1107,0.68868,-1.0738,1.5947
0.1108,0.74445,-1.1053,1.5788
0.1109,0.79996,-1.1369,1.5629
0.111,0.85571,-1.1692,1.5474
0.1111,0.912,-1.2027,1.5324
0.1112,0.96875,-1.2363,1.5173
0.1113,1.0259,-1.2696,1.5014
0.1114,1.0837,-1.3028,1.4847
0.1115,1.1423,-1.3355,1.4665
0.1116,1.2022,-1.3673,1.4461
0.1117,1.2637,-1.3983,1.423
0.1118,1.3274,-1.4278,1.3959
0.1119,1.3934,-1.4549,1.3641
0.112,1.4611,-1.4798,1.328
0.1121,1.53,-1.5025,1.2885
0.1122,1.5993,-1.5222,1.2454
0.1123,1.668,-1.5382,1.199
0.1124,1.7352,-1.5506,1.1503
0.1125,1.8004,-1.5591,1.0994
0.1126,1.8632,-1.5633,1.0463
0.1127,1.9232,-1.5641,0.99241
0.1128,1.9799,-1.5622,0.93904
0.1129,2.0332,-1.5576,0.88642
0.113,2.0828,-1.5507,0.83527
0.1131,2.1288,-1.5427,0.7868
0.1132,2.1718,-1.534,0.74113
0.1133,2.2126,-1.5249,0.69763
0.1134,2.2522,-1.5164,0.65605
0.1135,2.2918,-1.5087,0.61549
0.1136,2.3323,-1.5011,0.5741
0.1137,2.3742,-1.4926,0.53047
0.1138,2.4176,-1.4831,0.48409
0.1139,2.4619,-1.4714,0.43441
0.114,2.5061,-1.4566,0.3815
0.1141,2.5494,-1.4386,0.32628
0.1142,2.591,-1.4173,0.26929
0.1143,2.6302,-1.392,0.2105
0.1144,2.667,-1.3629,0.15052
0.1145,2.7012,-1.331,0.090164
0.1146,2.7331,-1.2965,0.029629
0.1147,2.7623,-1.2594,-0.030773
0.1148,2.7887,-1.2204,-0.090078
0.1149,2.8117,-1.1795,-0.14775
0.115,2.8311,-1.1364,-0.2035
0.1151,2.8467,-1.0918,-0.25645
0.1152,2.8586,-1.0465,-0.30571
0.1153,2.8673,-1.0009,-0.3514
0.1154,2.8735,-0.95534,-0.39386
0.1155,2.8777,-0.91064,-0.43347
0.1156,2.8804,-0.86696,-0.47117
0.1157,2.8814,-0.82407,-0.50818
0.1158,2.8804,-0.78199,-0.54504
0.1159,2.8768,-0.74043,-0.58227
0.116,2.8703,-0.69845,-0.6207
0.1161,2.861,-0.65524,-0.66074
0.1162,2.8493,-0.61028,-0.70242
0.1163,2.8353,-0.56283,-0.74598
0.1164,2.8191,-0.51253,-0.79118
