0.0632,-3.7018,-0.91513,4.6079
0.0633,-3.529,-1.053,4.5724
0.0634,-3.3543,-1.1862,4.5303
0.0635,-3.1779,-1.3149,4.4819
0.0636,-2.9999,-1.4389,4.4273
0.0637,-2.8206,-1.5582,4.3664
0.0638,-2.6401,-1.6722,4.2991
0.0639,-2.4583,-1.7809,4.2252
0.064,-2.2753,-1.8843,4.1448
0.0641,-2.0913,-1.9821,4.0576
0.0642,-1.9062,-2.0741,3.9637
0.0643,-1.7205,-2.1604,3.8635
0.0644,-1.535,-2.2408,3.7575
0.0645,-1.3502,-2.315,3.6462
0.0646,-1.1669,-2.383,3.5302
0.0647,-0.98577,-2.4447,3.4103
0.0648,-0.80727,-2.4999,3.2865
0.0649,-0.63166,-2.5486,3.1592
0.065,-0.45907,-2.5907,3.0283
0.0651,-0.28947,-2.6262,2.8938
0.0652,-0.12271,-2.6547,2.7553
0.0653,0.041452,-2.6764,2.6127
0.0654,0.20299,-2.6913,2.4659
0.0655,0.36177,-2.6992,2.3149
0.0656,0.51757,-2.7001,2.1601
0.0657,0.67008,-2.6941,2.0018
0.0658,0.81892,-2.6812,1.8405
0.0659,0.96394,-2.6616,1.6765
0.066,1.105,-2.6356,1.51
0.0661,1.242,-2.6033,1.3414
0.0662,1.3748,-2.5648,1.1708
0.0663,1.5032,-2.5199,0.99831
0.0664,1.6271,-2.4688,0.82416
0.0665,1.7462,-2.4114,0.64848
0.0666,1.8602,-2.3476,0.47152
0.0667,1.9688,-2.2775,0.29376
0.0668,2.0715,-2.2012,0.11566
0.0669,2.1679,-2.1187,-0.062338
0.067,2.2577,-2.0304,-0.23971
0.0671,2.3408,-1.9364,-0.41596
0.0672,2.4169,-1.837,-0.59084
0.0673,2.4862,-1.7323,-0.76421
0.0674,2.5487,-1.6225,-0.93592
0.0675,2.6046,-1.5077,-1.106
0.0676,2.6541,-1.388,-1.2747
0.0677,2.6975,-1.2635,-1.4421
0.0678,2.7351,-1.1346,-1.6081
0.0679,2.767,-1.0014,-1.7726
0.068,2.7932,-0.86428,-1.9355
0.0681,2.8137,-0.7235,-2.0963
0.0682,2.828,-0.57925,-2.2545
0.0683,2.8359,-0.43175,-2.4096
0.0684,2.8371,-0.28126,-2.5611
0.0685,2.8313,-0.12798,-2.7086
0.0686,2.8183,0.028028,-2.8518
0.0687,2.7983,0.18659,-2.9905
0.0688,2.7712,0.34751,-3.1245
0.0689,2.737,0.51072,-3.2539
0.069,2.6961,0.67606,-3.3786
0.0691,2.6484,0.84322,-3.4985
0.0692,2.594,1.012,-3.6132
0.0693,2.5329,1.1822,-3.7226
0.0694,2.4651,1.3535,-3.8263
0.0695,2.3906,1.5255,-3.9242
0.0696,2.3097,1.698,-4.0161
0.0697,2.2228,1.8706,-4.1019
0.0698,2.1303,2.043,-4.1819
0.0699,2.0327,2.2147,-4.256
0.07,1.9304,2.3856,-4.3246
0.0701,1.8237,2.5555,-4.3877
0.0702,1.7128,2.7241,-4.4454
0.0703,1.5979,2.8913,-4.4975
0.0704,1.4788,3.0569,-4.544
0.0705,1.3555,3.2205,-4.5843
0.0706,1.2278,3.3821,-4.618
0.0707,1.0956,3.5413,-4.6449
0.0708,0.95888,3.6978,-4.6645
0.0709,0.81767,3.8514,-4.6768
0.071,0.67214,4.0019,-4.6815
0.0711,0.52254,4.1492,-4.6789
0.0712,0.36917,4.2932,-4.669
0.0713,0.21233,4.4336,-4.6521
0.0714,0.052407,4.5705,-4.6285
0.0715,-0.11018,4.7035,-4.5983
0.0716,-0.27503,4.8324,-4.5617
0.0717,-0.44177,4.9569,-4.5188
0.0718,-0.61006,5.0768,-4.4697
0.0719,-0.77962,5.1917,-4.4144
0.072,-0.9502,5.3014,-4.3529
0.0721,-1.1215,5.4058,-4.2854
0.0722,-1.2933,5.5046,-4.2118
0.0723,-1.4652,5.5977,-4.1324
0.0724,-1.637,5.685,-4.0474
0.0725,-1.8084,5.7664,-3.9569
0.0726,-1.9793,5.8418,-3.8611
0.0727,-2.1493,5.9112,-3.7601
0.0728,-2.3186,5.9746,-3.6539
0.0729,-2.4869,6.0317,-3.5424
0.073,-2.6543,6.0826,-3.4255
0.0731,-2.821,6.1272,-3.3033
0.0732,-2.9868,6.1656,-3.1756
0.0733,-3.1517,6.1975,-3.0426
0.0734,-3.3151,6.2231,-2.9045
0.0735,-3.4769,6.2422,-2.7618
0.0736,-3.6363,6.2548,-2.6149
0.0737,-3.7929,6.2607,-2.4644
0.0738,-3.9462,6.2601,-2.3106
0.0739,-4.0956,6.2529,-2.1541
0.074,-4.241,6.239,-1.9952
0.0741,-4.382,6.2184,-1.8339
0.0742,-4.5184,6.1911,-1.6706
0.0743,-4.6502,6.1569,-1.5051
0.0744,-4.7773,6.116,-1.3376
0.0745,-4.8996,6.0683,-1.1682
0.0746,-5.017,6.0138,-0.99697
0.0747,-5.1293,5.9527,-0.82412
0.0748,-5.2366,5.8851,-0.64993
0.0749,-5.3386,5.8112,-0.47464
0.075,-5.4355,5.7312,-0.2985
0.0751,-5.5271,5.6454,-0.12176
0.0752,-5.6134,5.5539,0.055363
0.0753,-5.6944,5.4569,0.23272
0.0754,-5.7701,5.3546,0.41014
0.0755,-5.8404,5.2469,0.58741
0.0756,-5.9052,5.1341,0.76434
0.0757,-5.9642,5.0162,0.94068
0.0758,-6.0172,4.8933,1.1161
0.0759,-6.064,4.7655,1.29
0.076,-6.1042,4.6331,1.4621
0.0761,-6.1375,4.4961,1.6319
0.0762,-6.1636,4.3548,1.7989
0.0763,-6.1824,4.2092,1.9627
0.0764,-6.1937,4.0597,2.1232
0.0765,-6.1976,3.9064,2.2801
0.0766,-6.1941,3.7495,2.4334
0.0767,-6.1836,3.5891,2.5832
0.0768,-6.1663,3.4255,2.7294
0.0769,-6.1425,3.2589,2.8721
0.077,-6.1124,3.0897,3.0112
0.0771,-6.0762,2.9182,3.1466
0.0772,-6.034,2.7445,3.2782
0.0773,-5.9858,2.5691,3.4055
0.0774,-5.9316,2.3922,3.5284
0.0775,-5.8714,2.214,3.6466
0.0776,-5.8051,2.0349,3.7597
0.0777,-5.7329,1.855,3.8676
0.0778,-5.6547,1.6747,3.97
0.0779,-5.5706,1.494,4.0669
0.078,-5.4806,1.3131,4.1582
0.0781,-5.3849,1.1323,4.2436
0.0782,-5.2833,0.95162,4.323
0.0783,-5.1759,0.77137,4.3962
0.0784,-5.0628,0.59172,4.463
0.0785,-4.9439,0.41292,4.5231
0.0786,-4.8194,0.23527,4.5765
0.0787,-4.6895,0.059051,4.623
0.0788,-4.5546,-0.11542,4.6626
0.0789,-4.4151,-0.28785,4.6956
0.079,-4.2713,-0.45795,4.7219
0.0791,-4.1238,-0.6255,4.7418
0.0792,-3.973,-0.79023,4.7555
0.0793,-3.8191,-0.95191,4.763
0.0794,-3.6624,-1.1103,4.7645
0.0795,-3.5032,-1.2652,4.7598
0.0796,-3.3416,-1.4163,4.7488
0.0797,-3.1776,-1.5634,4.7313
0.0798,-3.0113,-1.7062,4.7072
0.0799,-2.8427,-1.8446,4.6762
0.08,-2.6718,-1.9784,4.6383
0.0801,-2.4987,-2.1074,4.5933
0.0802,-2.3236,-2.2316,4.5414
0.0803,-2.1466,-2.3508,4.4826
0.0804,-1.968,-2.465,4.4171
0.0805,-1.788,-2.5741,4.3451
0.0806,-1.607,-2.678,4.2669
0.0807,-1.4253,-2.7766,4.1826
0.0808,-1.2431,-2.8696,4.0924
0.0809,-1.0609,-2.957,3.9965
0.081,-0.87894,-3.0386,3.8951
0.0811,-0.69758,-3.1142,3.7884
0.0812,-0.51718,-3.1837,3.6765
0.0813,-0.33809,-3.2468,3.5598
0.0814,-0.16071,-3.3036,3.4383
0.0815,0.014589,-3.3538,3.3125
0.0816,0.18746,-3.3974,3.1826
0.0817,0.35763,-3.4343,3.0487
0.0818,0.52489,-3.4644,2.9111
0.0819,0.68913,-3.4877,2.7697
0.082,0.8503,-3.5042,2.6247
0.0821,1.0084,-3.5139,2.4759
0.0822,1.1635,-3.5167,2.3235
0.0823,1.3155,-3.5126,2.1675
0.0824,1.4645,-3.5018,2.0079
0.0825,1.6101,-3.4842,1.845
0.0826,1.7523,-3.4599,1.679
0.0827,1.8906,-3.429,1.5104
0.0828,2.0249,-3.3916,1.3395
0.0829,2.1547,-3.3478,1.1668
0.083,2.2797,-3.2977,0.99256
0.0831,2.3996,-3.2413,0.81724
0.0832,2.5141,-3.1788,0.64114
0.0833,2.623,-3.1101,0.46452
0.0834,2.726,-3.0353,0.2876
0.0835,2.8231,-2.9545,0.11062
0.0836,2.914,-2.8677,-0.066221
0.0837,2.9987,-2.775,-0.2427
0.0838,3.077,-2.6765,-0.41858
0.0839,3.1489,-2.5725,-0.59363
0.084,3.2143,-2.4631,-0.76762
0.0841,3.2733,-2.3485,-0.94033
0.0842,3.3259,-2.229,-1.1116
0.0843,3.3721,-2.1048,-1.2813
0.0844,3.4122,-1.9762,-1.4492
0.0845,3.4461,-1.8433,-1.6152
0.0846,3.4739,-1.7063,-1.7792
0.0847,3.4956,-1.5655,-1.941
0.0848,3.5113,-1.4211,-2.1003
0.0849,3.5207,-1.2733,-2.257
0.085,3.5238,-1.1222,-2.4105
0.0851,3.5203,-0.9681,-2.5607
0.0852,3.51,-0.81114,-2.707
0.0853,3.4928,-0.65153,-2.849
0.0854,3.4684,-0.48944,-2.9865
0.0855,3.4368,-0.32507,-3.119
0.0856,3.3979,-0.15858,-3.2465
0.0857,3.3518,0.0098144,-3.3687
0.0858,3.2989,0.17993,-3.4857
0.0859,3.2391,0.35153,-3.5974
0.086,3.1729,0.52436,-3.7038
0.0861,3.1005,0.69816,-3.8048
0.0862,3.0221,0.87264,-3.9006
0.0863,2.938,1.0475,-3.9909
0.0864,2.8484,1.2224,-4.0757
0.0865,2.7534,1.397,-4.1549
0.0866,2.6533,1.5711,-4.2283
0.0867,2.5483,1.7442,-4.2958
0.0868,2.4385,1.9162,-4.3573
0.0869,2.3241,2.0867,-4.4127
0.087,2.2051,2.2556,-4.462
0.0871,2.0818,2.4227,-4.505
0.0872,1.954,2.5877,-4.5415
0.0873,1.822,2.7505,-4.5715
0.0874,1.6856,2.9109,-4.5948
0.0875,1.545,3.0686,-4.6111
0.0876,1.4002,3.2235,-4.6204
0.0877,1.2513,3.3754,-4.6225
0.0878,1.0985,3.524,-4.6174
0.0879,0.94204,3.6692,-4.6051
0.088,0.78226,3.8108,-4.5858
0.0881,0.61951,3.9484,-4.5596
0.0882,0.45422,4.082,-4.5267
0.0883,0.28678,4.2114,-4.4874
0.0884,0.11762,4.3362,-4.4419
0.0885,-0.052888,4.4563,-4.3904
0.0886,-0.22441,4.5715,-4.333
0.0887,-0.39664,4.6815,-4.2697
0.0888,-0.56936,4.7862,-4.2006
0.0889,-0.74237,4.8853,-4.1257
0.089,-0.91553,4.9786,-4.045
0.0891,-1.0887,5.0661,-3.9585
0.0892,-1.2617,5.1475,-3.8661
0.0893,-1.4345,5.2229,-3.768
0.0894,-1.6069,5.2922,-3.6642
0.0895,-1.7787,5.3553,-3.5548
0.0896,-1.9498,5.4122,-3.4401
0.0897,-2.1199,5.4629,-3.3201
0.0898,-2.2889,5.5074,-3.1951
0.0899,-2.4566,5.5455,-3.0652
0.09,-2.6227,5.5773,-2.9306
0.0901,-2.7869,5.6027,-2.7916
0.0902,-2.9489,5.6217,-2.6483
0.0903,-3.1084,5.6341,-2.5011
0.0904,-3.265,5.6399,-2.3503
0.0905,-3.4183,5.6391,-2.1961
0.0906,-3.568,5.6315,-2.039
0.0907,-3.7136,5.6171,-1.8793
0.0908,-3.8549,5.596,-1.7172
0.0909,-3.9916,5.568,-1.553
0.091,-4.1235,5.5333,-1.3868
0.0911,-4.2506,5.4918,-1.2188
0.0912,-4.3727,5.4436,-1.0491
0.0913,-4.4899,5.3888,-0.87776
0.0914,-4.6021,5.3275,-0.70487
0.0915,-4.7095,5.2598,-0.53055
0.0916,-4.8119,5.1859,-0.35499
0.0917,-4.9092,5.1059,-0.1784
0.0918,-5.0015,5.02,-0.001023
0.0919,-5.0886,4.9284,0.17681
0.092,-5.1703,4.8312,0.35477
0.0921,-5.2464,4.7287,0.53251
0.0922,-5.3168,4.621,0.70971
0.0923,-5.3812,4.5082,0.88606
0.0924,-5.4394,4.3905,1.0612
0.0925,-5.4913,4.2679,1.2349
0.0926,-5.5366,4.1405,1.4069
0.0927,-5.5752,4.0084,1.5767
0.0928,-5.6069,3.8719,1.7443
0.0929,-5.6317,3.7309,1.9092
0.093,-5.6493,3.5857,2.0714
0.0931,-5.6598,3.4365,2.2304
0.0932,-5.6632,3.2836,2.3861
0.0933,-5.6596,3.127,2.5384
0.0934,-5.649,2.9672,2.6872
0.0935,-5.6316,2.8043,2.8322
0.0936,-5.6076,2.6386,2.9736
0.0937,-5.5772,2.4704,3.1111
0.0938,-5.5406,2.3,3.2446
0.0939,-5.4979,2.1276,3.3742
0.094,-5.4493,1.9534,3.4994
0.0941,-5.3947,1.7778,3.6203
0.0942,-5.3342,1.601,3.7364
0.0943,-5.2677,1.4233,3.8475
0.0944,-5.1952,1.2449,3.9533
0.0945,-5.1166,1.0659,4.0535
0.0946,-5.0318,0.88669,4.1478
0.0947,-4.9409,0.7074,4.2361
0.0948,-4.844,0.52823,4.3183
0.0949,-4.741,0.34936,4.3941
0.095,-4.6323,0.17102,4.4636
0.0951,-4.5179,-0.0066071,4.5267
0.0952,-4.3982,-0.18327,4.5833
0.0953,-4.2733,-0.35873,4.6336
0.0954,-4.1435,-0.53269,4.6774
0.0955,-4.009,-0.70489,4.7148
0.0956,-3.8702,-0.87501,4.7457
0.0957,-3.7274,-1.0428,4.7701
0.0958,-3.5809,-1.2079,4.7881
0.0959,-3.431,-1.3701,4.7997
0.096,-3.2779,-1.529,4.8048
0.0961,-3.1218,-1.6846,4.8034
0.0962,-2.9631,-1.8365,4.7955
0.0963,-2.8017,-1.9844,4.7811
0.0964,-2.638,-2.1284,4.76
0.0965,-2.4718,-2.268,4.7323
0.0966,-2.3035,-2.4032,4.6977
0.0967,-2.1329,-2.5339,4.6563
0.0968,-1.9602,-2.6598,4.6079
0.0969,-1.7856,-2.7809,4.5526
0.097,-1.6091,-2.8969,4.4905
0.0971,-1.4311,-3.0079,4.4217
0.0972,-1.2518,-3.1137,4.3465
0.0973,-1.0716,-3.2142,4.2649
0.0974,-0.89079,-3.3092,4.1773
0.0975,-0.70977,-3.3987,4.0841
0.0976,-0.52895,-3.4825,3.9853
0.0977,-0.34871,-3.5605,3.8814
0.0978,-0.16941,-3.6325,3.7724
0.0979,0.008628,-3.6982,3.6586
0.098,0.18511,-3.7577,3.5401
0.0981,0.35978,-3.8108,3.4171
0.0982,0.53239,-3.8572,3.2896
0.0983,0.70273,-3.897,3.1577
0.0984,0.87062,-3.93,3.0217
0.0985,1.0359,-3.9562,2.8815
0.0986,1.1984,-3.9756,2.7373
0.0987,1.358,-3.9881,2.5894
0.0988,1.5146,-3.9938,2.4377
0.0989,1.6681,-3.9926,2.2826
0.099,1.8183,-3.9847,2.1241
0.0991,1.9652,-3.97,1.9624
0.0992,2.1085,-3.9487,1.7978
0.0993,2.248,-3.9207,1.6304
0.0994,2.3836,-3.8862,1.4607
0.0995,2.5149,-3.8452,1.2889
0.0996,2.6416,-3.7977,1.1153
0.0997,2.7635,-3.744,0.94036
0.0998,2.8801,-3.6839,0.76439
0.0999,2.9913,-3.6175,0.58772
0.1,3.0967,-3.5451,0.41069
0.1001,3.1962,-3.4665,0.23356
0.1002,3.2272,-3.4545,0.081042
0.1003,3.2081,-3.492,-0.049634
0.1004,3.1843,-3.5208,-0.17516
0.1005,3.1563,-3.5425,-0.29714
0.1006,3.1252,-3.5581,-0.41521
0.1007,3.0905,-3.5671,-0.52916
0.1008,3.0509,-3.5691,-0.64082
0.1009,3.0061,-3.5653,-0.75131
0.101,2.9572,-3.5574,-0.86016
0.1011,2.9041,-3.5448,-0.9674
0.1012,2.8456,-3.5266,-1.0734
0.1013,2.7811,-3.5025,-1.1773
0.1014,2.7108,-3.4725,-1.2786
0.1015,2.6353,-3.4368,-1.3772
0.1016,2.5555,-3.3956,-1.4731
0.1017,2.4711,-3.3491,-1.5663
0.1018,2.3813,-3.297,-1.6579
0.1019,2.2856,-3.2394,-1.749
0.102,2.1844,-3.1772,-1.8395
0.1021,2.0781,-3.1103,-1.9285
0.1022,1.9665,-3.0378,-2.0153
0.1023,1.8495,-2.9597,-2.0987
0.1024,1.7279,-2.8758,-2.1776
0.1025,1.6035,-2.7857,-2.2512
0.1026,1.4772,-2.6899,-2.319
0.1027,1.3492,-2.5888,-2.3811
0.1028,1.2194,-2.4827,-2.438
0.1029,1.1257,-2.3762,-2.4648
0.103,1.1205,-2.2803,-2.4285
0.1031,1.1145,-2.1851,-2.3903
0.1032,1.1072,-2.0896,-2.3498
0.1033,1.0992,-1.9932,-2.3078
0.1034,1.0907,-1.8966,-2.2642
0.1035,1.081,-1.799,-2.2178
0.1036,1.0701,-1.6984,-2.1678
0.1037,1.0591,-1.5946,-2.1145
0.1038,1.0478,-1.4874,-2.0585
0.1039,1.0355,-1.3766,-1.9993
0.104,1.0215,-1.2629,-1.9362
0.1041,1.006,-1.1477,-1.8689
0.1042,0.98838,-1.0309,-1.7983
0.1043,0.96897,-0.91221,-1.7252
0.1044,0.9483,-0.79205,-1.6493
0.1045,0.92642,-0.67002,-1.5696
0.1046,0.90328,-0.54493,-1.4852
0.1047,0.87956,-0.41661,-1.3958
0.1048,0.85569,-0.28573,-1.3014
0.1049,0.83145,-0.15287,-1.2022
0.105,0.80673,-0.018894,-1.0986
0.1051,0.78162,0.11465,-0.99104
0.1052,0.75043,0.18975,-0.94563
0.1053,0.71596,0.22419,-0.94333
0.1054,0.68217,0.25655,-0.9392
0.1055,0.64845,0.28729,-0.93394
0.1056,0.6148,0.31787,-0.92858
0.1057,0.58165,0.34826,-0.92308
0.1058,0.54849,0.37772,-0.91649
0.1059,0.51433,0.40671,-0.90849
0.106,0.47884,0.43595,-0.89948
0.1061,0.44219,0.46493,-0.88924
0.1062,0.40437,0.49332,-0.87731
0.1063,0.36556,0.52128,-0.86379
0.1064,0.3261,0.54844,-0.84888
0.1065,0.28611,0.57447,-0.83258
0.1066,0.24561,0.59988,-0.81529
0.1067,0.20488,0.62451,-0.79714
0.1068,0.16411,0.64744,-0.77741
0.1069,0.12315,0.66836,-0.75566
0.107,0.081921,0.6877,-0.73216
0.1071,0.040825,0.70513,-0.70698
0.1072,0.00030218,0.72008,-0.68008
0.1073,-0.039212,0.73251,-0.65188
0.1074,-0.077419,0.74257,-0.6229
0.1075,-0.11432,0.75042,-0.59326
0.1076,-0.15019,0.75666,-0.56328
0.1077,-0.18514,0.76159,-0.53319
0.1078,-0.21938,0.76493,-0.50258
0.1079,-0.25326,0.76677,-0.4712
0.108,-0.28695,0.76771,-0.4395
0.1081,-0.32028,0.76771,-0.40759
0.1082,-0.35322,0.76639,-0.37507
0.1083,-0.38584,0.76392,-0.34204
0.1084,-0.4181,0.76063,-0.3089
0.1085,-0.44998,0.75636,-0.27542
0.1086,-0.48169,0.75103,-0.2413
0.1087,-0.51322,0.74468,-0.2065
0.1088,-0.54448,0.73699,-0.17074
0.1089,-0.57543,0.72754,-0.13359
0.109,-0.60587,0.71647,-0.095303
0.1091,-0.63509,0.70363,-0.056413
0.1092,-0.66253,0.68857,-0.017
0.1093,-0.688,0.67132,0.022777
0.1094,-0.71135,0.65231,0.062343
0.1095,-0.7325,0.63165,0.10155
0.1096,-0.75174,0.60941,0.14062
0.1097,-0.76938,0.58597,0.17948
0.1098,-0.78538,0.56142,0.21803
0.1099,-0.79977,0.53565,0.25641
0.11,-0.81275,0.50906,0.29446
0.1101,-0.82426,0.48201,0.33179
0.1102,-0.8341,0.45436,0.36833
0.1103,-0.84234,0.42611,0.40415
0.1104,-0.84925,0.39776,0.43903
0.1105,-0.85488,0.36937,0.47301
0.1106,-0.85938,0.34055,0.50657
0.1107,-0.86299,0.31126,0.54008
0.1108,-0.8658,0.28154,0.57356
0.1109,-0.86759,0.25102,0.60719
0.111,-0.86808,0.2194,0.64097
0.1111,-0.86695,0.18674,0.67455
0.1112,-0.86393,0.15297,0.70766
0.1113,-0.85886,0.1179,0.74031
0.1114,-0.85179,0.08181,0.77223
0.1115,-0.84275,0.04492,0.80314
0.1116,-0.83182,0.0071727,0.83313
0.1117,-0.8191,-0.031385,0.8622
0.1118,-0.80462,-0.070478,0.89002
0.1119,-0.78841,-0.10999,0.91646
0.112,-0.77064,-0.14976,0.94151
0.1121,-0.75144,-0.1894,0.96489
0.1122,-0.73086,-0.22868,0.98638
0.1123,-0.70913,-0.26754,1.0062
0.1124,-0.68667,-0.30572,1.0244
0.1125,-0.66368,-0.343,1.0409
0.1126,-0.64027,-0.37962,1.0561
0.1127,-0.61657,-0.41575,1.0703
0.1128,-0.59258,-0.45134,1.0833
0.1129,-0.56794,-0.48659,1.0949
0.113,-0.5424,-0.52183,1.1051
0.1131,-0.51589,-0.55708,1.1139
0.1132,-0.48833,-0.59225,1.121
0.1133,-0.45961,-0.6275,1.1265
0.1134,-0.42986,-0.66287,1.1306
0.1135,-0.39916,-0.69819,1.1332
0.1136,-0.36743,-0.73345,1.1342
0.1137,-0.3346,-0.76877,1.1337
0.1138,-0.30073,-0.80389,1.1316
0.1139,-0.26576,-0.8385,1.1276
0.114,-0.22966,-0.87248,1.1215
0.1141,-0.19258,-0.90561,1.1134
0.1142,-0.15476,-0.93748,1.1031
0.1143,-0.11646,-0.96793,1.0909
0.1144,-0.078035,-0.9969,1.077
0.1145,-0.039833,-1.0242,1.0616
0.1146,-0.002032,-1.0499,1.045
0.1147,0.035375,-1.074,1.0274
0.1148,0.072405,-1.0968,1.0089
0.1149,0.10917,-1.1182,0.98927
0.115,0.1458,-1.1383,0.96862
0.1151,0.18237,-1.1573,0.9471
0.1152,0.21888,-1.1752,0.92465
0.1153,0.2554,-1.1919,0.90133
0.1154,0.29196,-1.2076,0.8773
0.1155,0.32861,-1.2224,0.85263
0.1156,0.36543,-1.2361,0.82718
0.1157,0.40252,-1.2488,0.80094
0.1158,0.43984,-1.2602,0.77385
0.1159,0.47738,-1.2702,0.74566
