0.0698,23.172,-0.72479,-6.0028
0.0699,21.44,-0.69357,-6.0242
0.07,19.881,-0.66368,-6.0821
0.0701,18.494,-0.63516,-6.1718
0.0702,17.241,-0.60671,-6.2768
0.0703,16.026,-0.57624,-6.3626
0.0704,14.782,-0.54353,-6.3893
0.0705,13.494,-0.50952,-6.3384
0.0706,12.164,-0.47541,-6.2176
0.0707,10.819,-0.44306,-6.0556
0.0708,9.5233,-0.41436,-5.8946
0.0709,8.3358,-0.38765,-5.771
0.071,7.2841,-0.3602,-5.6928
0.0711,6.3586,-0.33079,-5.6387
0.0712,5.5083,-0.29934,-5.5731
0.0713,4.659,-0.26533,-5.4585
0.0714,3.7481,-0.2299,-5.2663
0.0715,2.7352,-0.19457,-4.9852
0.0716,1.6044,-0.15988,-4.6218
0.0717,0.39265,-0.126,-4.1999
0.0718,-0.81105,-0.094204,-3.7671
0.0719,-1.9162,-0.064346,-3.3812
0.072,-2.8674,-0.03587,-3.0744
0.0721,-3.6457,-0.0090058,-2.8408
0.0722,-4.2869,0.016453,-2.6553
0.0723,-4.8827,0.042587,-2.49
0.0724,-5.5263,0.069592,-2.3241
0.0725,-6.2636,0.09586,-2.149
0.0726,-7.1021,0.12097,-1.9676
0.0727,-8.0156,0.14626,-1.7868
0.0728,-8.9383,0.17231,-1.6151
0.0729,-9.7956,0.20035,-1.4588
0.073,-10.544,0.23173,-1.321
0.0731,-11.171,0.26564,-1.2003
0.0732,-11.7,0.2997,-1.0922
0.0733,-12.192,0.33367,-0.9902
0.0734,-12.729,0.36777,-0.88845
0.0735,-13.366,0.40132,-0.78193
0.0736,-14.121,0.43414,-0.66893
0.0737,-14.963,0.46718,-0.55196
0.0738,-15.813,0.49962,-0.43628
0.0739,-16.587,0.53016,-0.32587
0.074,-17.244,0.55867,-0.22301
0.0741,-17.77,0.58481,-0.12837
0.0742,-18.172,0.60657,-0.04076
0.0743,-18.492,0.62294,0.043355
0.0744,-18.789,0.634,0.12743
0.0745,-19.104,0.64017,0.21357
0.0746,-19.46,0.64322,0.30235
0.0747,-19.874,0.64713,0.39319
0.0748,-20.335,0.6546,0.48386
0.0749,-20.798,0.66583,0.57149
0.075,-21.224,0.67995,0.65366
0.0751,-21.596,0.6957,0.72941
0.0752,-21.913,0.71082,0.79895
0.0753,-22.19,0.72419,0.86344
0.0754,-22.453,0.73603,0.92375
0.0755,-22.712,0.7464,0.98029
0.0756,-22.955,0.75492,1.0329
0.0757,-23.163,0.76242,1.0811
0.0758,-23.318,0.76939,1.1243
0.0759,-23.403,0.77516,1.1627
0.076,-23.41,0.77875,1.1971
0.0761,-23.337,0.77919,1.2276
0.0762,-23.182,0.7744,1.2543
0.0763,-22.952,0.76322,1.2777
0.0764,-22.674,0.7468,1.2985
0.0765,-22.371,0.72747,1.317
0.0766,-22.052,0.70737,1.3327
0.0767,-21.726,0.68896,1.3457
0.0768,-21.391,0.67356,1.3558
0.0769,-21.032,0.66031,1.3627
0.077,-20.647,0.64777,1.3667
0.0771,-20.245,0.63559,1.3684
0.0772,-19.838,0.62317,1.3677
0.0773,-19.418,0.60981,1.3641
0.0774,-18.975,0.59584,1.356
0.0775,-18.492,0.58197,1.3421
0.0776,-17.945,0.56802,1.3213
0.0777,-17.317,0.55402,1.2935
0.0778,-16.599,0.53996,1.2587
0.0779,-15.785,0.52458,1.2176
0.078,-14.874,0.5056,1.1714
0.0781,-13.88,0.48186,1.1212
0.0782,-12.826,0.45303,1.0679
0.0783,-11.74,0.41969,1.0131
0.0784,-10.654,0.38377,0.95782
0.0785,-9.5847,0.34799,0.90226
0.0786,-8.529,0.31375,0.84585
0.0787,-7.4721,0.28137,0.78817
0.0788,-6.4028,0.25072,0.72868
0.0789,-5.3097,0.2211,0.66663
0.079,-4.1858,0.19137,0.60136
0.0791,-3.0361,0.16138,0.53267
0.0792,-1.8677,0.13143,0.46014
0.0793,-0.68107,0.1017,0.38335
0.0794,0.5218,0.072683,0.3023
0.0795,1.7349,0.045354,0.21756
0.0796,2.961,0.019787,0.12958
0.0797,4.2133,-0.0048729,0.038554
0.0798,5.5068,-0.029797,-0.055698
0.0799,6.8553,-0.056557,-0.1534
0.08,8.267,-0.086967,-0.25469
0.0801,9.7329,-0.12145,-0.35919
0.0802,11.229,-0.15893,-0.46611
0.0803,12.727,-0.19798,-0.57413
0.0804,14.203,-0.23724,-0.68181
0.0805,15.638,-0.27529,-0.78791
0.0806,17.025,-0.31184,-0.89163
0.0807,18.366,-0.34768,-0.9924
0.0808,19.666,-0.3836,-1.0903
0.0809,20.934,-0.42,-1.1862
0.081,22.185,-0.45747,-1.2816
0.0811,23.43,-0.49614,-1.378
0.0812,24.67,-0.53537,-1.4763
0.0813,25.903,-0.57464,-1.5769
0.0814,27.122,-0.61419,-1.6796
0.0815,28.308,-0.65409,-1.7836
0.0816,29.467,-0.69777,-1.8879
0.0817,30.593,-0.74766,-1.9924
0.0818,31.692,-0.80785,-2.097
0.0819,32.768,-0.8806,-2.2015
0.082,33.814,-0.96394,-2.3058
0.0821,34.822,-1.0511,-2.4097
0.0822,35.78,-1.1344,-2.5126
0.0823,36.669,-1.2104,-2.6134
0.0824,37.477,-1.2817,-2.7113
0.0825,38.197,-1.3533,-2.8054
0.0826,38.823,-1.4276,-2.8954
0.0827,39.356,-1.502,-2.9816
0.0828,39.795,-1.5687,-3.064
0.0829,40.136,-1.6167,-3.1429
0.083,40.371,-1.6375,-3.2179
0.0831,40.49,-1.6287,-3.2887
0.0832,40.483,-1.5951,-3.3547
0.0833,40.347,-1.546,-3.4158
0.0834,40.086,-1.493,-3.4721
0.0835,39.716,-1.4442,-3.5246
0.0836,39.257,-1.4035,-3.5741
0.0837,38.724,-1.3703,-3.6216
0.0838,38.124,-1.3414,-3.6676
0.0839,37.454,-1.3116,-3.7117
0.084,36.7,-1.2759,-3.7531
0.0841,35.855,-1.233,-3.7906
0.0842,34.919,-1.1856,-3.8236
0.0843,33.902,-1.1384,-3.8517
0.0844,32.824,-1.0954,-3.8752
0.0845,31.711,-1.0591,-3.895
0.0846,30.588,-1.0301,-3.9122
0.0847,29.47,-1.0078,-3.9278
0.0848,28.366,-0.99065,-3.942
0.0849,27.269,-0.97693,-3.9543
0.085,26.167,-0.96435,-3.9639
0.0851,25.05,-0.95075,-3.9699
0.0852,23.912,-0.93496,-3.972
0.0853,22.76,-0.91646,-3.9707
0.0854,21.611,-0.89539,-3.9675
0.0855,20.49,-0.87251,-3.9649
0.0856,19.415,-0.84884,-3.9661
0.0857,18.398,-0.82482,-3.9757
0.0858,17.434,-0.80025,-4
0.0859,16.516,-0.77438,-4.0479
0.086,15.629,-0.74614,-4.126
0.0861,14.762,-0.71471,-4.2263
0.0862,13.904,-0.68046,-4.3226
0.0863,13.043,-0.64452,-4.3926
0.0864,12.173,-0.60825,-4.4319
0.0865,11.3,-0.573,-4.4496
0.0866,10.438,-0.54015,-4.4608
0.0867,9.6004,-0.51018,-4.4795
0.0868,8.7993,-0.48244,-4.5133
0.0869,8.0354,-0.45577,-4.5598
0.087,7.2956,-0.42905,-4.6078
0.0871,6.5559,-0.40115,-4.6402
0.0872,5.7922,-0.37147,-4.6365
0.0873,4.987,-0.34027,-4.5809
0.0874,4.1328,-0.30824,-4.4695
0.0875,3.2365,-0.27621,-4.3113
0.0876,2.3191,-0.24511,-4.1263
0.0877,1.409,-0.21527,-3.9379
0.0878,0.53323,-0.18598,-3.7631
0.0879,-0.29136,-0.15616,-3.605
0.088,-1.0685,-0.12505,-3.455
0.0881,-1.8242,-0.092146,-3.2979
0.0882,-2.5942,-0.057759,-3.118
0.0883,-3.409,-0.023059,-2.9068
0.0884,-4.2841,0.010758,-2.6685
0.0885,-5.2119,0.043168,-2.4179
0.0886,-6.1626,0.07388,-2.1745
0.0887,-7.0954,0.10297,-1.9543
0.0888,-7.976,0.13122,-1.7632
0.0889,-8.7868,0.15952,-1.598
0.089,-9.5333,0.1882,-1.4523
0.0891,-10.243,0.21753,-1.319
0.0892,-10.954,0.24769,-1.1916
0.0893,-11.699,0.27829,-1.0656
0.0894,-12.494,0.30868,-0.93873
0.0895,-13.33,0.33874,-0.81112
0.0896,-14.18,0.36865,-0.6847
0.0897,-15.005,0.39874,-0.56203
0.0898,-15.776,0.42973,-0.44517
0.0899,-16.48,0.46228,-0.33491
0.09,-17.125,0.49607,-0.2304
0.0901,-17.736,0.52994,-0.12927
0.0902,-18.347,0.56266,-0.028636
0.0903,-18.985,0.59324,0.073741
0.0904,-19.665,0.62115,0.17883
0.0905,-20.383,0.64673,0.28607
0.0906,-21.119,0.67077,0.39353
0.0907,-21.844,0.69378,0.4987
0.0908,-22.528,0.71596,0.59949
0.0909,-23.154,0.73731,0.69478
0.091,-23.721,0.75729,0.78468
0.0911,-24.242,0.77518,0.8703
0.0912,-24.737,0.79057,0.95307
0.0913,-25.223,0.8034,1.0341
0.0914,-25.708,0.81392,1.1137
0.0915,-26.188,0.82304,1.1916
0.0916,-26.652,0.83205,1.2668
0.0917,-27.085,0.84187,1.3385
0.0918,-27.476,0.85275,1.4058
0.0919,-27.818,0.86432,1.4685
0.092,-28.111,0.87543,1.5271
0.0921,-28.361,0.88459,1.5821
0.0922,-28.577,0.89097,1.6343
0.0923,-28.769,0.8946,1.6841
0.0924,-28.938,0.89592,1.7315
0.0925,-29.083,0.89563,1.7758
0.0926,-29.196,0.89444,1.8166
0.0927,-29.268,0.8925,1.8533
0.0928,-29.29,0.88933,1.8857
0.0929,-29.262,0.88435,1.9139
0.093,-29.185,0.87693,1.9384
0.0931,-29.063,0.86648,1.9593
0.0932,-28.9,0.85287,1.9767
0.0933,-28.695,0.83677,1.9902
0.0934,-28.448,0.81926,1.9996
0.0935,-28.153,0.80156,2.0043
0.0936,-27.808,0.7848,2.0042
0.0937,-27.411,0.76953,1.9994
0.0938,-26.963,0.75531,1.9904
0.0939,-26.466,0.74118,1.9776
0.094,-25.925,0.72619,1.9618
0.0941,-25.344,0.70966,1.9434
0.0942,-24.729,0.69148,1.9225
0.0943,-24.08,0.67215,1.8988
0.0944,-23.393,0.65226,1.8719
0.0945,-22.661,0.63211,1.8412
0.0946,-21.878,0.61164,1.8064
0.0947,-21.04,0.59045,1.7674
0.0948,-20.148,0.56775,1.7245
0.0949,-19.209,0.54276,1.6779
0.095,-18.229,0.51501,1.6279
0.0951,-17.217,0.48445,1.5747
0.0952,-16.179,0.45155,1.5181
0.0953,-15.117,0.41741,1.4581
0.0954,-14.033,0.38327,1.3947
0.0955,-12.922,0.35003,1.3276
0.0956,-11.78,0.31808,1.257
0.0957,-10.601,0.28727,1.1828
0.0958,-9.3823,0.25697,1.1053
0.0959,-8.1256,0.22649,1.0245
0.096,-6.8362,0.19563,0.94065
0.0961,-5.5216,0.16463,0.85387
0.0962,-4.189,0.13387,0.76434
0.0963,-2.8436,0.10381,0.67224
0.0964,-1.4873,0.074679,0.57776
0.0965,-0.11897,0.046187,0.48115
0.0966,1.2639,0.017623,0.38272
0.0967,2.6634,-0.011805,0.28273
0.0968,4.0811,-0.042876,0.18132
0.0969,5.5163,-0.076171,0.078533
0.097,6.9654,-0.11171,-0.025548
0.0971,8.4221,-0.14891,-0.13081
0.0972,9.8791,-0.18686,-0.23701
0.0973,11.329,-0.22461,-0.34377
0.0974,12.766,-0.26141,-0.45068
0.0975,14.19,-0.29707,-0.55742
0.0976,15.601,-0.33196,-0.66376
0.0977,17.002,-0.36663,-0.76962
0.0978,18.395,-0.40151,-0.87501
0.0979,19.782,-0.43671,-0.98009
0.098,21.16,-0.472,-1.0849
0.0981,22.526,-0.50689,-1.1896
0.0982,23.875,-0.54114,-1.2941
0.0983,25.202,-0.5749,-1.398
0.0984,26.5,-0.6089,-1.5011
0.0985,27.767,-0.64444,-1.603
0.0986,29,-0.68321,-1.7034
0.0987,30.198,-0.7268,-1.8022
0.0988,31.363,-0.77594,-1.8995
0.0989,32.493,-0.82984,-1.9954
0.099,33.586,-0.8856,-2.09
0.0991,34.638,-0.93882,-2.1831
0.0992,35.641,-0.98561,-2.2742
0.0993,36.589,-1.0242,-2.363
0.0994,37.476,-1.0548,-2.4489
0.0995,38.3,-1.0787,-2.5317
0.0996,39.06,-1.0972,-2.6113
0.0997,39.754,-1.1109,-2.6876
0.0998,40.379,-1.1197,-2.7609
0.0999,40.931,-1.123,-2.8309
0.1,41.402,-1.1206,-2.8975
0.1001,41.783,-1.1129,-2.9602
0.1002,42.07,-1.1006,-3.0189
0.1003,42.257,-1.0849,-3.0731
0.1004,42.345,-1.0674,-3.1229
0.1005,42.335,-1.0492,-3.1685
0.1006,42.233,-1.0312,-3.2104
0.1007,42.042,-1.014,-3.2492
0.1008,41.764,-0.99744,-3.2852
0.1009,41.395,-0.98131,-3.3187
0.101,40.931,-0.96526,-3.3496
0.1011,40.367,-0.94912,-3.3775
0.1012,39.7,-0.93298,-3.402
0.1013,38.932,-0.91724,-3.423
0.1014,38.067,-0.90241,-3.4403
0.1015,37.114,-0.88883,-3.4541
0.1016,36.084,-0.87651,-3.4647
0.1017,34.986,-0.86501,-3.4724
0.1018,33.828,-0.85349,-3.4775
0.1019,32.614,-0.84091,-3.4801
0.102,31.349,-0.82633,-3.4799
0.1021,30.035,-0.8091,-3.477
0.1022,28.677,-0.789,-3.4713
0.1023,27.285,-0.76625,-3.4634
0.1024,25.869,-0.7414,-3.4541
0.1025,24.443,-0.71512,-3.4453
0.1026,23.022,-0.68794,-3.4394
0.1027,21.616,-0.66021,-3.4401
0.1028,20.234,-0.63191,-3.4525
0.1029,18.881,-0.60281,-3.4819
0.103,17.56,-0.57265,-3.53
0.1031,16.27,-0.5415,-3.59
0.1032,15.01,-0.50977,-3.647
0.1033,13.771,-0.47806,-3.6875
0.1034,12.548,-0.44696,-3.7056
0.1035,11.338,-0.41685,-3.7027
0.1036,10.142,-0.38778,-3.6838
0.1037,8.9662,-0.35951,-3.6544
0.1038,7.8157,-0.33145,-3.6173
0.1039,6.6944,-0.30296,-3.5723
0.104,5.6003,-0.27362,-3.5155
0.1041,4.5264,-0.2432,-3.441
0.1042,3.4623,-0.2117,-3.3428
0.1043,2.3981,-0.17935,-3.2165
0.1044,1.3275,-0.14659,-3.0623
0.1045,0.2503,-0.11386,-2.8863
0.1046,-0.82587,-0.081477,-2.6983
0.1047,-1.8882,-0.049541,-2.509
0.1048,-2.9232,-0.017908,-2.3258
0.1049,-3.9219,0.013718,-2.1513
0.105,-4.8843,0.045515,-1.9847
0.1051,-5.8197,0.077398,-1.8236
0.1052,-6.7428,0.10908,-1.666
0.1053,-7.6674,0.14024,-1.5113
0.1054,-8.6018,0.17071,-1.3597
0.1055,-9.5469,0.20066,-1.2122
0.1056,-10.495,0.23049,-1.0701
0.1057,-11.434,0.26066,-0.93441
0.1058,-12.351,0.29158,-0.80551
0.1059,-13.237,0.32343,-0.68317
0.106,-14.09,0.35611,-0.56636
0.1061,-14.918,0.38933,-0.4535
0.1062,-15.733,0.42272,-0.34284
0.1063,-16.547,0.4559,-0.23282
0.1064,-17.366,0.48851,-0.12249
0.1065,-18.191,0.52042,-0.011621
0.1066,-19.015,0.55175,0.09929
0.1067,-19.827,0.58268,0.20938
0.1068,-20.617,0.61331,0.31777
0.1069,-21.381,0.64349,0.42389
0.107,-22.116,0.67274,0.52759
0.1071,-22.829,0.70035,0.62915
0.1072,-23.527,0.7258,0.72904
0.1073,-24.22,0.74898,0.82767
0.1074,-24.913,0.77022,0.92513
0.1075,-25.608,0.79014,1.0212
0.1076,-26.3,0.80941,1.1152
0.1077,-26.979,0.82851,1.2064
0.1078,-27.635,0.84755,1.2941
0.1079,-28.259,0.8663,1.378
0.108,-28.847,0.88424,1.4579
0.1081,-29.396,0.90074,1.5339
0.1082,-29.909,0.91521,1.6063
0.1083,-30.386,0.92733,1.6754
0.1084,-30.827,0.93716,1.7413
0.1085,-31.232,0.94508,1.8041
0.1086,-31.601,0.9516,1.8638
0.1087,-31.933,0.9571,1.9206
0.1088,-32.226,0.9616,1.9743
0.1089,-32.48,0.96474,2.0252
0.109,-32.695,0.96603,2.0731
0.1091,-32.872,0.96506,2.1181
0.1092,-33.015,0.96173,2.1602
0.1093,-33.125,0.95632,2.199
0.1094,-33.202,0.94932,2.2344
0.1095,-33.244,0.94123,2.2658
0.1096,-33.249,0.93241,2.293
0.1097,-33.211,0.92299,2.3158
0.1098,-33.128,0.91291,2.3342
0.1099,-32.998,0.90191,2.3483
0.11,-32.82,0.88976,2.3583
0.1101,-32.59,0.87626,2.3642
0.1102,-32.307,0.86142,2.3661
0.1103,-31.969,0.8455,2.3638
0.1104,-31.575,0.82896,2.3574
0.1105,-31.125,0.81222,2.3468
0.1106,-30.619,0.7955,2.3323
0.1107,-30.058,0.77865,2.3141
0.1108,-29.444,0.76121,2.2925
0.1109,-28.781,0.74258,2.2679
0.111,-28.075,0.72231,2.2405
0.1111,-27.332,0.70022,2.2107
0.1112,-26.555,0.67644,2.1785
0.1113,-25.748,0.65129,2.1436
0.1114,-24.91,0.62516,2.1057
0.1115,-24.04,0.59833,2.0647
0.1116,-23.134,0.57091,2.0201
0.1117,-22.19,0.54289,1.9719
0.1118,-21.205,0.51412,1.9198
0.1119,-20.18,0.48445,1.8637
0.112,-19.112,0.4538,1.8036
0.1121,-18.003,0.42233,1.7392
0.1122,-16.856,0.39034,1.6705
0.1123,-15.673,0.35831,1.5975
0.1124,-14.455,0.32665,1.5205
0.1125,-13.206,0.2956,1.4395
0.1126,-11.925,0.26506,1.3551
0.1127,-10.612,0.23472,1.2673
0.1128,-9.271,0.20418,1.1767
0.1129,-7.9037,0.17314,1.0833
0.113,-6.5152,0.14152,0.98738
0.1131,-5.1108,0.10941,0.8892
0.1132,-3.6956,0.07699,0.78898
0.1133,-2.2739,0.04442,0.68702
0.1134,-0.84896,0.011748,0.5837
0.1135,-0.61922,-0.0026419,0.56348
0.1136,-0.59524,-0.012592,0.557
0.1137,-0.5697,-0.022587,0.54862
0.1138,-0.54692,-0.036654,0.54205
0.1139,-0.52655,-0.056255,0.54214
0.114,-0.50729,-0.077207,0.54405
0.1141,-0.48658,-0.096647,0.54128
0.1142,-0.46898,-0.11722,0.5396
0.1143,-0.45657,-0.14134,0.54488
0.1144,-0.44748,-0.16582,0.55145
0.1145,-0.43691,-0.18747,0.5538
0.1146,-0.4255,-0.20612,0.55365
0.1147,-0.41289,-0.22287,0.55138
0.1148,-0.3994,-0.2387,0.54763
0.1149,-0.38506,-0.25506,0.54522
0.115,-0.37073,-0.27049,0.54317
0.1151,-0.35401,-0.28283,0.53653
0.1152,-0.33573,-0.29234,0.52633
0.1153,-0.31715,-0.30097,0.5165
0.1154,-0.29806,-0.3079,0.50588
0.1155,-0.27659,-0.31317,0.49214
0.1156,-0.25368,-0.31733,0.47672
0.1157,-0.22978,-0.32086,0.4604
0.1158,-0.20507,-0.32428,0.44369
0.1159,-0.17968,-0.32939,0.42867
0.116,-0.15487,-0.33587,0.41565
0.1161,-0.13071,-0.34277,0.40266
0.1162,-0.10913,-0.35097,0.39214
0.1163,-0.091575,-0.36156,0.38666
0.1164,-0.076749,-0.37179,0.38227
0.1165,-0.061978,-0.37951,0.37449
0.1166,-0.048529,-0.3857,0.36608
0.1167,-0.037304,-0.39146,0.35951
0.1168,-0.02674,-0.39533,0.35214
0.1169,-0.01515,-0.39682,0.34219
0.117,-0.0034495,-0.39607,0.33093
0.1171,0.0093256,-0.39268,0.31693
