0.0685,0.023158,21.725,-5.0739
0.0686,0.036295,21.102,-4.9811
0.0687,0.047203,20.447,-4.8794
0.0688,0.055768,19.755,-4.7674
0.0689,0.060469,19.057,-4.6489
0.069,0.063624,18.329,-4.5215
0.0691,0.068104,17.545,-4.384
0.0692,0.073496,16.743,-4.242
0.0693,0.079485,15.935,-4.0976
0.0694,0.088031,15.081,-3.9455
0.0695,0.09729,14.172,-3.7823
0.0696,0.10436,13.224,-3.608
0.0697,0.11007,12.228,-3.4224
0.0698,0.11541,11.193,-3.2287
0.0699,0.1178,10.173,-3.0337
0.07,0.11827,9.1788,-2.84
0.0701,0.12103,8.1852,-2.648
0.0702,0.12661,7.2012,-2.4592
0.0703,0.13277,6.232,-2.272
0.0704,0.14041,5.2474,-2.0822
0.0705,0.14902,4.2483,-1.8898
0.0706,0.1551,3.2624,-1.6958
0.0707,0.15766,2.2702,-1.4957
0.0708,0.15925,1.244,-1.2872
0.0709,0.15998,0.21174,-1.0754
0.071,0.15972,-0.80418,-0.86371
0.0711,0.16061,-1.8224,-0.65123
0.0712,0.16356,-2.8402,-0.43912
0.0713,0.16667,-3.8406,-0.22847
0.0714,0.1699,-4.8508,-0.014248
0.0715,0.17348,-5.8962,0.20722
0.0716,0.17548,-6.9498,0.43307
0.0717,0.17472,-7.988,0.65982
0.0718,0.17303,-9.016,0.88641
0.0719,0.17101,-10.02,1.1096
0.072,0.16881,-10.982,1.3265
0.0721,0.16825,-11.918,1.5374
0.0722,0.17043,-12.834,1.7428
0.0723,0.17311,-13.715,1.9417
0.0724,0.17509,-14.565,2.1364
0.0725,0.17668,-15.405,2.3299
0.0726,0.17711,-16.232,2.5229
0.0727,0.17555,-17.044,2.7157
0.0728,0.1738,-17.854,2.9086
0.0729,0.173,-18.647,3.098
0.073,0.17272,-19.397,3.2801
0.0731,0.17339,-20.115,3.4559
0.0732,0.17597,-20.818,3.6274
0.0733,0.1791,-21.494,3.7941
0.0734,0.18159,-22.141,3.9566
0.0735,0.18354,-22.773,4.1166
0.0736,0.18444,-23.375,4.2721
0.0737,0.18334,-23.925,4.42
0.0738,0.18175,-24.435,4.5607
0.0739,0.18118,-24.914,4.6941
0.074,0.18122,-25.346,4.8181
0.0741,0.18152,-25.73,4.9321
0.0742,0.18263,-26.077,5.0375
0.0743,0.18319,-26.384,5.1346
0.0744,0.18137,-26.645,5.2245
0.0745,0.17756,-26.879,5.3095
0.0746,0.17268,-27.09,5.3895
0.0747,0.16604,-27.261,5.4623
0.0748,0.15812,-27.389,5.5269
0.0749,0.15046,-27.482,5.583
0.075,0.1433,-27.533,5.6295
0.0751,0.13588,-27.54,5.6672
0.0752,0.1286,-27.52,5.6985
0.0753,0.12119,-27.471,5.723
0.0754,0.11247,-27.375,5.7393
0.0755,0.10222,-27.234,5.7475
0.0756,0.091394,-27.053,5.7479
0.0757,0.080225,-26.824,5.7387
0.0758,0.069298,-26.546,5.7195
0.0759,0.059565,-26.232,5.6912
0.076,0.050982,-25.876,5.6533
0.0761,0.042567,-25.473,5.6056
0.0762,0.034257,-25.036,5.5505
0.0763,0.025802,-24.575,5.4897
0.0764,0.016484,-24.085,5.4234
0.0765,0.0064513,-23.567,5.3515
0.0766,-0.003271,-23.026,5.2736
0.0767,-0.012736,-22.45,5.1877
0.0768,-0.021889,-21.835,5.0932
0.0769,-0.029844,-21.191,4.991
0.077,-0.036443,-20.523,4.8816
0.0771,-0.042883,-19.824,4.7653
0.0772,-0.049503,-19.099,4.6429
0.0773,-0.056249,-18.351,4.515
0.0774,-0.063741,-17.572,4.3806
0.0775,-0.072191,-16.761,4.2399
0.0776,-0.080378,-15.929,4.0936
0.0777,-0.087753,-15.074,3.941
0.0778,-0.094614,-14.19,3.7811
0.0779,-0.10083,-13.281,3.6148
0.078,-0.10618,-12.356,3.4433
0.0781,-0.11153,-11.411,3.2667
0.0782,-0.11734,-10.453,3.0868
0.0783,-0.12328,-9.4918,2.9051
0.0784,-0.12928,-8.5253,2.7209
0.0785,-0.13554,-7.5452,2.5332
0.0786,-0.14135,-6.5561,2.3421
0.0787,-0.14612,-5.5614,2.1476
0.0788,-0.15,-4.5574,1.9492
0.0789,-0.15312,-3.5476,1.7478
0.079,-0.15542,-2.5381,1.5441
0.0791,-0.1576,-1.5235,1.3378
0.0792,-0.16028,-0.50021,1.129
0.0793,-0.16327,0.5259,0.91845
0.0794,-0.16629,1.553,0.70624
0.0795,-0.16932,2.5838,0.49204
0.0796,-0.17185,3.6135,0.27627
0.0797,-0.17348,4.6386,0.059139
0.0798,-0.17455,5.6622,-0.15945
0.0799,-0.17541,6.6812,-0.37851
0.08,-0.17599,7.6857,-0.59633
0.0801,-0.17668,8.6742,-0.81229
0.0802,-0.17787,9.6494,-1.0263
0.0803,-0.17932,10.608,-1.2379
0.0804,-0.18064,11.548,-1.4474
0.0805,-0.18193,12.477,-1.6556
0.0806,-0.18284,13.392,-1.8621
0.0807,-0.18291,14.283,-2.0659
0.0808,-0.18242,15.153,-2.267
0.0809,-0.18197,16.004,-2.4652
0.081,-0.18162,16.832,-2.6596
0.0811,-0.18159,17.636,-2.8501
0.0812,-0.1823,18.42,-3.0366
0.0813,-0.18358,19.181,-3.2189
0.0814,-0.1848,19.915,-3.3967
0.0815,-0.18596,20.625,-3.5706
0.0816,-0.18713,21.312,-3.7406
0.0817,-0.18809,21.97,-3.9057
0.0818,-0.1889,22.596,-4.0653
0.0819,-0.19006,23.19,-4.2188
0.082,-0.19162,23.746,-4.365
0.0821,-0.1934,24.262,-4.5036
0.0822,-0.19542,24.742,-4.6351
0.0823,-0.19748,25.188,-4.7598
0.0824,-0.19894,25.595,-4.8775
0.0825,-0.1994,25.966,-4.9884
0.0826,-0.19866,26.3,-5.0927
0.0827,-0.19654,26.596,-5.1897
0.0828,-0.19308,26.851,-5.2791
0.0829,-0.18879,27.063,-5.3597
0.083,-0.18344,27.247,-5.4343
0.0831,-0.17727,27.388,-5.5002
0.0832,-0.17038,27.487,-5.5575
0.0833,-0.1628,27.551,-5.607
0.0834,-0.15415,27.575,-5.6488
0.0835,-0.14467,27.559,-5.6827
0.0836,-0.13479,27.506,-5.7086
0.0837,-0.12462,27.413,-5.7262
0.0838,-0.11409,27.276,-5.7351
0.0839,-0.10381,27.098,-5.7353
0.084,-0.09408,26.879,-5.7266
0.0841,-0.084665,26.62,-5.7092
0.0842,-0.075383,26.322,-5.6836
0.0843,-0.066369,25.988,-5.6502
0.0844,-0.057247,25.616,-5.6088
0.0845,-0.047772,25.204,-5.5598
0.0846,-0.038196,24.758,-5.5034
0.0847,-0.028841,24.279,-5.4397
0.0848,-0.019614,23.764,-5.3683
0.0849,-0.010715,23.217,-5.2897
0.085,-0.0023246,22.64,-5.2039
0.0851,0.0057222,22.031,-5.1106
0.0852,0.013741,21.391,-5.0103
0.0853,0.021675,20.724,-4.9038
0.0854,0.029638,20.032,-4.791
0.0855,0.037714,19.309,-4.6715
0.0856,0.045766,18.559,-4.5452
0.0857,0.053549,17.783,-4.4125
0.0858,0.061101,16.979,-4.2729
0.0859,0.068241,16.149,-4.1269
0.086,0.074838,15.297,-3.9749
0.0861,0.081091,14.425,-3.8174
0.0862,0.087349,13.531,-3.6546
0.0863,0.09354,12.62,-3.4871
0.0864,0.099681,11.692,-3.315
0.0865,0.10585,10.747,-3.1386
0.0866,0.11188,9.7878,-2.9581
0.0867,0.11743,8.8169,-2.7738
0.0868,0.12252,7.8331,-2.5855
0.0869,0.12721,6.8378,-2.3933
0.087,0.13145,5.8346,-2.198
0.0871,0.13529,4.825,-1.9997
0.0872,0.13906,3.8092,-1.7988
0.0873,0.14276,2.7901,-1.5957
0.0874,0.14631,1.7689,-1.3905
0.0875,0.14972,0.7435,-1.1829
0.0876,0.15296,-0.28518,-0.97291
0.0877,0.15574,-1.3136,-0.76101
0.0878,0.15803,-2.3408,-0.54734
0.0879,0.15994,-3.3667,-0.33213
0.088,0.16151,-4.3881,-0.11592
0.0881,0.16281,-5.4029,0.10073
0.0882,0.16412,-6.4115,0.31756
0.0883,0.16544,-7.4119,0.53408
0.0884,0.16662,-8.4012,0.74987
0.0885,0.16761,-9.379,0.96469
0.0886,0.16846,-10.345,1.1784
0.0887,0.16899,-11.297,1.3907
0.0888,0.16918,-12.233,1.6012
0.0889,0.16924,-13.154,1.8097
0.089,0.16928,-14.056,2.0153
0.0891,0.16931,-14.936,2.2178
0.0892,0.16949,-15.796,2.417
0.0893,0.16992,-16.634,2.6126
0.0894,0.17051,-17.45,2.8045
0.0895,0.17114,-18.242,2.9926
0.0896,0.17185,-19.011,3.1768
0.0897,0.17255,-19.753,3.3566
0.0898,0.17322,-20.467,3.5317
0.0899,0.17401,-21.153,3.702
0.09,0.17503,-21.809,3.867
0.0901,0.17626,-22.434,4.0264
0.0902,0.17773,-23.028,4.1799
0.0903,0.17937,-23.589,4.3273
0.0904,0.18097,-24.117,4.4686
0.0905,0.18232,-24.61,4.6035
0.0906,0.18335,-25.07,4.7319
0.0907,0.18386,-25.494,4.8537
0.0908,0.18369,-25.881,4.9685
0.0909,0.1828,-26.23,5.0758
0.091,0.18121,-26.541,5.1756
0.0911,0.17874,-26.812,5.2674
0.0912,0.17534,-27.044,5.3514
0.0913,0.171,-27.238,5.4276
0.0914,0.16567,-27.392,5.4958
0.0915,0.15924,-27.506,5.556
0.0916,0.15185,-27.581,5.6082
0.0917,0.14369,-27.615,5.6523
0.0918,0.13491,-27.609,5.688
0.0919,0.12573,-27.562,5.7155
0.092,0.1164,-27.476,5.7346
0.0921,0.10703,-27.348,5.7452
0.0922,0.097636,-27.181,5.7474
0.0923,0.088252,-26.975,5.7415
0.0924,0.078908,-26.731,5.7276
0.0925,0.069523,-26.449,5.7058
0.0926,0.06014,-26.13,5.6761
0.0927,0.050809,-25.774,5.6387
0.0928,0.041572,-25.381,5.5933
0.0929,0.032469,-24.952,5.5399
0.093,0.023604,-24.488,5.4788
0.0931,0.014948,-23.989,5.41
0.0932,0.0064436,-23.457,5.3337
0.0933,-0.001947,-22.892,5.2499
0.0934,-0.010246,-22.295,5.159
0.0935,-0.018535,-21.667,5.061
0.0936,-0.026772,-21.008,4.956
0.0937,-0.03486,-20.321,4.8442
0.0938,-0.042742,-19.605,4.7256
0.0939,-0.050417,-18.861,4.6004
0.094,-0.057815,-18.091,4.4687
0.0941,-0.064954,-17.296,4.3308
0.0942,-0.071909,-16.477,4.1869
0.0943,-0.078725,-15.636,4.0374
0.0944,-0.085387,-14.774,3.8825
0.0945,-0.091941,-13.892,3.7224
0.0946,-0.098363,-12.991,3.5572
0.0947,-0.10458,-12.072,3.3872
0.0948,-0.11052,-11.136,3.2126
0.0949,-0.11618,-10.185,3.0334
0.095,-0.12153,-9.2199,2.8501
0.0951,-0.12658,-8.243,2.6629
0.0952,-0.13139,-7.2548,2.472
0.0953,-0.13602,-6.2566,2.2778
0.0954,-0.14042,-5.2502,2.0804
0.0955,-0.14462,-4.2367,1.8801
0.0956,-0.1486,-3.217,1.6771
0.0957,-0.15229,-2.1928,1.4715
0.0958,-0.15562,-1.1653,1.2636
0.0959,-0.15861,-0.13553,1.0535
0.096,-0.16128,0.89462,0.8416
0.0961,-0.16365,1.9233,0.62829
0.0962,-0.16575,2.9492,0.41386
0.0963,-0.16766,3.9711,0.19861
0.0964,-0.16937,4.9876,-0.017116
0.0965,-0.17089,5.9976,-0.23312
0.0966,-0.1722,7.0001,-0.44916
0.0967,-0.1733,7.9937,-0.66489
0.0968,-0.17416,8.9767,-0.87995
0.0969,-0.17484,9.9479,-1.0941
0.097,-0.17537,10.906,-1.3068
0.0971,-0.17583,11.849,-1.5178
0.0972,-0.17628,12.777,-1.7267
0.0973,-0.17677,13.686,-1.9331
0.0974,-0.17729,14.577,-2.1368
0.0975,-0.17785,15.448,-2.3374
0.0976,-0.17843,16.298,-2.5347
0.0977,-0.17905,17.126,-2.7285
0.0978,-0.1797,17.931,-2.9185
0.0979,-0.18041,18.71,-3.1043
0.098,-0.18126,19.463,-3.2857
0.0981,-0.18227,20.189,-3.4623
0.0982,-0.18346,20.886,-3.6339
0.0983,-0.18487,21.554,-3.8002
0.0984,-0.18647,22.192,-3.9611
0.0985,-0.18818,22.798,-4.1164
0.0986,-0.18995,23.372,-4.2658
0.0987,-0.19171,23.913,-4.4092
0.0988,-0.19335,24.42,-4.5463
0.0989,-0.19478,24.892,-4.6769
0.099,-0.19589,25.329,-4.8008
0.0991,-0.19655,25.73,-4.9178
0.0992,-0.19657,26.093,-5.0275
0.0993,-0.19577,26.418,-5.1299
0.0994,-0.194,26.705,-5.2248
0.0995,-0.19111,26.953,-5.3119
0.0996,-0.18703,27.162,-5.3913
0.0997,-0.18178,27.331,-5.4627
0.0998,-0.17542,27.46,-5.526
0.0999,-0.16808,27.548,-5.5809
0.1,-0.15994,27.596,-5.6276
0.1001,-0.15118,27.602,-5.6659
0.1002,-0.14196,27.568,-5.6957
0.1003,-0.13242,27.494,-5.7171
0.1004,-0.12267,27.379,-5.7303
0.1005,-0.11279,27.225,-5.7352
0.1006,-0.10285,27.032,-5.7319
0.1007,-0.092941,26.799,-5.7206
0.1008,-0.083111,26.528,-5.7012
0.1009,-0.073413,26.22,-5.6738
0.101,-0.063894,25.874,-5.6385
0.1011,-0.054583,25.491,-5.5954
0.1012,-0.045462,25.072,-5.5445
0.1013,-0.036522,24.618,-5.486
0.1014,-0.027747,24.13,-5.42
0.1015,-0.019117,23.607,-5.3464
0.1016,-0.010611,23.051,-5.2655
0.1017,-0.0022454,22.463,-5.1773
0.1018,0.0059726,21.843,-5.0819
0.1019,0.014035,21.191,-4.9792
0.102,0.021932,20.51,-4.8696
0.1021,0.029655,19.801,-4.7532
0.1022,0.03723,19.063,-4.63
0.1023,0.044675,18.299,-4.5005
0.1024,0.051999,17.51,-4.3647
0.1025,0.059201,16.696,-4.2229
0.1026,0.066278,15.86,-4.0752
0.1027,0.073191,15.002,-3.922
0.1028,0.079905,14.123,-3.7635
0.1029,0.086395,13.225,-3.5997
0.103,0.092641,12.308,-3.4311
0.1031,0.098622,11.375,-3.2578
0.1032,0.10434,10.426,-3.0801
0.1033,0.10981,9.4634,-2.8983
0.1034,0.11501,8.4879,-2.7126
0.1035,0.11995,7.5009,-2.5232
0.1036,0.12461,6.5036,-2.3303
0.1037,0.12898,5.4974,-2.1341
0.1038,0.13305,4.4836,-1.9349
0.1039,0.13683,3.4636,-1.7328
0.104,0.14035,2.4389,-1.5281
0.1041,0.14359,1.4109,-1.321
0.1042,0.14659,0.38102,-1.1118
0.1043,0.14936,-0.64931,-0.9007
0.1044,0.15192,-1.6786,-0.68802
0.1045,0.15426,-2.7055,-0.47403
0.1046,0.15637,-3.7289,-0.25899
0.1047,0.15826,-4.7473,-0.043205
0.1048,0.1599,-5.7596,0.17304
0.1049,0.1613,-6.7643,0.38941
0.105,0.16249,-7.7602,0.60556
0.1051,0.16347,-8.7459,0.82113
0.1052,0.16428,-9.7199,1.0357
0.1053,0.16495,-10.681,1.249
0.1054,0.1655,-11.628,1.4607
0.1055,0.16595,-12.559,1.6704
0.1056,0.16632,-13.473,1.8777
0.1057,0.16663,-14.37,2.0824
0.1058,0.16692,-15.246,2.2842
0.1059,0.16721,-16.101,2.4827
0.106,0.16754,-16.934,2.6777
0.1061,0.16798,-17.744,2.8689
0.1062,0.16854,-18.529,3.0559
0.1063,0.16927,-19.288,3.2385
0.1064,0.17019,-20.02,3.4166
0.1065,0.17128,-20.724,3.5897
0.1066,0.17255,-21.399,3.7578
0.1067,0.17397,-22.044,3.9206
0.1068,0.17552,-22.658,4.0779
0.1069,0.17714,-23.241,4.2293
0.107,0.17878,-23.791,4.3748
0.1071,0.18037,-24.308,4.5141
0.1072,0.1818,-24.79,4.6469
0.1073,0.18293,-25.237,4.773
0.1074,0.18363,-25.649,4.8922
0.1075,0.18371,-26.023,5.0043
0.1076,0.18301,-26.361,5.1091
0.1077,0.1814,-26.66,5.2064
0.1078,0.17878,-26.92,5.2961
0.1079,0.17508,-27.141,5.3778
0.108,0.17032,-27.322,5.4516
0.1081,0.16454,-27.463,5.5172
0.1082,0.15785,-27.563,5.5747
0.1083,0.15036,-27.623,5.6238
0.1084,0.14223,-27.642,5.6647
0.1085,0.13358,-27.621,5.6972
0.1086,0.12457,-27.56,5.7215
0.1087,0.11532,-27.458,5.7375
0.1088,0.10594,-27.318,5.7453
0.1089,0.096524,-27.138,5.745
0.109,0.087142,-26.92,5.7365
0.1091,0.077843,-26.663,5.72
0.1092,0.068649,-26.368,5.6955
0.1093,0.059568,-26.036,5.663
0.1094,0.050602,-25.668,5.6226
0.1095,0.041739,-25.263,5.5745
0.1096,0.032971,-24.823,5.5185
0.1097,0.024298,-24.347,5.455
0.1098,0.015725,-23.837,5.3838
0.1099,0.0072589,-23.294,5.3051
0.11,-0.0010882,-22.717,5.2189
0.1101,-0.0093054,-22.109,5.1255
0.1102,-0.017386,-21.469,5.0249
0.1103,-0.025326,-20.799,4.9173
0.1104,-0.033118,-20.1,4.8028
0.1105,-0.040758,-19.373,4.6817
0.1106,-0.048239,-18.62,4.5542
0.1107,-0.055547,-17.841,4.4204
0.1108,-0.062668,-17.038,4.2806
0.1109,-0.069591,-16.211,4.135
0.111,-0.076308,-15.363,3.9837
0.1111,-0.082815,-14.493,3.8269
0.1112,-0.089113,-13.604,3.665
0.1113,-0.095209,-12.696,3.4981
0.1114,-0.1011,-11.771,3.3264
0.1115,-0.1068,-10.83,3.1503
0.1116,-0.11228,-9.8744,2.9698
0.1117,-0.11756,-8.9049,2.7852
0.1118,-0.1226,-7.923,2.5968
0.1119,-0.12739,-6.9301,2.4047
0.112,-0.13191,-5.9276,2.2093
0.1121,-0.13618,-4.9168,2.0107
0.1122,-0.14019,-3.8992,1.8092
0.1123,-0.14397,-2.8763,1.6051
0.1124,-0.14749,-1.8495,1.3985
0.1125,-0.15941,-1.0376,1.2379
0.1126,-0.19932,-0.99886,1.2464
0.1127,-0.23647,-0.96021,1.2525
0.1128,-0.27325,-0.92101,1.2559
0.1129,-0.31683,-0.88232,1.2635
0.113,-0.36916,-0.84319,1.2785
0.1131,-0.42126,-0.80382,1.2921
0.1132,-0.46962,-0.76343,1.2993
0.1133,-0.52332,-0.72365,1.3101
0.1134,-0.58615,-0.68432,1.3289
0.1135,-0.649,-0.64471,1.346
0.1136,-0.7058,-0.60307,1.3554
0.1137,-0.75767,-0.56033,1.3592
0.1138,-0.80578,-0.51614,1.358
0.1139,-0.852,-0.47047,1.3535
0.114,-0.89893,-0.42327,1.3488
0.1141,-0.94295,-0.37546,1.3409
0.1142,-0.97947,-0.32613,1.3241
0.1143,-1.011,-0.27577,1.3017
0.1144,-1.0418,-0.22481,1.2786
0.1145,-1.0697,-0.17351,1.253
0.1146,-1.0921,-0.12114,1.2214
0.1147,-1.1103,-0.068863,1.1861
0.1148,-1.1266,-0.016857,1.1494
0.1149,-1.1426,0.035205,1.1127
0.115,-1.1613,0.087836,1.0782
0.1151,-1.1821,0.14006,1.046
0.1152,-1.2042,0.19189,1.0147
0.1153,-1.2308,0.24268,0.98796
0.1154,-1.2633,0.29223,0.96758
0.1155,-1.2949,0.3406,0.94687
0.1156,-1.3207,0.38874,0.9204
0.1157,-1.3438,0.43596,0.89223
0.1158,-1.3662,0.48223,0.86468
0.1159,-1.3844,0.52821,0.83391
0.116,-1.3974,0.57465,0.79847
0.1161,-1.4059,0.62097,0.75984
0.1162,-1.4083,0.66773,0.71572
0.1163,-1.4044,0.71509,0.66565
0.1164,-1.3981,0.76238,0.61399
0.1165,-1.3895,0.80846,0.56166
0.1166,-1.3752,0.85374,0.50477
0.1167,-1.356,0.89782,0.44453
0.1168,-1.3357,0.93999,0.38543
0.1169,-1.3147,0.98004,0.32787
0.117,-1.2929,1.0187,0.27103
0.1171,-1.2723,1.0554,0.21743
0.1172,-1.2536,1.09,0.1677
0.1173,-1.2353,1.1228,0.12006
0.1174,-1.2181,1.1542,0.074412
0.1175,-1.2017,1.1841,0.030879
0.1176,-1.1843,1.2127,-0.012643
0.1177,-1.1666,1.2397,-0.055313
