0.0815,3.1802,-0.1867,0.34332
0.0816,3.4284,-0.19376,0.3365
0.0817,3.6719,-0.20037,0.32961
0.0818,3.9106,-0.20649,0.32257
0.0819,4.1442,-0.21212,0.31532
0.082,4.3725,-0.21726,0.30784
0.0821,4.5955,-0.22195,0.30012
0.0822,4.813,-0.22626,0.29216
0.0823,5.0251,-0.23024,0.28403
0.0824,5.2315,-0.23398,0.27576
0.0825,5.4318,-0.23756,0.2674
0.0826,5.6255,-0.24104,0.25902
0.0827,5.8121,-0.24445,0.25067
0.0828,5.9907,-0.2478,0.24236
0.0829,6.1606,-0.25109,0.23411
0.083,6.3211,-0.25426,0.2259
0.0831,6.4717,-0.25727,0.2177
0.0832,6.6119,-0.26006,0.20947
0.0833,6.7416,-0.26256,0.20118
0.0834,6.8605,-0.26472,0.19277
0.0835,6.9685,-0.26646,0.18421
0.0836,7.0653,-0.26773,0.17545
0.0837,7.1503,-0.26846,0.16645
0.0838,7.223,-0.26862,0.15717
0.0839,7.2827,-0.26819,0.1476
0.084,7.3291,-0.2672,0.13771
0.0841,7.3615,-0.26569,0.1275
0.0842,7.3799,-0.26374,0.11701
0.0843,7.3842,-0.26144,0.10631
0.0844,7.3747,-0.25891,0.095477
0.0845,7.3516,-0.25627,0.084577
0.0846,7.3153,-0.2536,0.073685
0.0847,7.2659,-0.251,0.062862
0.0848,7.2033,-0.24851,0.052139
0.0849,7.1273,-0.24616,0.041543
0.085,7.0375,-0.24395,0.031088
0.0851,6.9333,-0.24186,0.020767
0.0852,6.8141,-0.23983,0.010562
0.0853,6.6797,-0.23781,0.00045838
0.0854,6.5296,-0.23569,-0.0095777
0.0855,6.3637,-0.23339,-0.019593
0.0856,6.1821,-0.2308,-0.02963
0.0857,5.9851,-0.22783,-0.039722
0.0858,5.7727,-0.2244,-0.049907
0.0859,5.5455,-0.22048,-0.060201
0.086,5.3037,-0.21604,-0.07059
0.0861,5.0476,-0.21113,-0.081046
0.0862,4.7776,-0.20579,-0.091525
0.0863,4.4939,-0.20011,-0.10196
0.0864,4.1971,-0.19419,-0.11227
0.0865,3.8876,-0.18813,-0.12239
0.0866,3.566,-0.18203,-0.13224
0.0867,3.233,-0.17595,-0.14176
0.0868,2.8893,-0.16995,-0.1509
0.0869,2.5355,-0.16408,-0.1596
0.087,2.1721,-0.15837,-0.16783
0.0871,1.7996,-0.15284,-0.17554
0.0872,1.4181,-0.14745,-0.18273
0.0873,1.0279,-0.14215,-0.18937
0.0874,0.629,-0.13687,-0.19547
0.0875,0.22139,-0.1315,-0.20103
0.0876,-0.19474,-0.12594,-0.20604
0.0877,-0.61896,-0.1201,-0.21051
0.0878,-1.0507,-0.11389,-0.21442
0.0879,-1.4891,-0.10725,-0.21779
0.088,-1.933,-0.10016,-0.22061
0.0881,-2.3814,-0.092621,-0.22288
0.0882,-2.8331,-0.084663,-0.22463
0.0883,-3.2867,-0.076341,-0.22586
0.0884,-3.7411,-0.067727,-0.2266
0.0885,-4.1955,-0.058896,-0.22687
0.0886,-4.6487,-0.049928,-0.22669
0.0887,-5.1,-0.040894,-0.22605
0.0888,-5.5486,-0.031852,-0.22497
0.0889,-5.9935,-0.022837,-0.22345
0.089,-6.4339,-0.013852,-0.22148
0.0891,-6.8688,-0.0048657,-0.21907
0.0892,-7.2973,0.0041962,-0.21623
0.0893,-7.7187,0.013447,-0.21298
0.0894,-8.132,0.023031,-0.20937
0.0895,-8.5364,0.033118,-0.20542
0.0896,-8.9314,0.043891,-0.2012
0.0897,-9.3162,0.055529,-0.19674
0.0898,-9.6902,0.068189,-0.19209
0.0899,-10.053,0.081992,-0.18727
0.09,-10.403,0.096993,-0.1823
0.0901,-10.739,0.11316,-0.1772
0.0902,-11.061,0.13033,-0.17197
0.0903,-11.368,0.14821,-0.1666
0.0904,-11.658,0.16635,-0.16109
0.0905,-11.929,0.18412,-0.15541
0.0906,-12.181,0.20084,-0.14954
0.0907,-12.413,0.2158,-0.14347
0.0908,-12.623,0.22839,-0.13715
0.0909,-12.811,0.23813,-0.13057
0.091,-12.976,0.24478,-0.1237
0.0911,-13.117,0.24832,-0.11653
0.0912,-13.235,0.24886,-0.10907
0.0913,-13.329,0.24666,-0.10132
0.0914,-13.399,0.24205,-0.093316
0.0915,-13.446,0.23542,-0.085078
0.0916,-13.469,0.2272,-0.076649
0.0917,-13.47,0.21786,-0.068045
0.0918,-13.447,0.20786,-0.059266
0.0919,-13.403,0.19766,-0.050337
0.092,-13.337,0.18765,-0.041282
0.0921,-13.251,0.17817,-0.032111
0.0922,-13.145,0.16943,-0.022828
0.0923,-13.021,0.16158,-0.013432
0.0924,-12.88,0.15463,-0.0039107
0.0925,-12.721,0.14856,0.0057624
0.0926,-12.547,0.14324,0.015614
0.0927,-12.357,0.13854,0.025675
0.0928,-12.152,0.13428,0.035982
0.0929,-11.933,0.1303,0.046563
0.093,-11.701,0.12642,0.057436
0.0931,-11.455,0.12252,0.06861
0.0932,-11.199,0.11848,0.080086
0.0933,-10.932,0.11422,0.091849
0.0934,-10.656,0.10971,0.10388
0.0935,-10.372,0.10492,0.11615
0.0936,-10.083,0.099864,0.12865
0.0937,-9.7882,0.094594,0.14134
0.0938,-9.4898,0.089167,0.15422
0.0939,-9.1883,0.083659,0.16728
0.094,-8.8846,0.078151,0.18054
0.0941,-8.5792,0.072718,0.19404
0.0942,-8.2725,0.067417,0.20782
0.0943,-7.9649,0.062283,0.222
0.0944,-7.6569,0.057319,0.2367
0.0945,-7.3486,0.052496,0.2521
0.0946,-7.0404,0.047757,0.26839
0.0947,-6.7326,0.043025,0.28584
0.0948,-6.4252,0.038208,0.3047
0.0949,-6.1185,0.033211,0.32523
0.095,-5.8125,0.027947,0.34766
0.0951,-5.5073,0.022338,0.37208
0.0952,-5.203,0.016327,0.39838
0.0953,-4.8996,0.0098839,0.4261
0.0954,-4.5974,0.0030083,0.45434
0.0955,-4.2966,-0.004265,0.48176
0.0956,-3.9971,-0.011874,0.50675
0.0957,-3.6992,-0.019748,0.52775
0.0958,-3.4028,-0.027783,0.5436
0.0959,-3.1079,-0.035853,0.55381
0.096,-2.8143,-0.043837,0.55847
0.0961,-2.522,-0.051627,0.55818
0.0962,-2.2305,-0.059147,0.55375
0.0963,-1.9397,-0.066345,0.54602
0.0964,-1.6492,-0.073204,0.53572
0.0965,-1.3588,-0.079737,0.5235
0.0966,-1.068,-0.08598,0.50989
0.0967,-0.77694,-0.091994,0.49536
0.0968,-0.48556,-0.097857,0.48034
0.0969,-0.19411,-0.10366,0.46525
0.097,0.096989,-0.1095,0.45045
0.0971,0.38717,-0.1155,0.43625
0.0972,0.67581,-0.12173,0.42286
0.0973,0.96233,-0.12829,0.41043
0.0974,1.2462,-0.13523,0.39902
0.0975,1.5271,-0.14255,0.3886
0.0976,1.8048,-0.15022,0.37912
0.0977,2.0794,-0.15818,0.37045
0.0978,2.3508,-0.16631,0.36245
0.0979,2.6191,-0.17451,0.35499
0.098,2.8843,-0.18264,0.3479
0.0981,3.1463,-0.19057,0.34104
0.0982,3.4047,-0.19821,0.33429
0.0983,3.659,-0.20544,0.32753
0.0984,3.9088,-0.21219,0.32065
0.0985,4.1536,-0.2184,0.3136
0.0986,4.3931,-0.22407,0.30632
0.0987,4.6268,-0.22919,0.29878
0.0988,4.8549,-0.2338,0.29099
0.0989,5.0771,-0.23795,0.28298
0.099,5.2936,-0.24173,0.27477
0.0991,5.5041,-0.24523,0.26643
0.0992,5.7083,-0.24855,0.25801
0.0993,5.9059,-0.25175,0.24956
0.0994,6.0959,-0.25489,0.24112
0.0995,6.2775,-0.258,0.23271
0.0996,6.4501,-0.26105,0.22434
0.0997,6.613,-0.26404,0.21601
0.0998,6.7656,-0.26691,0.20768
0.0999,6.9077,-0.26962,0.19933
0.1,7.0392,-0.27208,0.19092
0.1001,7.1599,-0.27423,0.18241
0.1002,7.2698,-0.276,0.17374
0.1003,7.3684,-0.2773,0.16487
0.1004,7.4555,-0.27807,0.15577
0.1005,7.5303,-0.27825,0.14639
0.1006,7.5922,-0.27783,0.13671
0.1007,7.6404,-0.27679,0.1267
0.1008,7.6744,-0.2752,0.11637
0.1009,7.6937,-0.27311,0.10578
0.101,7.6985,-0.27063,0.094983
0.1011,7.6887,-0.26788,0.084051
0.1012,7.6648,-0.26498,0.073053
0.1013,7.6271,-0.26205,0.062056
0.1014,7.5758,-0.25917,0.051117
0.1015,7.5111,-0.25641,0.040278
0.1016,7.4328,-0.25382,0.029567
0.1017,7.3405,-0.25141,0.019001
0.1018,7.2338,-0.24916,0.0085803
0.1019,7.1121,-0.24704,-0.0017079
0.102,6.9749,-0.24496,-0.01189
0.1021,6.8218,-0.24285,-0.022001
0.1022,6.6526,-0.24058,-0.032087
0.1023,6.4675,-0.23804,-0.042192
0.1024,6.2667,-0.23514,-0.052354
0.1025,6.0505,-0.23177,-0.062603
0.1026,5.8193,-0.22789,-0.072951
0.1027,5.5733,-0.22346,-0.083388
0.1028,5.313,-0.21851,-0.093884
0.1029,5.0386,-0.21308,-0.10439
0.103,4.7503,-0.20727,-0.11485
0.1031,4.4485,-0.20116,-0.12519
0.1032,4.1337,-0.19487,-0.13533
0.1033,3.8062,-0.18851,-0.14521
0.1034,3.467,-0.18214,-0.15475
0.1035,3.3232,-0.17523,-0.16432
0.1036,3.2943,-0.16767,-0.17451
0.1037,3.267,-0.15978,-0.18497
0.1038,3.2409,-0.15177,-0.19522
0.1039,3.2168,-0.14326,-0.2059
0.104,3.1945,-0.13449,-0.21705
0.1041,3.1726,-0.1259,-0.22746
0.1042,3.1515,-0.11715,-0.23717
0.1043,3.132,-0.10778,-0.24712
0.1044,3.1136,-0.097914,-0.2568
0.1045,3.0955,-0.087643,-0.26554
0.1046,3.0782,-0.076726,-0.27403
0.1047,3.0617,-0.065158,-0.28253
0.1048,3.0454,-0.053136,-0.29044
0.1049,3.0293,-0.040664,-0.2979
0.105,3.0134,-0.027898,-0.30509
0.1051,2.9968,-0.015245,-0.31106
0.1052,2.9791,-0.0028293,-0.31542
0.1053,2.9609,0.0094769,-0.31879
0.1054,2.9425,0.021625,-0.32137
0.1055,2.9238,0.03358,-0.32311
0.1056,2.9056,0.045482,-0.32469
0.1057,2.8879,0.057288,-0.3263
0.1058,2.8703,0.068776,-0.32736
0.1059,2.8529,0.080003,-0.32795
0.106,2.8359,0.091134,-0.32851
0.1061,2.8191,0.10213,-0.32857
0.1062,2.8024,0.11306,-0.32813
0.1063,2.7864,0.12423,-0.3281
0.1064,2.771,0.13565,-0.32844
0.1065,2.7554,0.14716,-0.32841
0.1066,2.7399,0.15885,-0.32846
0.1067,2.7248,0.17084,-0.32917
0.1068,2.7095,0.18282,-0.32969
0.1069,2.6931,0.19451,-0.32936
0.107,2.676,0.20584,-0.32858
0.1071,2.658,0.2166,-0.3271
0.1072,2.6385,0.22652,-0.32436
0.1073,2.6182,0.23566,-0.321
0.1074,2.5978,0.24415,-0.31781
0.1075,2.5769,0.25187,-0.31434
0.1076,2.5556,0.25869,-0.31028
0.1077,2.5342,0.26468,-0.30603
0.1078,2.5127,0.26981,-0.30136
0.1079,2.4907,0.27396,-0.29574
0.108,2.4685,0.27725,-0.28959
0.1081,2.4465,0.27987,-0.28336
0.1082,2.4246,0.28185,-0.27685
0.1083,2.4026,0.28333,-0.27019
0.1084,2.381,0.28456,-0.26391
0.1085,2.3596,0.28565,-0.2579
0.1086,2.3381,0.28666,-0.25192
0.1087,2.3165,0.28773,-0.24619
0.1088,2.2947,0.28886,-0.24045
0.1089,2.272,0.28988,-0.234
0.109,2.2483,0.29078,-0.22683
0.1091,2.224,0.2916,-0.21925
0.1092,2.199,0.29225,-0.21112
0.1093,2.1733,0.29267,-0.2025
0.1094,2.1475,0.29287,-0.19375
0.1095,2.1213,0.2927,-0.18464
0.1096,2.0946,0.29196,-0.1747
0.1097,2.0677,0.29066,-0.16418
0.1098,2.0408,0.28878,-0.15333
0.1099,2.0138,0.28624,-0.1419
0.11,1.9869,0.28306,-0.13011
0.1101,1.9607,0.2794,-0.11856
0.1102,1.935,0.27526,-0.10713
0.1103,1.9098,0.27066,-0.095657
0.1104,1.8854,0.26579,-0.084594
0.1105,1.8618,0.26075,-0.074049
0.1106,1.8384,0.25548,-0.063455
0.1107,1.8151,0.25004,-0.05271
0.1108,1.792,0.24455,-0.042048
0.1109,1.7688,0.23899,-0.031149
0.111,1.7451,0.23334,-0.019835
0.1111,1.7215,0.22775,-0.0086227
0.1112,1.6981,0.22221,0.0023419
0.1113,1.6745,0.21655,0.013557
0.1114,1.6508,0.21066,0.025134
0.1115,1.627,0.20449,0.036946
0.1116,1.603,0.19787,0.049293
0.1117,1.5788,0.19068,0.062303
0.1118,1.5547,0.18291,0.075534
0.1119,1.5309,0.17458,0.08876
0.112,1.5075,0.16564,0.102
0.1121,1.4846,0.15619,0.11491
0.1122,1.4627,0.14633,0.1271
0.1123,1.4416,0.13611,0.13861
0.1124,1.4214,0.12559,0.1494
0.1125,1.4021,0.11489,0.1593
0.1126,1.3835,0.10403,0.16852
0.1127,1.3654,0.093035,0.17728
0.1128,1.3477,0.08205,0.18534
0.1129,1.3305,0.071163,0.19261
0.113,1.3136,0.060383,0.19923
0.1131,1.2971,0.049771,0.20509
0.1132,1.2809,0.039339,0.21013
0.1133,1.2648,0.028955,0.21478
0.1134,1.2487,0.018509,0.21932
0.1135,1.2327,0.0079935,0.22358
0.1136,1.2168,-0.0026781,0.22764
0.1137,1.2011,-0.013632,0.23174
0.1138,1.1856,-0.024874,0.23565
0.1139,1.1709,-0.036391,0.23911
0.114,1.1568,-0.048264,0.24229
0.1141,1.1434,-0.060491,0.24518
0.1142,1.1311,-0.072963,0.24744
0.1143,1.1198,-0.085635,0.2491
0.1144,1.1094,-0.098491,0.25044
0.1145,1.0999,-0.11139,0.25134
0.1146,1.0914,-0.12416,0.25165
0.1147,1.0836,-0.13669,0.2515
0.1148,1.0765,-0.14885,0.25083
0.1149,1.0704,-0.16044,0.24935
0.115,1.065,-0.17138,0.24714
0.1151,1.06,-0.18171,0.24453
0.1152,1.0554,-0.19141,0.24159
0.1153,1.0511,-0.20052,0.23843
0.1154,1.0468,-0.20912,0.23537
0.1155,1.0425,-0.21727,0.23244
0.1156,1.0384,-0.22494,0.22948
0.1157,1.0346,-0.23219,0.22654
0.1158,1.0311,-0.23905,0.22363
0.1159,1.0282,-0.2455,0.22054
0.116,1.026,-0.25155,0.21715
0.1161,1.0246,-0.25722,0.21353
