0.1151,0.16631,-0.03702,-0.01686
0.1152,0.17748,-0.0025926,-0.043917
0.1153,0.19089,0.024152,-0.073662
0.1154,0.20561,0.044516,-0.10569
0.1155,0.21919,0.060197,-0.13794
0.1156,0.22957,0.072798,-0.16843
0.1157,0.23644,0.082391,-0.19552
0.1158,0.24014,0.088799,-0.21818
0.1159,0.24152,0.092706,-0.23687
0.116,0.24194,0.094956,-0.25321
0.1161,0.24338,0.096069,-0.2697
0.1162,0.24654,0.096846,-0.28817
0.1163,0.25104,0.098296,-0.30938
0.1164,0.25618,0.10063,-0.33262
0.1165,0.26122,0.10336,-0.35632
0.1166,0.26466,0.10625,-0.37839
0.1167,0.26573,0.10926,-0.39738
0.1168,0.2648,0.11193,-0.41286
0.1169,0.26308,0.11396,-0.42575
0.117,0.26146,0.11551,-0.43738
0.1171,0.2609,0.11698,-0.44926
0.1172,0.2619,0.11888,-0.46271
0.1173,0.26424,0.12167,-0.47832
0.1174,0.26657,0.12525,-0.49475
0.1175,0.26747,0.129,-0.50982
0.1176,0.26574,0.13229,-0.52174
0.1177,0.26107,0.13453,-0.52966
0.1178,0.25369,0.13516,-0.53339
0.1179,0.24432,0.13441,-0.53395
0.118,0.23368,0.13308,-0.53306
0.1181,0.22277,0.13182,-0.53242
0.1182,0.21219,0.13093,-0.53278
0.1183,0.20199,0.1308,-0.53412
0.1184,0.19155,0.13151,-0.53542
0.1185,0.18046,0.13272,-0.5355
0.1186,0.16839,0.13421,-0.53337
0.1187,0.15528,0.13598,-0.52882
0.1188,0.1414,0.13786,-0.52201
0.1189,0.12773,0.13977,-0.51402
0.119,0.11508,0.14202,-0.50611
0.1191,0.10386,0.145,-0.49915
0.1192,0.093892,0.14871,-0.49305
0.1193,0.084885,0.15308,-0.48736
0.1194,0.076072,0.15775,-0.48079
0.1195,0.066684,0.16208,-0.47189
0.1196,0.056105,0.16567,-0.45973
0.1197,0.044377,0.16868,-0.44471
0.1198,0.031661,0.17132,-0.42758
0.1199,0.018213,0.17387,-0.4093
0.12,0.0041854,0.17679,-0.39082
0.1201,-0.0099713,0.1804,-0.37292
0.1202,-0.024114,0.18446,-0.35531
0.1203,-0.038445,0.1888,-0.33722
0.1204,-0.053389,0.19345,-0.31776
0.1205,-0.068808,0.19839,-0.29652
0.1206,-0.084446,0.20346,-0.27336
0.1207,-0.099952,0.2089,-0.24883
0.1208,-0.1149,0.21497,-0.22384
0.1209,-0.12855,0.22168,-0.19958
0.121,-0.14069,0.22886,-0.17672
0.1211,-0.15165,0.23633,-0.15531
0.1212,-0.16203,0.24353,-0.13455
0.1213,-0.17223,0.24976,-0.11344
0.1214,-0.18295,0.25452,-0.090781
0.1215,-0.19462,0.25767,-0.065826
0.1216,-0.20728,0.25928,-0.038462
0.1217,-0.22049,0.25978,-0.0095678
0.1218,-0.23393,0.25954,0.019958
0.1219,-0.24721,0.25877,0.049338
0.122,-0.26006,0.25753,0.078141
0.1221,-0.27236,0.25582,0.10617
0.1222,-0.28444,0.25336,0.13403
0.1223,-0.29666,0.25001,0.16246
0.1224,-0.30941,0.24587,0.19194
0.1225,-0.3227,0.2412,0.22242
0.1226,-0.3364,0.23617,0.25372
0.1227,-0.35002,0.23128,0.28508
0.1228,-0.36314,0.22705,0.3156
0.1229,-0.37527,0.22374,0.34456
0.123,-0.38629,0.22122,0.37191
0.1231,-0.39632,0.21939,0.3979
0.1232,-0.4058,0.2179,0.42327
0.1233,-0.41516,0.2163,0.44876
0.1234,-0.42488,0.21437,0.47492
0.1235,-0.43533,0.21233,0.50167
0.1236,-0.44673,0.21035,0.52876
0.1237,-0.45901,0.20858,0.55554
0.1238,-0.4723,0.20708,0.58168
0.1239,-0.4868,0.20577,0.60683
0.124,-0.50312,0.20424,0.63116
0.1241,-0.52254,0.20227,0.65489
0.1242,-0.54749,0.19978,0.67847
0.1243,-0.58165,0.19689,0.70209
0.1244,-0.63089,0.19383,0.72577
0.1245,-0.70365,0.19126,0.74896
0.1246,-0.80796,0.1898,0.77106
0.1247,-0.94028,0.19025,0.79109
0.1248,-1.078,0.19179,0.80953
0.1249,-1.1944,0.19457,0.82578
0.125,-1.2779,0.19787,0.84027
0.1251,-1.3342,0.20084,0.85376
0.1252,-1.3764,0.20308,0.86674
0.1253,-1.4155,0.20461,0.87949
0.1254,-1.4588,0.20574,0.89194
0.1255,-1.5076,0.20696,0.90374
0.1256,-1.555,0.20857,0.9145
0.1257,-1.5904,0.21024,0.92408
0.1258,-1.6051,0.21147,0.93231
0.1259,-1.5922,0.21185,0.93923
0.126,-1.5483,0.21078,0.94522
0.1261,-1.4785,0.2077,0.95084
0.1262,-1.395,0.20262,0.95638
0.1263,-1.311,0.19605,0.96195
0.1264,-1.2354,0.18868,0.96737
0.1265,-1.1698,0.18149,0.97201
0.1266,-1.1069,0.17536,0.97516
0.1267,-1.0348,0.17033,0.97649
0.1268,-0.94494,0.16586,0.97583
0.1269,-0.83867,0.16142,0.97311
0.127,-0.72682,0.15646,0.96862
0.1271,-0.62414,0.15056,0.96279
0.1272,-0.53959,0.14406,0.95568
0.1273,-0.47412,0.13777,0.94723
0.1274,-0.42463,0.13214,0.93755
0.1275,-0.38728,0.12717,0.92671
0.1276,-0.35836,0.12248,0.91462
0.1277,-0.33477,0.11693,0.90139
0.1278,-0.31413,0.10879,0.88724
0.1279,-0.29492,0.096232,0.87234
0.128,-0.27622,0.077024,0.85692
0.1281,-0.25776,0.047825,0.84145
0.1282,-0.23975,0.0036411,0.82615
0.1283,-0.2229,-0.064352,0.81096
0.1284,-0.20783,-0.17158,0.79591
0.1285,-0.1949,-0.3323,0.78107
0.1286,-0.18399,-0.54074,0.76637
0.1287,-0.1746,-0.76868,0.75177
0.1288,-0.16565,-0.97954,0.73724
0.1289,-0.15611,-1.1478,0.72238
0.129,-0.1454,-1.2678,0.70651
0.1291,-0.13355,-1.3489,0.68908
0.1292,-0.12096,-1.4077,0.66975
0.1293,-0.10853,-1.4625,0.64857
0.1294,-0.096965,-1.5279,0.62595
0.1295,-0.086433,-1.6092,0.60235
0.1296,-0.076602,-1.7025,0.57793
0.1297,-0.067102,-1.7974,0.55287
0.1298,-0.0573,-1.8767,0.5274
0.1299,-0.046525,-1.9204,0.50132
0.13,-0.034234,-1.9149,0.47405
0.1301,-0.020306,-1.8603,0.44513
0.1302,-0.0049364,-1.7696,0.41438
0.1303,0.011145,-1.6647,0.38196
0.1304,0.027107,-1.5672,0.34862
0.1305,0.042302,-1.4866,0.31551
0.1306,0.056634,-1.4172,0.28346
0.1307,0.070358,-1.344,0.25274
0.1308,0.084124,-1.2493,0.22304
0.1309,0.09855,-1.1186,0.1934
0.131,0.11394,-0.94797,0.16249
0.1311,0.13001,-0.74971,0.12964
0.1312,0.14623,-0.54853,0.095194
0.1313,0.1618,-0.37201,0.060013
0.1314,0.17607,-0.23801,0.025155
0.1315,0.18867,-0.14686,-0.008329
0.1316,0.19973,-0.086942,-0.039822
0.1317,0.20949,-0.046413,-0.069313
0.1318,0.21858,-0.017555,-0.097277
0.1319,0.22763,0.0042911,-0.12466
0.132,0.237,0.021978,-0.15257
0.1321,0.24643,0.037056,-0.18143
0.1322,0.25541,0.050056,-0.21074
0.1323,0.26331,0.061078,-0.23949
0.1324,0.26973,0.069897,-0.26649
0.1325,0.27467,0.075971,-0.29061
0.1326,0.27855,0.07897,-0.3114
0.1327,0.28193,0.079411,-0.32947
0.1328,0.28541,0.078367,-0.34615
0.1329,0.28948,0.077059,-0.36296
0.133,0.29424,0.076606,-0.38106
0.1331,0.29935,0.077615,-0.40075
0.1332,0.30431,0.079847,-0.4213
0.1333,0.30855,0.082746,-0.44157
0.1334,0.31161,0.085864,-0.46059
0.1335,0.3133,0.088767,-0.47763
0.1336,0.31382,0.091067,-0.49241
0.1337,0.31348,0.092902,-0.50541
0.1338,0.31265,0.094804,-0.5176
0.1339,0.31158,0.0973,-0.52993
0.134,0.3103,0.10074,-0.54291
0.1341,0.30847,0.10519,-0.55633
0.1342,0.30568,0.11012,-0.56923
0.1343,0.30155,0.1146,-0.58032
0.1344,0.29588,0.11778,-0.58856
0.1345,0.28859,0.11916,-0.59345
0.1346,0.27989,0.11867,-0.59517
0.1347,0.27009,0.11696,-0.59466
0.1348,0.25961,0.11495,-0.59317
0.1349,0.24878,0.11334,-0.59159
0.135,0.2379,0.11245,-0.59024
0.1351,0.22701,0.11238,-0.58896
0.1352,0.21608,0.11293,-0.58717
0.1353,0.20496,0.11378,-0.58417
0.1354,0.19355,0.11484,-0.5796
0.1355,0.18176,0.11621,-0.57349
0.1356,0.1697,0.11797,-0.56616
0.1357,0.1575,0.12041,-0.55824
0.1358,0.14529,0.12394,-0.55042
0.1359,0.13309,0.12874,-0.54302
0.136,0.12089,0.13451,-0.53573
0.1361,0.10855,0.14075,-0.52785
0.1362,0.095966,0.14678,-0.51845
0.1363,0.083074,0.15193,-0.50675
0.1364,0.069918,0.15592,-0.49245
0.1365,0.056488,0.15901,-0.4759
0.1366,0.042855,0.16171,-0.45775
0.1367,0.029112,0.16456,-0.43879
0.1368,0.015356,0.168,-0.41961
0.1369,0.0016135,0.1722,-0.40038
0.137,-0.012055,0.17691,-0.38077
0.1371,-0.025661,0.1819,-0.36031
0.1372,-0.03923,0.18709,-0.33865
0.1373,-0.052767,0.19245,-0.3156
0.1374,-0.066164,0.1981,-0.29136
0.1375,-0.079337,0.20433,-0.26655
0.1376,-0.092183,0.21138,-0.24189
0.1377,-0.10467,0.21923,-0.21798
0.1378,-0.11686,0.22763,-0.19511
0.1379,-0.12897,0.2361,-0.17307
0.138,-0.14121,0.24382,-0.15112
0.1381,-0.15378,0.25009,-0.12839
0.1382,-0.16679,0.25453,-0.10418
0.1383,-0.18024,0.25706,-0.078185
0.1384,-0.19398,0.25788,-0.050567
0.1385,-0.20782,0.25743,-0.021882
0.1386,-0.22154,0.25608,0.0072388
0.1387,-0.23494,0.25397,0.036364
0.1388,-0.24782,0.25108,0.06535
0.1389,-0.2602,0.24733,0.094322
0.139,-0.27216,0.24254,0.12362
0.1391,-0.28386,0.23669,0.15356
0.1392,-0.29545,0.23002,0.18419
0.1393,-0.30706,0.22297,0.2153
0.1394,-0.31866,0.21605,0.24646
0.1395,-0.33018,0.20985,0.27705
0.1396,-0.3415,0.20484,0.30648
0.1397,-0.35253,0.2012,0.33448
0.1398,-0.36321,0.19874,0.36118
0.1399,-0.37363,0.19713,0.38693
0.14,-0.38392,0.19588,0.41228
0.1401,-0.39426,0.19456,0.4377
0.1402,-0.40486,0.19308,0.46335
0.1403,-0.41596,0.19158,0.48908
0.1404,-0.42771,0.19024,0.51464
0.1405,-0.44025,0.18914,0.53973
0.1406,-0.45375,0.18822,0.56419
0.1407,-0.46852,0.18719,0.58808
0.1408,-0.48521,0.18562,0.61163
0.1409,-0.5051,0.18325,0.63506
0.141,-0.53034,0.18002,0.6585
0.1411,-0.56456,0.17614,0.68188
0.1412,-0.61365,0.17209,0.70487
0.1413,-0.68626,0.16861,0.72689
0.1414,-0.79016,0.16646,0.74733
0.1415,-0.92058,0.16612,0.76574
0.1416,-1.0528,0.16756,0.78201
0.1417,-1.1591,0.1702,0.7964
0.1418,-1.2278,0.17321,0.80935
0.1419,-1.2641,0.17597,0.8213
0.142,-1.2805,0.17805,0.83264
0.1421,-1.2897,0.17939,0.84349
0.1422,-1.3004,0.18037,0.85363
0.1423,-1.3145,0.18156,0.86276
0.1424,-1.3283,0.18303,0.87076
0.1425,-1.3353,0.18447,0.87761
0.1426,-1.3278,0.18541,0.88335
0.1427,-1.2987,0.18526,0.88822
0.1428,-1.2451,0.18334,0.89258
0.1429,-1.1716,0.17929,0.89666
0.143,-1.0882,0.17318,0.9006
0.1431,-1.0062,0.16546,0.90434
0.1432,-0.93293,0.15698,0.9075
0.1433,-0.86905,0.14891,0.90949
0.1434,-0.80913,0.14204,0.90984
0.1435,-0.74635,0.13652,0.90826
0.1436,-0.67694,0.13198,0.90467
0.1437,-0.6028,0.12783,0.89917
0.1438,-0.53039,0.12344,0.89198
0.1439,-0.46589,0.11862,0.88314
0.144,-0.41202,0.11362,0.87265
0.1441,-0.36879,0.1088,0.86056
0.1442,-0.33488,0.10447,0.84698
0.1443,-0.30848,0.10057,0.83206
0.1444,-0.28752,0.096351,0.81611
0.1445,-0.27002,0.090439,0.79945
0.1446,-0.25429,0.081096,0.78234
0.1447,-0.23905,0.066164,0.76499
0.1448,-0.22345,0.0427,0.74766
0.1449,-0.20714,0.006656,0.73046
0.145,-0.19038,-0.048423,0.71335
0.1451,-0.17385,-0.13354,0.69631
0.1452,-0.1583,-0.26197,0.67938
0.1453,-0.14434,-0.43594,0.6625
0.1454,-0.13215,-0.63845,0.64568
0.1455,-0.12137,-0.84059,0.62899
0.1456,-0.1112,-1.0152,0.61227
0.1457,-0.10079,-1.1489,0.59497
0.1458,-0.089674,-1.2428,0.57645
0.1459,-0.077794,-1.3067,0.55613
0.146,-0.065585,-1.3549,0.5337
0.1461,-0.053745,-1.402,0.50931
0.1462,-0.042762,-1.4567,0.48335
0.1463,-0.032742,-1.5205,0.45619
0.1464,-0.023498,-1.589,0.4282
0.1465,-0.0146,-1.6527,0.39983
0.1466,-0.0053711,-1.697,0.37128
0.1467,0.0049156,-1.7078,0.34232
0.1468,0.016838,-1.6781,0.31253
0.1469,0.030628,-1.6108,0.28162
0.147,0.046062,-1.5176,0.24948
0.1471,0.06245,-1.4144,0.21641
0.1472,0.079006,-1.3128,0.18313
0.1473,0.095173,-1.2153,0.15041
0.1474,0.11077,-1.1162,0.11875
0.1475,0.12599,-1.0065,0.088271
0.1476,0.14127,-0.87841,0.058495
0.1477,0.15688,-0.73077,0.028466
0.1478,0.17275,-0.57206,-0.00261
0.1479,0.18848,-0.41824,-0.034897
0.148,0.20346,-0.2865,-0.068007
0.1481,0.21706,-0.18694,-0.10126
0.1482,0.22888,-0.11751,-0.13386
0.1483,0.2389,-0.069696,-0.16515
0.1484,0.24738,-0.035925,-0.19479
0.1485,0.25484,-0.011291,-0.22281
0.1486,0.26197,0.0071955,-0.24967
0.1487,0.26928,0.021573,-0.27612
0.1488,0.27691,0.033208,-0.30267
0.1489,0.28464,0.04292,-0.3293
0.149,0.29204,0.051155,-0.35554
0.1491,0.29866,0.058048,-0.38064
0.1492,0.30429,0.063215,-0.40365
0.1493,0.30906,0.066149,-0.42389
0.1494,0.31338,0.066807,-0.44144
0.1495,0.31772,0.065751,-0.45715
0.1496,0.32252,0.063835,-0.47217
0.1497,0.32791,0.062071,-0.48765
0.1498,0.33365,0.061316,-0.50422
0.1499,0.33926,0.061936,-0.52179
0.15,0.34415,0.063856,-0.53972
0.1501,0.34783,0.066897,-0.55725
0.1502,0.35,0.070708,-0.57366
0.1503,0.35069,0.074778,-0.58839
0.1504,0.35011,0.078714,-0.60133
0.1505,0.3486,0.082446,-0.61288
0.1506,0.34643,0.086049,-0.62367
0.1507,0.34372,0.0897,-0.63418
0.1508,0.34036,0.093559,-0.64458
0.1509,0.33613,0.097551,-0.65448
0.151,0.33082,0.10124,-0.66312
0.1511,0.32429,0.10405,-0.66964
0.1512,0.31649,0.10551,-0.67345
0.1513,0.30757,0.10543,-0.6744
0.1514,0.29778,0.10405,-0.67298
0.1515,0.28738,0.102,-0.67006
0.1516,0.27663,0.099904,-0.66647
0.1517,0.26574,0.09823,-0.66272
0.1518,0.25478,0.097265,-0.65896
0.1519,0.24371,0.097116,-0.65499
0.152,0.23244,0.0977,-0.6504
0.1521,0.22084,0.09897,-0.64486
0.1522,0.20882,0.10092,-0.63823
0.1523,0.19637,0.10352,-0.63053
0.1524,0.18357,0.1068,-0.62208
0.1525,0.17053,0.11097,-0.61332
0.1526,0.15729,0.11617,-0.60458
0.1527,0.14385,0.12229,-0.59579
0.1528,0.13019,0.129,-0.58653
0.1529,0.11626,0.13578,-0.57612
0.153,0.10211,0.14196,-0.56381
0.1531,0.087894,0.14704,-0.54914
0.1532,0.073766,0.15096,-0.53211
0.1533,0.059873,0.154,-0.51316
0.1534,0.046341,0.15663,-0.49292
0.1535,0.033208,0.15941,-0.47205
0.1536,0.020415,0.16279,-0.45095
0.1537,0.0078454,0.16696,-0.42968
0.1538,-0.0046457,0.17192,-0.40804
0.1539,-0.017234,0.17773,-0.38578
0.154,-0.030041,0.18433,-0.36267
0.1541,-0.043072,0.19169,-0.33869
0.1542,-0.056241,0.19979,-0.31407
0.1543,-0.069418,0.20866,-0.28928
0.1544,-0.082475,0.21815,-0.26481
0.1545,-0.095373,0.22799,-0.24104
0.1546,-0.1082,0.23766,-0.21801
0.1547,-0.12111,0.24639,-0.19537
0.1548,-0.13427,0.25344,-0.17245
0.1549,-0.1478,0.25831,-0.14856
0.155,-0.16169,0.26085,-0.12324
0.1551,-0.17581,0.26117,-0.096312
0.1552,-0.18996,0.25967,-0.068002
0.1553,-0.20391,0.25678,-0.038751
0.1554,-0.21741,0.25278,-0.0089915
0.1555,-0.23027,0.24787,0.020962
0.1556,-0.24242,0.24214,0.050975
0.1557,-0.25393,0.23558,0.081097
0.1558,-0.26493,0.22819,0.11145
0.1559,-0.27566,0.22019,0.14207
0.156,-0.28165,0.20833,0.1689
0.1561,-0.28439,0.19479,0.19153
0.1562,-0.28506,0.1808,0.21037
0.1563,-0.28514,0.16665,0.22533
0.1564,-0.28071,0.15093,0.23478
0.1565,-0.27364,0.13619,0.23867
0.1566,-0.27004,0.12365,0.2441
0.1567,-0.26663,0.1106,0.2469
0.1568,-0.25913,0.095972,0.24551
0.1569,-0.25231,0.081438,0.24231
0.157,-0.24857,0.066677,0.24184
0.1571,-0.24248,0.051092,0.23956
0.1572,-0.23425,0.035223,0.23681
0.1573,-0.22675,0.019685,0.23529
0.1574,-0.21823,0.0035477,0.23502
0.1575,-0.20816,-0.011855,0.23391
0.1576,-0.20205,-0.025642,0.23712
0.1577,-0.19988,-0.03841,0.24418
0.1578,-0.19797,-0.051068,0.253
0.1579,-0.19647,-0.062637,0.26235
0.158,-0.19627,-0.074046,0.27372
0.1581,-0.19291,-0.085632,0.28257
0.1582,-0.1865,-0.096481,0.28875
0.1583,-0.18006,-0.10555,0.29418
0.1584,-0.17263,-0.11449,0.29963
0.1585,-0.16236,-0.12321,0.30212
0.1586,-0.1527,-0.13145,0.30391
0.1587,-0.14259,-0.14001,0.30392
0.1588,-0.12839,-0.15024,0.29989
0.1589,-0.11202,-0.16028,0.29205
0.159,-0.097366,-0.16972,0.28452
0.1591,-0.080238,-0.1794,0.27454
0.1592,-0.059097,-0.18946,0.26131
0.1593,-0.039015,-0.19808,0.24834
0.1594,-0.022258,-0.20593,0.23893
0.1595,-0.005715,-0.21338,0.23047
0.1596,0.0080094,-0.22009,0.22515
0.1597,0.016713,-0.22588,0.22473
0.1598,0.024542,-0.23254,0.22661
0.1599,0.03487,-0.23952,0.22666
0.16,0.044298,-0.24584,0.22727
0.1601,0.053021,-0.25127,0.22799
0.1602,0.063534,-0.25629,0.22675
0.1603,0.074301,-0.25971,0.22374
0.1604,0.082706,-0.26203,0.22175
0.1605,0.091889,-0.26407,0.21823
0.1606,0.10295,-0.26605,0.21212
0.1607,0.11416,-0.26732,0.20442
0.1608,0.12592,-0.26896,0.19563
0.1609,0.14043,-0.27087,0.18344
0.161,0.15585,-0.27264,0.16928
0.1611,0.17166,-0.27416,0.15368
0.1612,0.18889,-0.27603,0.13639
0.1613,0.20591,-0.2771,0.11827
0.1614,0.21938,-0.27722,0.10269
0.1615,0.23076,-0.27687,0.088868
0.1616,0.24117,-0.2765,0.076167
0.1617,0.24957,-0.27552,0.065132
0.1618,0.25647,-0.27467,0.055899
0.1619,0.26408,-0.27376,0.046128
0.162,0.27026,-0.27216,0.037252
0.1621,0.27345,-0.26955,0.03046
0.1622,0.27553,-0.26689,0.024697
0.1623,0.2776,-0.26371,0.01843
0.1624,0.27798,-0.25994,0.013131
0.1625,0.2787,-0.25602,0.0072189
0.1626,0.2821,-0.25231,-0.0013976
0.1627,0.28699,-0.24783,-0.012529
0.1628,0.29229,-0.24293,-0.024855
0.1629,0.30052,-0.23805,-0.040445
0.163,0.3109,-0.23298,-0.058863
0.1631,0.32045,-0.22699,-0.077713
0.1632,0.32894,-0.22089,-0.095873
0.1633,0.33733,-0.21468,-0.11408
0.1634,0.34324,-0.20809,-0.13012
0.1635,0.34662,-0.20127,-0.14349
0.1636,0.35023,-0.19501,-0.15598
0.1637,0.35435,-0.1886,-0.16841
0.1638,0.35648,-0.18145,-0.17877
0.1639,0.35725,-0.17331,-0.18764
0.164,0.35717,-0.16413,-0.19556
0.1641,0.35461,-0.15326,-0.20156
0.1642,0.34919,-0.14121,-0.20489
0.1643,0.34327,-0.12843,-0.20768
0.1644,0.33696,-0.11512,-0.21025
0.1645,0.32992,-0.10128,-0.21245
0.1646,0.32365,-0.087603,-0.21532
0.1647,0.3195,-0.073937,-0.2205
0.1648,0.3166,-0.060229,-0.22731
0.1649,0.31532,-0.04653,-0.236
0.165,0.31597,-0.032927,-0.24685
0.1651,0.3171,-0.01884,-0.25891
0.1652,0.31747,-0.0045878,-0.27057
0.1653,0.3181,0.0094714,-0.28232
0.1654,0.31865,0.023221,-0.29374
0.1655,0.31837,0.036747,-0.30406
0.1656,0.31784,0.049472,-0.3133
0.1657,0.31722,0.061662,-0.32185
0.1658,0.31426,0.073728,-0.32792
0.1659,0.30854,0.085666,-0.33105
