0.1109,0.91299,0.17278,-1.0297
0.111,0.94587,0.18592,-1.0753
0.1111,0.9616,0.19106,-1.0958
0.1112,0.96797,0.18967,-1.1005
0.1113,0.96494,0.18561,-1.0931
0.1114,0.95386,0.17539,-1.0715
0.1115,0.95125,0.16849,-1.0618
0.1116,0.96531,0.17082,-1.078
0.1117,0.98648,0.18043,-1.1088
0.1118,1.0099,0.19111,-1.1429
0.1119,1.0331,0.20453,-1.1795
0.112,1.046,0.21389,-1.2019
0.1121,1.0482,0.2177,-1.2079
0.1122,1.0515,0.22001,-1.2137
0.1123,1.0568,0.22553,-1.2246
0.1124,1.0597,0.22913,-1.2313
0.1125,1.0679,0.23525,-1.2458
0.1126,1.0848,0.2467,-1.2744
0.1127,1.1014,0.26108,-1.3057
0.1128,1.1167,0.27377,-1.3341
0.1129,1.1326,0.28848,-1.365
0.113,1.1358,0.29821,-1.3783
0.1131,1.1177,0.29688,-1.3592
0.1132,1.0897,0.28718,-1.3218
0.1133,1.0612,0.27796,-1.2843
0.1134,1.0323,0.26805,-1.2458
0.1135,1.012,0.2623,-1.2201
0.1136,1.0074,0.26521,-1.2186
0.1137,1.0076,0.27431,-1.2281
0.1138,1.0046,0.28118,-1.2321
0.1139,1.0032,0.28893,-1.2385
0.114,1.0011,0.2968,-1.2444
0.1141,0.99042,0.30096,-1.2378
0.1142,0.97455,0.30029,-1.2213
0.1143,0.95892,0.30072,-1.2061
0.1144,0.94135,0.30034,-1.1881
0.1145,0.92551,0.30083,-1.1726
0.1146,0.91964,0.3059,-1.1717
0.1147,0.91931,0.31628,-1.1815
0.1148,0.91455,0.32408,-1.1843
0.1149,0.90226,0.32798,-1.1755
0.115,0.8791,0.32594,-1.1499
0.1151,0.8417,0.31679,-1.1031
0.1152,0.7978,0.30226,-1.0444
0.1153,0.75693,0.29026,-0.99136
0.1154,0.71969,0.28095,-0.9446
0.1155,0.68782,0.27512,-0.90664
0.1156,0.66667,0.27454,-0.88456
0.1157,0.65321,0.27987,-0.8759
0.1158,0.6416,0.28568,-0.86941
0.1159,0.63223,0.29269,-0.8663
0.116,0.62145,0.2995,-0.86153
0.1161,0.59996,0.30226,-0.842
0.1162,0.56918,0.29888,-0.80728
0.1163,0.53803,0.29582,-0.77279
0.1164,0.50849,0.29402,-0.74129
0.1165,0.48146,0.29368,-0.71386
0.1166,0.46197,0.2961,-0.69684
0.1167,0.44612,0.30185,-0.68677
0.1168,0.42326,0.30365,-0.66581
0.1169,0.39187,0.30036,-0.63162
0.117,0.35531,0.29391,-0.58951
0.1171,0.31105,0.28492,-0.53748
0.1172,0.26017,0.27175,-0.47501
0.1173,0.21096,0.2596,-0.41558
0.1174,0.16715,0.25046,-0.3646
0.1175,0.12891,0.24445,-0.32221
0.1176,0.10131,0.24245,-0.29431
0.1177,0.085541,0.24744,-0.28485
0.1178,0.073359,0.25487,-0.28095
0.1179,0.057839,0.26115,-0.27242
0.118,0.036984,0.26453,-0.25572
0.1181,0.007815,0.26467,-0.22759
0.1182,-0.028685,0.25995,-0.18741
0.1183,-0.064987,0.25455,-0.14687
0.1184,-0.097048,0.25052,-0.11182
0.1185,-0.12631,0.2476,-0.080427
0.1186,-0.15206,0.24465,-0.052319
0.1187,-0.17478,0.24308,-0.028431
0.1188,-0.19965,0.23988,-0.00057712
0.1189,-0.22899,0.23396,0.034513
0.119,-0.2613,0.22563,0.074986
0.1191,-0.29843,0.21526,0.12236
0.1192,-0.34028,0.20092,0.17844
0.1193,-0.37907,0.18652,0.23154
0.1194,-0.40837,0.17561,0.27182
0.1195,-0.42779,0.16948,0.29769
0.1196,-0.43631,0.16768,0.30854
0.1197,-0.43514,0.17155,0.30419
0.1198,-0.43305,0.17682,0.29764
0.1199,-0.43712,0.17943,0.2999
0.12,-0.44636,0.17852,0.31077
0.1201,-0.4602,0.1756,0.32822
0.1202,-0.47949,0.16888,0.35491
0.1203,-0.49981,0.16024,0.38454
0.1204,-0.51619,0.15228,0.40961
0.1205,-0.52944,0.14578,0.43013
0.1206,-0.53977,0.13951,0.44755
0.1207,-0.54528,0.13548,0.45795
0.1208,-0.54921,0.13246,0.46578
0.1209,-0.55717,0.1276,0.47951
0.121,-0.56948,0.11925,0.50109
0.1211,-0.58413,0.10916,0.52675
0.1212,-0.59928,0.097383,0.55461
0.1213,-0.60953,0.086692,0.57648
0.1214,-0.609,0.080349,0.58318
0.1215,-0.59809,0.079752,0.57368
0.1216,-0.58014,0.082579,0.55359
0.1217,-0.55763,0.088231,0.526
0.1218,-0.5352,0.094301,0.49795
0.1219,-0.51795,0.09815,0.47723
0.122,-0.50647,0.098243,0.46602
0.1221,-0.50014,0.095696,0.46258
0.1222,-0.4994,0.089681,0.46822
0.1223,-0.50112,0.081665,0.47835
0.1224,-0.49965,0.074457,0.48447
0.1225,-0.49337,0.070126,0.48281
0.1226,-0.48297,0.067612,0.47508
0.1227,-0.46845,0.067312,0.46088
0.1228,-0.45293,0.067651,0.44488
0.1229,-0.44145,0.066024,0.43477
0.123,-0.4337,0.061246,0.43153
0.1231,-0.42583,0.055987,0.42861
0.1232,-0.41603,0.051104,0.42328
0.1233,-0.40204,0.047814,0.41202
0.1234,-0.37999,0.047895,0.38908
0.1235,-0.35002,0.052377,0.35346
0.1236,-0.3157,0.058771,0.3112
0.1237,-0.27893,0.066143,0.26524
0.1238,-0.24207,0.073352,0.21914
0.1239,-0.21043,0.078189,0.1805
0.124,-0.18698,0.078194,0.15485
0.1241,-0.17027,0.074552,0.13965
0.1242,-0.15823,0.068265,0.1318
0.1243,-0.14792,0.0609,0.12677
0.1244,-0.13422,0.054636,0.11721
0.1245,-0.11442,0.051718,0.098141
0.1246,-0.090143,0.050919,0.07242
0.1247,-0.063333,0.051216,0.043105
0.1248,-0.035428,0.05169,0.012663
0.1249,-0.008865,0.051549,-0.01559
0.125,0.015769,0.049792,-0.039982
0.1251,0.040673,0.04792,-0.064175
0.1252,0.067431,0.046711,-0.090543
0.1253,0.097144,0.046756,-0.12079
0.1254,0.13246,0.048856,-0.15838
0.1255,0.17449,0.054294,-0.20574
0.1256,0.22074,0.061679,-0.25901
0.1257,0.26813,0.069645,-0.31373
0.1258,0.31347,0.076672,-0.3652
0.1259,0.3521,0.080985,-0.40699
0.126,0.38165,0.080633,-0.43482
0.1261,0.40461,0.076945,-0.45251
0.1262,0.42445,0.071735,-0.46545
0.1263,0.44371,0.066489,-0.47771
0.1264,0.4659,0.062518,-0.49419
0.1265,0.4933,0.061752,-0.51916
0.1266,0.52445,0.063569,-0.55057
0.1267,0.55725,0.066978,-0.58534
0.1268,0.59092,0.071496,-0.62221
0.1269,0.62343,0.07676,-0.6588
0.127,0.65253,0.081079,-0.69113
0.1271,0.67908,0.08465,-0.72028
0.1272,0.70546,0.088505,-0.74967
0.1273,0.73305,0.093574,-0.78161
0.1274,0.76355,0.10027,-0.81822
0.1275,0.798,0.10973,-0.8617
0.1276,0.83394,0.12105,-0.90866
0.1277,0.86701,0.13218,-0.95267
0.1278,0.8943,0.14121,-0.98888
0.1279,0.91388,0.14736,-1.0146
0.128,0.92498,0.14966,-1.028
0.1281,0.92984,0.14895,-1.0322
0.1282,0.93218,0.14696,-1.0327
0.1283,0.93462,0.14544,-1.0338
0.1284,0.93958,0.14535,-1.0389
0.1285,0.94915,0.14828,-1.0517
0.1286,0.96283,0.15431,-1.0718
0.1287,0.97825,0.16245,-1.0958
0.1288,0.99343,0.17133,-1.1204
0.1289,1.0062,0.18001,-1.1424
0.129,1.0147,0.18697,-1.1585
0.1291,1.0198,0.19226,-1.1695
0.1292,1.0243,0.19714,-1.1796
0.1293,1.0297,0.20285,-1.1915
0.1294,1.0365,0.20955,-1.2058
0.1295,1.0448,0.21764,-1.2231
0.1296,1.0524,0.22628,-1.2404
0.1297,1.0559,0.23365,-1.2522
0.1298,1.0535,0.2382,-1.2552
0.1299,1.0448,0.23979,-1.249
0.13,1.0296,0.23803,-1.2329
0.1301,1.0094,0.23351,-1.2091
0.1302,0.98804,0.22806,-1.1832
0.1303,0.96864,0.22383,-1.1605
0.1304,0.95312,0.22184,-1.1438
0.1305,0.94293,0.22306,-1.1357
0.1306,0.93753,0.22743,-1.1355
0.1307,0.93383,0.2335,-1.1387
0.1308,0.92893,0.23919,-1.1404
0.1309,0.92134,0.24366,-1.1381
0.131,0.91027,0.24629,-1.1304
0.1311,0.8962,0.24723,-1.1181
0.1312,0.88113,0.24742,-1.104
0.1313,0.8665,0.24806,-1.0907
0.1314,0.85238,0.24916,-1.0784
0.1315,0.83857,0.25063,-1.0667
0.1316,0.82409,0.25197,-1.0542
0.1317,0.80675,0.25214,-1.0377
0.1318,0.78481,0.2499,-1.0141
0.1319,0.7578,0.24512,-0.98281
0.132,0.72597,0.23795,-0.94433
0.1321,0.69098,0.2293,-0.90119
0.1322,0.65633,0.22091,-0.85863
0.1323,0.62526,0.21483,-0.82194
0.1324,0.59922,0.21184,-0.79331
0.1325,0.57855,0.21209,-0.77323
0.1326,0.56214,0.21499,-0.76
0.1327,0.54707,0.21911,-0.74926
0.1328,0.5305,0.22265,-0.73644
0.1329,0.51116,0.22494,-0.71966
0.133,0.48838,0.22567,-0.69801
0.1331,0.46206,0.22479,-0.67135
0.1332,0.43362,0.22278,-0.64161
0.1333,0.40481,0.22066,-0.6116
0.1334,0.37624,0.2187,-0.58214
0.1335,0.34792,0.21679,-0.55315
0.1336,0.31943,0.2147,-0.52398
0.1337,0.28905,0.21183,-0.49228
0.1338,0.25484,0.20707,-0.45502
0.1339,0.21648,0.20026,-0.41175
0.134,0.17513,0.19201,-0.36422
0.1341,0.13271,0.18334,-0.31529
0.1342,0.092109,0.17551,-0.26905
0.1343,0.056091,0.17004,-0.22969
0.1344,0.025686,0.1675,-0.1987
0.1345,0.00038307,0.16764,-0.17527
0.1346,-0.021156,0.16973,-0.15735
0.1347,-0.041308,0.17274,-0.14154
0.1348,-0.062795,0.17516,-0.12369
0.1349,-0.087261,0.17601,-0.10119
0.135,-0.11519,0.17483,-0.073166
0.1351,-0.14621,0.17163,-0.039954
0.1352,-0.1787,0.16685,-0.003591
0.1353,-0.21048,0.16154,0.032732
0.1354,-0.24043,0.15633,0.067305
0.1355,-0.26862,0.15128,0.10015
0.1356,-0.2957,0.14613,0.13219
0.1357,-0.32304,0.14042,0.16524
0.1358,-0.35201,0.13338,0.20139
0.1359,-0.38251,0.12493,0.24063
0.136,-0.4131,0.11569,0.28087
0.1361,-0.44206,0.10656,0.3195
0.1362,-0.46735,0.098444,0.35361
0.1363,-0.48701,0.09247,0.38008
0.1364,-0.50048,0.089208,0.39777
0.1365,-0.50882,0.088363,0.40801
0.1366,-0.5138,0.089132,0.41333
0.1367,-0.51781,0.090475,0.41714
0.1368,-0.52363,0.090897,0.42371
0.1369,-0.5329,0.089251,0.43581
0.137,-0.54547,0.085296,0.45353
0.1371,-0.56018,0.079483,0.47532
0.1372,-0.57534,0.072523,0.49875
0.1373,-0.58892,0.065479,0.52075
0.1374,-0.59981,0.059152,0.5394
0.1375,-0.60826,0.053622,0.55486
0.1376,-0.61503,0.048508,0.56827
0.1377,-0.62095,0.043439,0.5808
0.1378,-0.62682,0.03783,0.59381
0.1379,-0.63268,0.031809,0.60723
0.138,-0.63744,0.025472,0.61983
0.1381,-0.63964,0.019775,0.62922
0.1382,-0.63791,0.015438,0.63325
0.1383,-0.63104,0.013369,0.6298
0.1384,-0.61885,0.013749,0.61846
0.1385,-0.60275,0.016265,0.60094
0.1386,-0.58499,0.019667,0.58073
0.1387,-0.56798,0.022802,0.56143
0.1388,-0.5539,0.024299,0.54662
0.1389,-0.54382,0.023552,0.53801
0.139,-0.53711,0.020537,0.53504
0.1391,-0.53232,0.016158,0.53532
0.1392,-0.52777,0.01121,0.53639
0.1393,-0.52178,0.0067462,0.53547
0.1394,-0.51319,0.0033179,0.53081
0.1395,-0.50201,0.0011364,0.52217
0.1396,-0.48885,-0.00032106,0.51066
0.1397,-0.47436,-0.0013614,0.49726
0.1398,-0.45927,-0.0025158,0.48323
0.1399,-0.44397,-0.0039286,0.46909
0.14,-0.42776,-0.0054869,0.45403
0.1401,-0.40938,-0.0063551,0.43593
0.1402,-0.38777,-0.0059814,0.41313
0.1403,-0.36232,-0.0038849,0.38449
0.1404,-0.33319,-0.00022518,0.35032
0.1405,-0.30182,0.0044684,0.31261
0.1406,-0.27045,0.0089349,0.2749
0.1407,-0.24111,0.012183,0.24029
0.1408,-0.21521,0.013363,0.21111
0.1409,-0.1934,0.012292,0.18824
0.141,-0.17501,0.0091469,0.17087
0.1411,-0.15843,0.0048647,0.15649
0.1412,-0.14181,0.00032253,0.14236
0.1413,-0.12342,-0.003521,0.12582
0.1414,-0.10196,-0.0061814,0.1051
0.1415,-0.077193,-0.0074089,0.079752
0.1416,-0.049784,-0.0076331,0.05093
0.1417,-0.020691,-0.0072603,0.020062
0.1418,0.0092519,-0.0068146,-0.011436
0.1419,0.039586,-0.0063949,-0.042968
0.142,0.0707,-0.0059223,-0.074989
0.1421,0.10355,-0.0048156,-0.10905
0.1422,0.13888,-0.0027413,-0.14626
0.1423,0.17686,0.00054161,-0.18706
0.1424,0.21702,0.0047612,-0.23076
0.1425,0.25801,0.0094423,-0.27558
0.1426,0.29787,0.013623,-0.3186
0.1427,0.33483,0.016588,-0.35739
0.1428,0.36779,0.017744,-0.39026
0.1429,0.39637,0.017026,-0.41681
0.143,0.42133,0.014686,-0.43808
0.1431,0.44442,0.011673,-0.45683
0.1432,0.46763,0.0089467,-0.47605
0.1433,0.49253,0.0074549,-0.49829
0.1434,0.52001,0.0076761,-0.52498
0.1435,0.54999,0.0098161,-0.55626
0.1436,0.5814,0.013402,-0.5906
0.1437,0.61295,0.017894,-0.62616
0.1438,0.64372,0.022714,-0.66144
0.1439,0.67324,0.027665,-0.69577
0.144,0.70161,0.032629,-0.72914
0.1441,0.72946,0.0379,-0.76245
0.1442,0.75736,0.043695,-0.79651
0.1443,0.78534,0.050182,-0.83151
0.1444,0.81292,0.057108,-0.86671
0.1445,0.83903,0.064096,-0.90066
0.1446,0.86218,0.070375,-0.93108
0.1447,0.88099,0.075292,-0.95591
0.1448,0.89487,0.078327,-0.97404
0.1449,0.90414,0.079544,-0.98581
0.145,0.91002,0.079371,-0.99288
0.1451,0.91448,0.078802,-0.99822
0.1452,0.91951,0.078811,-1.0048
0.1453,0.92638,0.080254,-1.0148
0.1454,0.93553,0.083437,-1.0289
0.1455,0.94655,0.088312,-1.0467
0.1456,0.95826,0.09425,-1.0663
0.1457,0.96931,0.10056,-1.0859
0.1458,0.97877,0.10654,-1.1036
0.1459,0.98615,0.11186,-1.1187
0.146,0.99149,0.11634,-1.1311
0.1461,0.99526,0.12025,-1.1414
0.1462,0.99808,0.12385,-1.1505
0.1463,1.0001,0.12736,-1.1589
0.1464,1.0008,0.1306,-1.1657
0.1465,0.99955,0.13326,-1.1701
0.1466,0.99518,0.13471,-1.1702
0.1467,0.98685,0.13448,-1.1646
0.1468,0.9745,0.13232,-1.1531
0.1469,0.95893,0.12861,-1.1369
0.147,0.94159,0.124,-1.118
0.1471,0.92425,0.11951,-1.0991
0.1472,0.90855,0.11601,-1.083
0.1473,0.89544,0.11415,-1.071
0.1474,0.88497,0.11399,-1.0635
0.1475,0.87647,0.11522,-1.0593
0.1476,0.8687,0.11709,-1.0565
0.1477,0.86025,0.11884,-1.053
0.1478,0.85004,0.11974,-1.0468
0.1479,0.8376,0.11952,-1.0373
0.148,0.82299,0.11815,-1.0245
0.1481,0.80671,0.11597,-1.0092
0.1482,0.78937,0.11331,-0.99224
0.1483,0.77124,0.11042,-0.97425
0.1484,0.75207,0.1072,-0.95483
0.1485,0.73132,0.10342,-0.93319
0.1486,0.70833,0.098711,-0.90828
0.1487,0.68263,0.092883,-0.87944
0.1488,0.6544,0.085996,-0.84689
0.1489,0.62447,0.07857,-0.81197
0.149,0.59412,0.071272,-0.77663
0.1491,0.56479,0.064936,-0.74316
0.1492,0.53776,0.060212,-0.7135
0.1493,0.51366,0.057468,-0.68867
0.1494,0.49229,0.056518,-0.6683
0.1495,0.47269,0.05688,-0.65098
0.1496,0.45348,0.057753,-0.63455
0.1497,0.43313,0.058348,-0.61673
0.1498,0.41053,0.058003,-0.59577
0.1499,0.38526,0.056516,-0.57108
0.15,0.35752,0.053926,-0.5429
0.1501,0.32789,0.050537,-0.51212
0.1502,0.29708,0.046657,-0.47976
0.1503,0.26556,0.042565,-0.44653
0.1504,0.23337,0.038255,-0.41245
0.1505,0.20023,0.033645,-0.37712
0.1506,0.16582,0.028569,-0.34004
0.1507,0.12995,0.023002,-0.30093
0.1508,0.092853,0.017033,-0.2601
0.1509,0.055317,0.011078,-0.21871
0.151,0.018539,0.005663,-0.17844
0.1511,-0.016226,0.0014009,-0.14114
0.1512,-0.047978,-0.0012887,-0.10818
0.1513,-0.076357,-0.0022272,-0.080107
0.1514,-0.10183,-0.0017009,-0.056148
0.1515,-0.12555,-0.00027596,-0.03461
0.1516,-0.14893,0.0012479,-0.013279
0.1517,-0.17333,0.0021364,0.0099125
0.1518,-0.19961,0.0018057,0.0364
0.1519,-0.22788,7.9082e-05,0.066506
0.152,-0.25768,-0.002963,0.09968
0.1521,-0.28816,-0.0069809,0.13478
0.1522,-0.31843,-0.011594,0.17054
0.1523,-0.34782,-0.016416,0.20591
0.1524,-0.37611,-0.021304,0.24053
0.1525,-0.40343,-0.026224,0.27448
0.1526,-0.43001,-0.031269,0.30809
0.1527,-0.45601,-0.036465,0.3415
0.1528,-0.48122,-0.041771,0.37446
0.1529,-0.50498,-0.046871,0.40596
0.153,-0.52633,-0.051329,0.43458
0.1531,-0.54441,-0.054663,0.45895
0.1532,-0.55872,-0.05659,0.47824
0.1533,-0.5694,-0.057047,0.4925
0.1534,-0.57728,-0.056386,0.50287
0.1535,-0.58369,-0.055215,0.51129
0.1536,-0.59005,-0.054293,0.51991
0.1537,-0.59749,-0.054255,0.53052
0.1538,-0.60659,-0.055555,0.54417
0.1539,-0.61724,-0.058244,0.56081
0.154,-0.6287,-0.06207,0.57949
0.1541,-0.63999,-0.066526,0.5987
0.1542,-0.65013,-0.071105,0.61694
0.1543,-0.65844,-0.075355,0.63307
0.1544,-0.6647,-0.079094,0.64664
0.1545,-0.66909,-0.082329,0.65782
0.1546,-0.6719,-0.08522,0.66702
0.1547,-0.6733,-0.087859,0.6745
0.1548,-0.67316,-0.090248,0.68013
0.1549,-0.67106,-0.092163,0.68323
0.155,-0.66641,-0.093286,0.68289
0.1551,-0.65878,-0.093293,0.67831
0.1552,-0.64812,-0.092077,0.66932
0.1553,-0.63491,-0.089755,0.65648
0.1554,-0.62011,-0.086781,0.64122
0.1555,-0.60501,-0.08379,0.62547
0.1556,-0.59084,-0.081471,0.61116
0.1557,-0.57845,-0.080315,0.59968
0.1558,-0.56811,-0.080562,0.59157
0.1559,-0.55947,-0.082056,0.58633
0.156,-0.55161,-0.084357,0.58259
0.1561,-0.54341,-0.086856,0.57862
0.1562,-0.5339,-0.089037,0.57288
0.1563,-0.52242,-0.090527,0.56432
0.1564,-0.50879,-0.091235,0.55263
0.1565,-0.4932,-0.091272,0.53808
0.1566,-0.476,-0.090868,0.52125
0.1567,-0.45744,-0.09017,0.50253
0.1568,-0.43759,-0.089238,0.48205
0.1569,-0.41631,-0.087974,0.45954
0.157,-0.39331,-0.086219,0.43456
0.1571,-0.36841,-0.083824,0.40677
0.1572,-0.34172,-0.080835,0.37632
0.1573,-0.31377,-0.077478,0.34397
0.1574,-0.28541,-0.074197,0.31105
0.1575,-0.2577,-0.071521,0.27921
0.1576,-0.23498,-0.072859,0.2563
0.1577,-0.23488,-0.090432,0.27234
0.1578,-0.23925,-0.10976,0.29442
0.1579,-0.2468,-0.13115,0.32156
0.158,-0.24925,-0.14914,0.34016
0.1581,-0.24295,-0.16463,0.34769
0.1582,-0.23552,-0.17894,0.35326
0.1583,-0.23014,-0.19464,0.36281
0.1584,-0.21815,-0.20438,0.36035
0.1585,-0.19555,-0.20776,0.34152
0.1586,-0.17089,-0.20891,0.31901
0.1587,-0.15024,-0.21341,0.30442
0.1588,-0.13309,-0.21854,0.29443
0.1589,-0.11805,-0.22529,0.28857
0.159,-0.10226,-0.2322,0.28246
0.1591,-0.083139,-0.23888,0.27308
0.1592,-0.065161,-0.24431,0.2639
0.1593,-0.049898,-0.25038,0.25841
0.1594,-0.036296,-0.25553,0.25385
0.1595,-0.022149,-0.25922,0.24734
0.1596,-0.010706,-0.26291,0.24351
0.1597,-0.0048235,-0.27006,0.24854
0.1598,-0.002917,-0.27867,0.25876
0.1599,-0.0025914,-0.28745,0.27045
0.16,-0.0013755,-0.29646,0.28112
0.1601,0.0034828,-0.30676,0.28912
0.1602,0.011669,-0.31688,0.29346
0.1603,0.022651,-0.32602,0.29409
0.1604,0.039131,-0.33163,0.28585
0.1605,0.061248,-0.33353,0.2684
0.1606,0.082913,-0.33351,0.24965
0.1607,0.10041,-0.33401,0.23572
0.1608,0.11704,-0.33276,0.2209
0.1609,0.13539,-0.3286,0.20131
0.161,0.1537,-0.32276,0.17976
0.1611,0.17107,-0.31709,0.15877
0.1612,0.18737,-0.31077,0.13756
0.1613,0.2008,-0.30541,0.11952
0.1614,0.21097,-0.30215,0.1062
0.1615,0.21936,-0.30073,0.096057
0.1616,0.22487,-0.30014,0.08943
0.1617,0.22565,-0.3016,0.089551
0.1618,0.22375,-0.30394,0.093153
0.1619,0.22245,-0.30534,0.095155
0.162,0.22213,-0.30538,0.09472
0.1621,0.2232,-0.30532,0.092708
0.1622,0.22702,-0.30384,0.08643
0.1623,0.23309,-0.30058,0.076068
0.1624,0.24009,-0.29636,0.063801
0.1625,0.24802,-0.2925,0.050971
0.1626,0.25631,-0.28873,0.037863
0.1627,0.26444,-0.28519,0.025181
0.1628,0.27446,-0.28035,0.0092585
0.1629,0.28827,-0.27284,-0.013245
0.163,0.3036,-0.2627,-0.040134
0.1631,0.31752,-0.2517,-0.066704
0.1632,0.3296,-0.23971,-0.092661
0.1633,0.33921,-0.22705,-0.11686
0.1634,0.34459,-0.21492,-0.13614
0.1635,0.34552,-0.20426,-0.14899
0.1636,0.34246,-0.19439,-0.15638
0.1637,0.33548,-0.18598,-0.15764
0.1638,0.32629,-0.17915,-0.15438
0.1639,0.31784,-0.17314,-0.15059
0.164,0.31091,-0.16689,-0.14841
0.1641,0.30498,-0.16083,-0.14708
0.1642,0.30059,-0.15412,-0.14803
0.1643,0.29755,-0.14607,-0.1518
0.1644,0.29433,-0.13692,-0.15656
0.1645,0.29121,-0.12739,-0.16177
0.1646,0.28985,-0.11636,-0.17014
0.1647,0.29047,-0.10355,-0.18217
0.1648,0.29295,-0.089221,-0.19747
0.1649,0.29802,-0.073755,-0.21637
0.165,0.30469,-0.057429,-0.23763
0.1651,0.31037,-0.041945,-0.25701
0.1652,0.31463,-0.027448,-0.27395
0.1653,0.31819,-0.01328,-0.28984
0.1654,0.31927,0.00056392,-0.30293
0.1655,0.31626,0.013058,-0.31054
0.1656,0.31018,0.024956,-0.31442
0.1657,0.30201,0.036892,-0.31623
0.1658,0.29163,0.048423,-0.31545
