0.0867,-1.1655,1.7063,0.89233
0.0868,-1.5996,1.7018,0.89481
0.0869,-1.9428,1.6989,0.87756
0.087,-2.3037,1.6914,0.84268
0.0871,-2.7751,1.6768,0.79448
0.0872,-3.3998,1.6544,0.73732
0.0873,-4.1494,1.6246,0.67052
0.0874,-4.9422,1.5895,0.58958
0.0875,-5.689,1.5515,0.49801
0.0876,-6.3256,1.5113,0.40627
0.0877,-6.8236,1.4692,0.32144
0.0878,-7.2034,1.4253,0.24425
0.0879,-7.5308,1.3788,0.17047
0.088,-7.8868,1.3277,0.093748
0.0881,-8.3366,1.2714,0.0089485
0.0882,-8.9102,1.2099,-0.085422
0.0883,-9.5852,1.1445,-0.18638
0.0884,-10.291,1.0782,-0.28743
0.0885,-10.945,1.0152,-0.38162
0.0886,-11.488,0.95823,-0.46478
0.0887,-11.902,0.90822,-0.53681
0.0888,-12.205,0.8653,-0.60045
0.0889,-12.449,0.82844,-0.65963
0.089,-12.694,0.79625,-0.71774
0.0891,-12.98,0.76761,-0.77599
0.0892,-13.321,0.74058,-0.83321
0.0893,-13.707,0.71187,-0.88747
0.0894,-14.109,0.67852,-0.93739
0.0895,-14.495,0.63884,-0.98223
0.0896,-14.842,0.59183,-1.0218
0.0897,-15.141,0.53756,-1.0569
0.0898,-15.401,0.47764,-1.0891
0.0899,-15.646,0.41377,-1.1199
0.09,-15.898,0.34729,-1.1497
0.0901,-16.155,0.28032,-1.1769
0.0902,-16.399,0.21547,-1.1983
0.0903,-16.599,0.15437,-1.2108
0.0904,-16.728,0.097815,-1.2125
0.0905,-16.766,0.046269,-1.2039
0.0906,-16.723,-0.00085864,-1.1877
0.0907,-16.623,-0.044731,-1.1675
0.0908,-16.492,-0.085419,-1.1462
0.0909,-16.352,-0.12207,-1.1247
0.091,-16.218,-0.1544,-1.1023
0.0911,-16.088,-0.18262,-1.0776
0.0912,-15.944,-0.20717,-1.0483
0.0913,-15.768,-0.22932,-1.0132
0.0914,-15.545,-0.2509,-0.97183
0.0915,-15.272,-0.27318,-0.92503
0.0916,-14.959,-0.29723,-0.87414
0.0917,-14.631,-0.32446,-0.8209
0.0918,-14.311,-0.35595,-0.76691
0.0919,-14.01,-0.39169,-0.71252
0.092,-13.724,-0.4309,-0.65625
0.0921,-13.424,-0.47202,-0.59562
0.0922,-13.074,-0.51268,-0.52816
0.0923,-12.641,-0.55048,-0.45232
0.0924,-12.107,-0.58367,-0.36805
0.0925,-11.471,-0.61084,-0.27669
0.0926,-10.75,-0.6309,-0.18022
0.0927,-9.9759,-0.64353,-0.080548
0.0928,-9.1811,-0.64897,0.020915
0.0929,-8.3908,-0.64815,0.12329
0.093,-7.6214,-0.64302,0.22608
0.0931,-6.8745,-0.63604,0.32887
0.0932,-6.1374,-0.62899,0.43142
0.0933,-5.3932,-0.62286,0.53366
0.0934,-4.629,-0.61804,0.63561
0.0935,-3.8388,-0.6141,0.73731
0.0936,-3.0242,-0.61019,0.83914
0.0937,-2.1941,-0.60595,0.94185
0.0938,-1.3568,-0.60145,1.0464
0.0939,-0.51358,-0.59658,1.1539
0.094,0.33942,-0.59147,1.2654
0.0941,1.2093,-0.58676,1.3812
0.0942,2.105,-0.58283,1.5005
0.0943,3.032,-0.57937,1.6219
0.0944,3.9903,-0.57569,1.7437
0.0945,4.9766,-0.5705,1.8649
0.0946,5.9852,-0.56179,1.985
0.0947,7.0068,-0.54765,2.1045
0.0948,8.032,-0.52732,2.2239
0.0949,9.0546,-0.50096,2.3438
0.095,10.07,-0.46954,2.4637
0.0951,11.073,-0.43472,2.5828
0.0952,12.058,-0.39831,2.6997
0.0953,13.022,-0.36168,2.8134
0.0954,13.954,-0.32592,2.9229
0.0955,14.848,-0.29193,3.0282
0.0956,15.701,-0.26029,3.13
0.0957,16.518,-0.23144,3.23
0.0958,17.307,-0.20599,3.3299
0.0959,18.084,-0.18507,3.4312
0.096,18.862,-0.17083,3.5348
0.0961,19.649,-0.16757,3.6409
0.0962,20.448,-0.18297,3.7493
0.0963,21.257,-0.22903,3.8602
0.0964,22.076,-0.31624,3.9752
0.0965,22.893,-0.43165,4.095
0.0966,23.684,-0.53307,4.2166
0.0967,24.411,-0.58559,4.3344
0.0968,25.039,-0.58608,4.4436
0.0969,25.56,-0.55488,4.5416
0.097,25.99,-0.51996,4.6279
0.0971,26.36,-0.50571,4.7054
0.0972,26.704,-0.52469,4.7801
0.0973,27.048,-0.57489,4.8572
0.0974,27.387,-0.64197,4.9377
0.0975,27.689,-0.70129,5.0186
0.0976,27.908,-0.72214,5.0947
0.0977,27.997,-0.68051,5.1584
0.0978,27.921,-0.57158,5.2032
0.0979,27.677,-0.41152,5.2256
0.098,27.301,-0.23196,5.227
0.0981,26.855,-0.067926,5.2142
0.0982,26.412,0.059349,5.1983
0.0983,26.025,0.1497,5.1899
0.0984,25.707,0.21698,5.1938
0.0985,25.419,0.28155,5.2069
0.0986,25.096,0.36573,5.2201
0.0987,24.672,0.48481,5.2217
0.0988,24.103,0.63746,5.2023
0.0989,23.386,0.80617,5.159
0.099,22.571,0.96627,5.0969
0.0991,21.738,1.099,5.0268
0.0992,20.971,1.2021,4.9615
0.0993,20.325,1.2861,4.9103
0.0994,19.808,1.3619,4.8751
0.0995,19.377,1.4341,4.851
0.0996,18.963,1.5025,4.828
0.0997,18.496,1.5643,4.7936
0.0998,17.934,1.6162,4.7369
0.0999,17.274,1.6566,4.6539
0.1,16.556,1.6862,4.5458
0.1001,15.846,1.7081,4.4137
0.1002,15.204,1.7257,4.2502
0.1003,14.673,1.7417,4.0368
0.1004,14.268,1.7584,3.7724
0.1005,13.967,1.7766,3.4761
0.1006,13.719,1.7943,3.173
0.1007,13.461,1.8085,2.8996
0.1008,13.126,1.8166,2.6784
0.1009,12.678,1.8172,2.5051
0.101,12.124,1.8116,2.3598
0.1011,11.515,1.8043,2.2207
0.1012,10.914,1.7999,2.0694
0.1013,10.381,1.8014,1.8941
0.1014,9.9466,1.8096,1.6909
0.1015,9.6038,1.8233,1.4626
0.1016,9.3062,1.8387,1.2204
0.1017,8.9917,1.8509,0.98579
0.1018,8.6012,1.8562,0.78651
0.1019,8.0896,1.8534,0.64361
0.102,7.4437,1.8434,0.56112
0.1021,6.6936,1.83,0.52434
0.1022,5.903,1.8174,0.50642
0.1023,5.1471,1.8084,0.48115
0.1024,4.4871,1.8032,0.43515
0.1025,3.9426,1.8001,0.37031
0.1026,3.4784,1.7954,0.29824
0.1027,3.0233,1.7853,0.2353
0.1028,2.5018,1.7675,0.19901
0.1029,1.8576,1.7421,0.20148
0.103,1.0722,1.7105,0.24221
0.1031,0.17917,1.6761,0.3048
0.1032,-0.74418,1.6434,0.36529
0.1033,-1.6086,1.6164,0.41183
0.1034,-2.3453,1.5975,0.44654
0.1035,-2.93,1.5861,0.47065
0.1036,-3.3943,1.5781,0.47964
0.1037,-3.8121,1.5677,0.46785
0.1038,-4.2671,1.5507,0.43258
0.1039,-4.8206,1.5254,0.37412
0.104,-5.4901,1.4918,0.29486
0.1041,-6.2415,1.4516,0.20012
0.1042,-7.0063,1.4073,0.098212
0.1043,-7.7149,1.3613,-0.0024773
0.1044,-8.3201,1.3146,-0.096483
0.1045,-8.8094,1.2677,-0.18252
0.1046,-9.2105,1.2208,-0.26314
0.1047,-9.5818,1.1728,-0.34299
0.1048,-9.9871,1.123,-0.42659
0.1049,-10.472,1.0708,-0.51637
0.105,-11.047,1.0165,-0.61163
0.1051,-11.685,0.96091,-0.70855
0.1052,-12.332,0.90581,-0.80168
0.1053,-12.928,0.85308,-0.88649
0.1054,-13.437,0.80381,-0.96113
0.1055,-13.852,0.75822,-1.0267
0.1056,-14.195,0.71594,-1.0863
0.1057,-14.506,0.67623,-1.1431
0.1058,-14.825,0.63839,-1.1988
0.1059,-15.176,0.60172,-1.2532
0.106,-15.56,0.565,-1.3044
0.1061,-15.963,0.52646,-1.3506
0.1062,-16.355,0.48445,-1.3907
0.1063,-16.713,0.43773,-1.4248
0.1064,-17.022,0.38563,-1.4543
0.1065,-17.285,0.32858,-1.4809
0.1066,-17.514,0.26786,-1.5065
0.1067,-17.728,0.20502,-1.532
0.1068,-17.939,0.14186,-1.5567
0.1069,-18.141,0.080592,-1.5782
0.107,-18.319,0.023042,-1.5934
0.1071,-18.45,-0.029881,-1.5997
0.1072,-18.517,-0.077918,-1.5959
0.1073,-18.513,-0.12147,-1.5829
0.1074,-18.449,-0.16175,-1.5633
0.1075,-18.347,-0.20002,-1.5402
0.1076,-18.228,-0.23666,-1.5155
0.1077,-18.109,-0.27159,-1.4898
0.1078,-17.995,-0.30471,-1.4621
0.1079,-17.875,-0.33581,-1.4304
0.108,-17.729,-0.36486,-1.3928
0.1081,-17.537,-0.39242,-1.3485
0.1082,-17.288,-0.41935,-1.2977
0.1083,-16.98,-0.44634,-1.2417
0.1084,-16.628,-0.47407,-1.1825
0.1085,-16.253,-0.50332,-1.1218
0.1086,-15.874,-0.53448,-1.0606
0.1087,-15.499,-0.56736,-0.9987
0.1088,-15.122,-0.60127,-0.93474
0.1089,-14.724,-0.63502,-0.86672
0.109,-14.277,-0.66701,-0.79285
0.1091,-13.759,-0.69571,-0.71222
0.1092,-13.16,-0.71985,-0.62513
0.1093,-12.483,-0.7385,-0.53277
0.1094,-11.745,-0.75119,-0.4367
0.1095,-10.972,-0.75797,-0.3382
0.1096,-10.189,-0.75935,-0.23787
0.1097,-9.4134,-0.75644,-0.1358
0.1098,-8.6523,-0.75097,-0.031869
0.1099,-7.9014,-0.7447,0.073961
0.11,-7.1474,-0.73897,0.18142
0.1101,-6.3762,-0.73458,0.28993
0.1102,-5.5779,-0.73164,0.39881
0.1103,-4.7489,-0.72946,0.50761
0.1104,-3.8918,-0.72711,0.61626
0.1105,-3.0135,-0.72395,0.72516
0.1106,-2.12,-0.71948,0.8351
0.1107,-1.6153,-0.7328,0.89428
0.1108,-1.58,-0.76867,0.89294
0.1109,-1.545,-0.80548,0.89173
0.111,-1.5105,-0.84241,0.88764
0.1111,-1.4759,-0.87533,0.87614
0.1112,-1.4395,-0.9037,0.857
0.1113,-1.4015,-0.932,0.83441
0.1114,-1.3642,-0.95883,0.80879
0.1115,-1.3315,-0.97697,0.77676
0.1116,-1.3049,-0.98577,0.73987
0.1117,-1.2831,-0.99116,0.70368
0.1118,-1.264,-0.99568,0.67014
0.1119,-1.2464,-0.99928,0.638
0.112,-1.2287,-1.0027,0.60624
0.1121,-1.21,-1.0052,0.57335
0.1122,-1.1902,-1.0061,0.53888
0.1123,-1.1695,-1.0084,0.50577
0.1124,-1.1483,-1.0144,0.47619
0.1125,-1.1275,-1.0216,0.44876
0.1126,-1.1075,-1.0285,0.42241
0.1127,-1.0868,-1.0374,0.39783
0.1128,-1.0636,-1.0497,0.37419
0.1129,-1.0376,-1.0638,0.34921
0.113,-1.0091,-1.0778,0.32141
0.1131,-0.97821,-1.0899,0.28939
0.1132,-0.9464,-1.0979,0.25228
0.1133,-0.91647,-1.1008,0.21178
0.1134,-0.89115,-1.0975,0.16937
0.1135,-0.87215,-1.0851,0.12435
0.1136,-0.85924,-1.0646,0.077626
0.1137,-0.85043,-1.0411,0.032546
0.1138,-0.84326,-1.017,-0.010857
0.1139,-0.83642,-0.99046,-0.055617
0.114,-0.82922,-0.96135,-0.10213
0.1141,-0.82125,-0.93178,-0.14848
0.1142,-0.81294,-0.90171,-0.19402
0.1143,-0.80551,-0.87092,-0.23763
0.1144,-0.79964,-0.84104,-0.27708
0.1145,-0.79534,-0.81217,-0.31246
0.1146,-0.79216,-0.78327,-0.34557
0.1147,-0.78885,-0.75615,-0.37626
0.1148,-0.78345,-0.73326,-0.40434
0.1149,-0.77484,-0.71345,-0.43227
0.115,-0.76312,-0.69453,-0.46222
0.1151,-0.74901,-0.6759,-0.49413
0.1152,-0.73385,-0.65612,-0.52811
0.1153,-0.71985,-0.63258,-0.56448
0.1154,-0.7089,-0.60445,-0.6021
0.1155,-0.70165,-0.57201,-0.63997
0.1156,-0.69778,-0.53516,-0.67845
0.1157,-0.69673,-0.49473,-0.7173
0.1158,-0.69787,-0.45182,-0.75601
0.1159,-0.70106,-0.40565,-0.79535
0.116,-0.70646,-0.3559,-0.8353
0.1161,-0.71404,-0.30492,-0.87337
0.1162,-0.72356,-0.25473,-0.90769
0.1163,-0.73504,-0.20524,-0.93826
0.1164,-0.74806,-0.15713,-0.96484
0.1165,-0.76142,-0.1121,-0.98706
0.1166,-0.77379,-0.070591,-1.006
0.1167,-0.78424,-0.032718,-1.0226
0.1168,-0.79205,0.00069992,-1.037
0.1169,-0.79718,0.030547,-1.0504
0.117,-0.8007,0.059373,-1.0642
0.1171,-0.80416,0.08839,-1.0784
0.1172,-0.80855,0.11781,-1.0919
0.1173,-0.81456,0.14874,-1.1053
0.1174,-0.82242,0.18163,-1.1186
0.1175,-0.83157,0.21564,-1.1315
0.1176,-0.84112,0.25094,-1.1451
0.1177,-0.85087,0.28867,-1.1605
0.1178,-0.8613,0.32882,-1.1773
