0.0581,-0.43349,0.29662,1.1088
0.0582,-0.42312,0.28777,1.1356
0.0583,-0.41202,0.27759,1.1578
0.0584,-0.40002,0.26598,1.1759
0.0585,-0.38675,0.25299,1.1903
0.0586,-0.37253,0.23901,1.2017
0.0587,-0.35767,0.22421,1.2101
0.0588,-0.34199,0.20832,1.2158
0.0589,-0.32537,0.19112,1.2185
0.059,-0.30815,0.1726,1.2183
0.0591,-0.29039,0.15278,1.2148
0.0592,-0.27211,0.13172,1.208
0.0593,-0.25352,0.10946,1.1974
0.0594,-0.2347,0.085886,1.1829
0.0595,-0.21551,0.061097,1.1645
0.0596,-0.19631,0.035602,1.1426
0.0597,-0.17727,0.0096839,1.1176
0.0598,-0.15807,-0.016873,1.0898
0.0599,-0.13853,-0.043984,1.0592
0.06,-0.11912,-0.071198,1.0263
0.0601,-0.099907,-0.098347,0.991
0.0602,-0.080583,-0.1256,0.95338
0.0603,-0.061155,-0.15291,0.91332
0.0604,-0.04184,-0.18023,0.87102
0.0605,-0.022373,-0.2077,0.82646
0.0606,-0.0027351,-0.23533,0.77968
0.0607,0.016807,-0.26296,0.73081
0.0608,0.036249,-0.29074,0.68019
0.0609,0.055896,-0.31875,0.62795
0.061,0.075529,-0.34685,0.57429
0.0611,0.094926,-0.37484,0.51939
0.0612,0.11418,-0.40281,0.4633
0.0613,0.13333,-0.43073,0.40582
0.0614,0.15208,-0.45853,0.34696
0.0615,0.17045,-0.4862,0.28673
0.0616,0.18853,-0.51373,0.22517
0.0617,0.20622,-0.54095,0.16225
0.0618,0.22343,-0.56785,0.098127
0.0619,0.2403,-0.59437,0.032888
0.062,0.25667,-0.62022,-0.033223
0.0621,0.27239,-0.64511,-0.099947
0.0622,0.28761,-0.66913,-0.167
0.0623,0.30253,-0.69227,-0.23423
0.0624,0.31696,-0.7144,-0.30138
0.0625,0.33093,-0.73549,-0.36828
0.0626,0.3446,-0.75568,-0.43482
0.0627,0.35798,-0.77497,-0.50092
0.0628,0.37093,-0.79338,-0.56638
0.0629,0.38362,-0.81097,-0.63111
0.063,0.39601,-0.82769,-0.69506
0.0631,0.40789,-0.8434,-0.75815
0.0632,0.4192,-0.85811,-0.82024
0.0633,0.43005,-0.87181,-0.88131
0.0634,0.44028,-0.8844,-0.94124
0.0635,0.4498,-0.89581,-0.99992
0.0636,0.45874,-0.90607,-1.0573
0.0637,0.4671,-0.91506,-1.1134
0.0638,0.47469,-0.92264,-1.1683
0.0639,0.48158,-0.92878,-1.2218
0.064,0.48785,-0.9334,-1.274
0.0641,0.49342,-0.93634,-1.3248
0.0642,0.49826,-0.93765,-1.3741
0.0643,0.5026,-0.93743,-1.4219
0.0644,0.50638,-0.93565,-1.4681
0.0645,0.50947,-0.93227,-1.5124
0.0646,0.512,-0.9275,-1.5548
0.0647,0.51416,-0.92145,-1.5951
0.0648,0.51582,-0.9141,-1.6331
0.0649,0.51697,-0.9055,-1.6687
0.065,0.5177,-0.89578,-1.7017
0.0651,0.51798,-0.88495,-1.7321
0.0652,0.51763,-0.87305,-1.7599
0.0653,0.51674,-0.8602,-1.785
0.0654,0.51531,-0.84649,-1.8074
0.0655,0.5132,-0.83189,-1.8272
0.0656,0.51032,-0.81643,-1.8445
0.0657,0.5067,-0.80012,-1.8593
0.0658,0.5022,-0.78287,-1.8718
0.0659,0.49675,-0.76462,-1.8819
0.066,0.4904,-0.74536,-1.8896
0.0661,0.48315,-0.72501,-1.8949
0.0662,0.4749,-0.70353,-1.8978
0.0663,0.46571,-0.68095,-1.8983
0.0664,0.45562,-0.65729,-1.8963
0.0665,0.44458,-0.63252,-1.8918
0.0666,0.43263,-0.60674,-1.8848
0.0667,0.4199,-0.58006,-1.8752
0.0668,0.40639,-0.55253,-1.8631
0.0669,0.39203,-0.52415,-1.8484
0.067,0.37692,-0.49509,-1.831
0.0671,0.36117,-0.46547,-1.8111
0.0672,0.34475,-0.43532,-1.7884
0.0673,0.32772,-0.40473,-1.763
0.0674,0.31024,-0.3738,-1.7348
0.0675,0.2923,-0.34251,-1.7041
0.0676,0.27384,-0.31086,-1.6707
0.0677,0.25498,-0.2789,-1.635
0.0678,0.2358,-0.24665,-1.597
0.0679,0.21624,-0.21408,-1.5571
0.068,0.19635,-0.18122,-1.5152
0.0681,0.17627,-0.14811,-1.4716
0.0682,0.15596,-0.1147,-1.4264
0.0683,0.13545,-0.081008,-1.3796
0.0684,0.11486,-0.047088,-1.3312
0.0685,0.094299,-0.012928,-1.2811
0.0686,0.073757,0.021486,-1.2293
0.0687,0.053317,0.056095,-1.1757
0.0688,0.033075,0.090811,-1.1204
0.0689,0.013011,0.1256,-1.0634
0.069,-0.0068728,0.16033,-1.0046
0.0691,-0.026471,0.19484,-0.94412
0.0692,-0.045783,0.22899,-0.88202
0.0693,-0.06488,0.26275,-0.81837
0.0694,-0.083758,0.296,-0.75325
0.0695,-0.10241,0.32869,-0.68677
0.0696,-0.12091,0.36084,-0.61902
0.0697,-0.13928,0.39243,-0.55008
0.0698,-0.15745,0.42345,-0.48008
0.0699,-0.17545,0.45393,-0.4092
0.07,-0.19331,0.48386,-0.3376
0.0701,-0.21096,0.51322,-0.2655
0.0702,-0.22836,0.542,-0.19311
0.0703,-0.24551,0.57022,-0.12065
0.0704,-0.26235,0.59783,-0.04828
0.0705,-0.27876,0.6248,0.023837
0.0706,-0.29475,0.65116,0.095598
0.0707,-0.31031,0.67686,0.16696
0.0708,-0.32531,0.70182,0.2379
0.0709,-0.33973,0.72599,0.30843
0.071,-0.35359,0.74931,0.37858
0.0711,-0.36683,0.77163,0.44834
0.0712,-0.37939,0.79286,0.51765
0.0713,-0.39133,0.81294,0.58642
0.0714,-0.40271,0.83178,0.65456
0.0715,-0.41349,0.84924,0.72191
0.0716,-0.4237,0.86526,0.78833
0.0717,-0.43343,0.87981,0.85367
0.0718,-0.44268,0.89282,0.91782
0.0719,-0.45144,0.90426,0.98061
0.072,-0.45977,0.91417,1.042
0.0721,-0.46767,0.92256,1.1018
0.0722,-0.47509,0.92945,1.1599
0.0723,-0.482,0.93491,1.2163
0.0724,-0.48841,0.939,1.2709
0.0725,-0.49427,0.94175,1.3235
0.0726,-0.49954,0.94321,1.374
0.0727,-0.5042,0.94339,1.4223
0.0728,-0.50822,0.9423,1.4685
0.0729,-0.51153,0.93992,1.5124
0.073,-0.51413,0.93624,1.554
0.0731,-0.51601,0.93128,1.5934
0.0732,-0.51715,0.92503,1.6306
0.0733,-0.51756,0.9175,1.6656
0.0734,-0.51728,0.90871,1.6985
0.0735,-0.51631,0.89866,1.7292
0.0736,-0.51465,0.88733,1.7578
0.0737,-0.51236,0.87475,1.7841
0.0738,-0.50948,0.86094,1.8081
0.0739,-0.50599,0.84588,1.8297
0.074,-0.50193,0.82962,1.8487
0.0741,-0.4973,0.81223,1.865
0.0742,-0.49206,0.79374,1.8786
0.0743,-0.48616,0.77422,1.8892
0.0744,-0.47959,0.75378,1.897
0.0745,-0.47228,0.73249,1.9019
0.0746,-0.46413,0.71037,1.9039
0.0747,-0.45507,0.6875,1.903
0.0748,-0.44505,0.66389,1.8995
0.0749,-0.43401,0.63955,1.8931
0.075,-0.42192,0.61448,1.8842
0.0751,-0.40883,0.58868,1.8726
0.0752,-0.39476,0.56214,1.8584
0.0753,-0.37972,0.53482,1.8418
0.0754,-0.36383,0.50674,1.8227
0.0755,-0.34716,0.47788,1.8012
0.0756,-0.32981,0.44826,1.7775
0.0757,-0.31186,0.41788,1.7515
0.0758,-0.29345,0.38683,1.7233
0.0759,-0.27466,0.35514,1.693
0.076,-0.25556,0.32288,1.6604
0.0761,-0.23624,0.29015,1.6257
0.0762,-0.2168,0.25704,1.5888
0.0763,-0.19726,0.22362,1.5497
0.0764,-0.17767,0.18994,1.5082
0.0765,-0.15808,0.15608,1.4645
0.0766,-0.13847,0.1221,1.4185
0.0767,-0.11884,0.088047,1.3702
0.0768,-0.099187,0.053998,1.3199
0.0769,-0.079506,0.02001,1.2676
0.077,-0.059765,-0.013882,1.2134
0.0771,-0.039964,-0.047633,1.1575
0.0772,-0.020106,-0.081219,1.1
0.0773,-0.00017676,-0.11465,1.041
0.0774,0.019813,-0.14792,0.98069
0.0775,0.039807,-0.18103,0.91909
0.0776,0.059768,-0.214,0.85626
0.0777,0.079656,-0.24683,0.79227
0.0778,0.099395,-0.2795,0.72716
0.0779,0.11891,-0.31196,0.661
0.078,0.13816,-0.34419,0.59383
0.0781,0.15708,-0.37608,0.52573
0.0782,0.17559,-0.40756,0.45677
0.0783,0.19367,-0.43855,0.38704
0.0784,0.21133,-0.46896,0.31663
0.0785,0.22852,-0.49872,0.24562
0.0786,0.24524,-0.52774,0.17412
0.0787,0.26153,-0.55598,0.10221
0.0788,0.27739,-0.58337,0.029979
0.0789,0.29281,-0.60986,-0.042456
0.079,0.30782,-0.63542,-0.11496
0.0791,0.32245,-0.66003,-0.18739
0.0792,0.33671,-0.68366,-0.25956
0.0793,0.35062,-0.70631,-0.3313
0.0794,0.3642,-0.72797,-0.40241
0.0795,0.3774,-0.74862,-0.47273
0.0796,0.39021,-0.76824,-0.54208
0.0797,0.40259,-0.78682,-0.61034
0.0798,0.41452,-0.80432,-0.67742
0.0799,0.42592,-0.82069,-0.74323
0.08,0.43676,-0.83587,-0.80775
0.0801,0.44699,-0.84981,-0.87096
0.0802,0.45656,-0.86243,-0.93284
0.0803,0.46544,-0.87368,-0.99336
0.0804,0.47362,-0.8835,-1.0525
0.0805,0.4811,-0.89184,-1.1103
0.0806,0.48788,-0.89863,-1.1665
0.0807,0.49398,-0.90383,-1.2213
0.0808,0.49942,-0.90742,-1.2745
0.0809,0.50424,-0.90939,-1.326
0.081,0.50847,-0.90977,-1.3757
0.0811,0.51215,-0.90858,-1.4236
0.0812,0.51532,-0.90589,-1.4695
0.0813,0.51799,-0.90176,-1.5133
0.0814,0.52017,-0.89628,-1.555
0.0815,0.52188,-0.88952,-1.5943
0.0816,0.5231,-0.88154,-1.6313
0.0817,0.52382,-0.87243,-1.6657
0.0818,0.52401,-0.86222,-1.6976
0.0819,0.52363,-0.85097,-1.7267
0.082,0.52262,-0.83868,-1.7532
0.0821,0.52095,-0.8254,-1.7769
0.0822,0.51858,-0.81113,-1.7979
0.0823,0.51544,-0.79586,-1.8162
0.0824,0.51148,-0.7796,-1.8319
0.0825,0.50667,-0.76234,-1.8451
0.0826,0.50096,-0.74404,-1.8557
0.0827,0.49434,-0.7247,-1.864
0.0828,0.48678,-0.7043,-1.8698
0.0829,0.47829,-0.68283,-1.8732
0.083,0.46887,-0.66029,-1.8742
0.0831,0.45852,-0.63671,-1.8728
0.0832,0.44728,-0.6121,-1.8688
0.0833,0.43516,-0.58651,-1.8622
0.0834,0.42221,-0.55999,-1.8529
0.0835,0.40845,-0.53262,-1.841
0.0836,0.39393,-0.50447,-1.8264
0.0837,0.37869,-0.47562,-1.809
0.0838,0.36277,-0.44615,-1.7889
0.0839,0.34622,-0.41613,-1.7662
0.084,0.32908,-0.38565,-1.7408
0.0841,0.31139,-0.35475,-1.7128
0.0842,0.2932,-0.32349,-1.6824
0.0843,0.27455,-0.29189,-1.6495
0.0844,0.25548,-0.25996,-1.6142
0.0845,0.23603,-0.22772,-1.5768
0.0846,0.21625,-0.19517,-1.5372
0.0847,0.19618,-0.16229,-1.4956
0.0848,0.17588,-0.12908,-1.4521
0.0849,0.1554,-0.09555,-1.4068
0.085,0.13482,-0.06174,-1.3598
0.0851,0.11418,-0.027683,-1.3111
0.0852,0.093556,0.0065678,-1.2608
0.0853,0.073001,0.040963,-1.2088
0.0854,0.052564,0.075447,-1.1552
0.0855,0.03229,0.10995,-1.0999
0.0856,0.012219,0.14441,-1.0429
0.0857,-0.0076377,0.17875,-0.98414
0.0858,-0.02727,0.21289,-0.92369
0.0859,-0.046672,0.24676,-0.86155
0.086,-0.065851,0.28026,-0.79779
0.0861,-0.084832,0.31334,-0.73251
0.0862,-0.10363,0.34594,-0.66584
0.0863,-0.12226,0.37799,-0.59794
0.0864,-0.14074,0.40949,-0.52898
0.0865,-0.15908,0.44041,-0.45912
0.0866,-0.17727,0.47074,-0.38852
0.0867,-0.19528,0.50049,-0.31735
0.0868,-0.2131,0.52966,-0.24576
0.0869,-0.23067,0.55826,-0.17388
0.087,-0.24793,0.58627,-0.10186
0.0871,-0.26484,0.6137,-0.029808
0.0872,-0.28132,0.64051,0.042148
0.0873,-0.29732,0.66665,0.1139
0.0874,-0.31279,0.69208,0.18535
0.0875,-0.32769,0.71673,0.25643
0.0876,-0.34201,0.74052,0.32705
0.0877,-0.35574,0.76338,0.39717
0.0878,-0.36887,0.78519,0.46674
0.0879,-0.38141,0.80589,0.53571
0.088,-0.39335,0.82539,0.60404
0.0881,-0.40472,0.84362,0.67166
0.0882,-0.41554,0.8605,0.73848
0.0883,-0.42583,0.87597,0.80439
0.0884,-0.43563,0.88999,0.86928
0.0885,-0.44494,0.90254,0.933
0.0886,-0.45379,0.91358,0.9954
0.0887,-0.46217,0.92311,1.0563
0.0888,-0.47009,0.93114,1.1157
0.0889,-0.47753,0.93768,1.1732
0.089,-0.48446,0.94275,1.229
0.0891,-0.49086,0.94641,1.2828
0.0892,-0.49668,0.94868,1.3346
0.0893,-0.50189,0.94961,1.3844
0.0894,-0.50645,0.94922,1.4321
0.0895,-0.51032,0.94756,1.4777
0.0896,-0.51349,0.94462,1.5211
0.0897,-0.51592,0.94041,1.5624
0.0898,-0.51761,0.93494,1.6016
0.0899,-0.51857,0.92819,1.6385
0.09,-0.51881,0.92015,1.6732
0.0901,-0.51836,0.91083,1.7057
0.0902,-0.51724,0.90022,1.7358
0.0903,-0.51549,0.88833,1.7637
0.0904,-0.51312,0.87519,1.7892
0.0905,-0.51016,0.86083,1.8123
0.0906,-0.50662,0.84529,1.8329
0.0907,-0.5025,0.8286,1.8509
0.0908,-0.49778,0.81083,1.8664
0.0909,-0.49242,0.79203,1.8791
0.091,-0.48639,0.77224,1.8891
0.0911,-0.47962,0.75152,1.8962
0.0912,-0.47205,0.72993,1.9004
0.0913,-0.46362,0.70748,1.9018
0.0914,-0.45425,0.68423,1.9004
0.0915,-0.44388,0.6602,1.8961
0.0916,-0.4325,0.63539,1.8892
0.0917,-0.4201,0.60983,1.8795
0.0918,-0.40667,0.58352,1.8673
0.0919,-0.39228,0.55645,1.8526
0.092,-0.37696,0.52864,1.8355
0.0921,-0.36081,0.50008,1.8159
0.0922,-0.34392,0.47078,1.7941
0.0923,-0.32637,0.44077,1.77
0.0924,-0.30827,0.41006,1.7435
0.0925,-0.28973,0.3787,1.7148
0.0926,-0.27084,0.34674,1.6838
0.0927,-0.25169,0.31425,1.6505
0.0928,-0.23234,0.2813,1.6149
0.0929,-0.21286,0.24798,1.5771
0.093,-0.19329,0.21436,1.5371
0.0931,-0.17367,0.1805,1.4949
0.0932,-0.154,0.14647,1.4504
0.0933,-0.1343,0.11236,1.4039
0.0934,-0.11456,0.078218,1.3553
0.0935,-0.094755,0.044089,1.3046
0.0936,-0.074892,0.010013,1.2521
0.0937,-0.054959,-0.023983,1.1977
0.0938,-0.034951,-0.057878,1.1416
0.0939,-0.014879,-0.091655,1.0839
0.094,0.0052399,-0.1253,1.0246
0.0941,0.025379,-0.1588,0.96398
0.0942,0.045504,-0.19214,0.90201
0.0943,0.065563,-0.22531,0.83882
0.0944,0.085504,-0.25827,0.77448
0.0945,0.10527,-0.291,0.70906
0.0946,0.1248,-0.32346,0.64262
0.0947,0.14403,-0.3556,0.57521
0.0948,0.16292,-0.38737,0.50687
0.0949,0.18142,-0.4187,0.43766
0.095,0.1995,-0.44951,0.36766
0.0951,0.21713,-0.47974,0.29695
0.0952,0.23433,-0.50931,0.22564
0.0953,0.25107,-0.53815,0.15384
0.0954,0.26738,-0.5662,0.081686
0.0955,0.28326,-0.59339,0.0093179
0.0956,0.29875,-0.61968,-0.063123
0.0957,0.31385,-0.64505,-0.13549
0.0958,0.32857,-0.66945,-0.20764
0.0959,0.34295,-0.69288,-0.27944
0.096,0.35699,-0.71533,-0.35073
0.0961,0.37067,-0.73678,-0.42138
0.0962,0.38397,-0.75721,-0.49127
0.0963,0.39684,-0.77661,-0.56026
0.0964,0.40924,-0.79495,-0.62824
0.0965,0.42113,-0.81218,-0.69511
0.0966,0.43247,-0.82824,-0.76078
0.0967,0.44321,-0.84308,-0.82517
0.0968,0.45331,-0.85662,-0.88824
0.0969,0.46276,-0.8688,-0.94994
0.097,0.47152,-0.87955,-1.0102
0.0971,0.47959,-0.88882,-1.0691
0.0972,0.48696,-0.89656,-1.1265
0.0973,0.49365,-0.90274,-1.1824
0.0974,0.49969,-0.90735,-1.2368
0.0975,0.50508,-0.91037,-1.2896
0.0976,0.50988,-0.91183,-1.3407
0.0977,0.51409,-0.91173,-1.39
0.0978,0.51777,-0.91013,-1.4373
0.0979,0.52093,-0.90705,-1.4827
0.098,0.52359,-0.90257,-1.5259
0.0981,0.52576,-0.89674,-1.5669
0.0982,0.52743,-0.88963,-1.6055
0.0983,0.52861,-0.8813,-1.6416
0.0984,0.52925,-0.87181,-1.6753
0.0985,0.52933,-0.86122,-1.7063
0.0986,0.52881,-0.84958,-1.7347
0.0987,0.52763,-0.83691,-1.7605
0.0988,0.52577,-0.82323,-1.7837
0.0989,0.52315,-0.80854,-1.8042
0.099,0.51975,-0.79285,-1.8222
0.0991,0.51552,-0.77614,-1.8375
0.0992,0.51042,-0.7584,-1.8503
0.0993,0.50444,-0.73961,-1.8605
0.0994,0.49755,-0.71976,-1.8683
0.0995,0.48974,-0.69884,-1.8735
0.0996,0.481,-0.67687,-1.8762
0.0997,0.47136,-0.65386,-1.8765
0.0998,0.4608,-0.62982,-1.8743
0.0999,0.44935,-0.60481,-1.8695
0.1,0.43703,-0.57886,-1.8621
0.1001,0.42387,-0.55204,-1.8521
0.1002,0.40991,-0.5244,-1.8394
0.1003,0.39518,-0.49601,-1.8241
0.1004,0.37973,-0.46694,-1.806
0.1005,0.3636,-0.43725,-1.7853
0.1006,0.34683,-0.407,-1.7619
0.1007,0.32948,-0.37627,-1.7358
0.1008,0.31158,-0.3451,-1.7072
0.1009,0.29318,-0.31353,-1.6762
0.101,0.27432,-0.28161,-1.6428
0.1011,0.25504,-0.24936,-1.6071
0.1012,0.2354,-0.2168,-1.5693
0.1013,0.21544,-0.18394,-1.5294
0.1014,0.19521,-0.15077,-1.4875
0.1015,0.17477,-0.11729,-1.4438
0.1016,0.15418,-0.08352,-1.3982
0.1017,0.1335,-0.049493,-1.3508
0.1018,0.1128,-0.015243,-1.3016
0.1019,0.092142,0.019182,-1.2507
0.102,0.071568,0.053725,-1.1982
0.1021,0.051127,0.088322,-1.1439
0.1022,0.030853,0.1229,-1.0879
0.1023,0.01077,0.1574,-1.0303
0.1024,-0.00911,0.19172,-0.97097
0.1025,-0.028785,0.22582,-0.91002
0.1026,-0.048261,0.2596,-0.84747
0.1027,-0.067548,0.29302,-0.7834
0.1028,-0.086661,0.32601,-0.71788
0.1029,-0.10561,0.35854,-0.65104
0.103,-0.12441,0.39055,-0.58301
0.1031,-0.14307,0.42202,-0.51393
0.1032,-0.16157,0.45294,-0.44397
0.1033,-0.17991,0.48328,-0.3733
0.1034,-0.19805,0.51304,-0.30208
0.1035,-0.21596,0.54221,-0.23047
0.1036,-0.23359,0.57078,-0.15861
0.1037,-0.2509,0.59873,-0.086642
0.1038,-0.26781,0.62604,-0.014668
0.1039,-0.28428,0.65269,0.057206
0.104,-0.30025,0.67863,0.12889
0.1041,-0.31568,0.70382,0.20031
0.1042,-0.33052,0.72818,0.27138
0.1043,-0.34479,0.75166,0.34204
0.1044,-0.35848,0.77416,0.41222
0.1045,-0.37157,0.79561,0.48183
0.1046,-0.38408,0.81592,0.55081
0.1047,-0.39601,0.83502,0.61908
0.1048,-0.40739,0.85282,0.68653
0.1049,-0.41825,0.86927,0.75309
0.105,-0.4286,0.88431,0.81864
0.1051,-0.43846,0.8979,0.88308
0.1052,-0.44785,0.91,0.94628
0.1053,-0.45676,0.92062,1.0081
0.1054,-0.46521,0.92974,1.0685
0.1055,-0.47317,0.93738,1.1273
0.1056,-0.48061,0.94354,1.1844
0.1057,-0.48753,0.94825,1.2397
0.1058,-0.49387,0.95154,1.293
0.1059,-0.49961,0.95342,1.3444
0.106,-0.5047,0.95394,1.3938
0.1061,-0.50913,0.95312,1.441
0.1062,-0.51286,0.95098,1.4862
0.1063,-0.51587,0.94754,1.5292
0.1064,-0.51815,0.94281,1.5701
0.1065,-0.5197,0.93681,1.6087
0.1066,-0.52053,0.92952,1.6452
0.1067,-0.52066,0.92097,1.6795
0.1068,-0.52011,0.91114,1.7115
0.1069,-0.5189,0.90005,1.7411
0.107,-0.51706,0.88771,1.7684
0.1071,-0.51462,0.87415,1.7933
0.1072,-0.51159,0.85938,1.8157
0.1073,-0.50798,0.84344,1.8356
0.1074,-0.50377,0.82638,1.8529
0.1075,-0.49892,0.80824,1.8675
0.1076,-0.49343,0.78908,1.8794
0.1077,-0.48722,0.76895,1.8885
0.1078,-0.48024,0.74789,1.8949
0.1079,-0.47241,0.72594,1.8984
0.108,-0.46369,0.70315,1.8992
0.1081,-0.454,0.67954,1.8972
0.1082,-0.44331,0.65513,1.8924
0.1083,-0.43159,0.62994,1.885
0.1084,-0.41885,0.60396,1.8749
0.1085,-0.40512,0.57722,1.8623
0.1086,-0.39044,0.54972,1.8471
0.1087,-0.37487,0.52145,1.8294
0.1088,-0.3585,0.49245,1.8094
0.1089,-0.34142,0.46272,1.787
0.109,-0.32373,0.43231,1.7622
0.1091,-0.30552,0.40124,1.7352
0.1092,-0.28689,0.36956,1.7058
0.1093,-0.26793,0.33734,1.6742
0.1094,-0.24872,0.30463,1.6403
0.1095,-0.22932,0.2715,1.6042
0.1096,-0.20978,0.23803,1.5657
0.1097,-0.19015,0.20427,1.5251
0.1098,-0.17045,0.17028,1.4822
0.1099,-0.15068,0.13612,1.4372
0.11,-0.13086,0.10186,1.3901
0.1101,-0.11097,0.067569,1.341
0.1102,-0.091013,0.033287,1.2899
0.1103,-0.070981,-0.00094461,1.237
0.1104,-0.050871,-0.035095,1.1824
0.1105,-0.030687,-0.069141,1.126
0.1106,-0.010445,-0.10307,1.0681
0.1107,0.009833,-0.13686,1.0087
0.1108,0.030111,-0.17049,0.94787
0.1109,0.050347,-0.20396,0.88569
0.111,0.070489,-0.23723,0.82224
0.1111,0.090483,-0.27028,0.75761
0.1112,0.11027,-0.30307,0.69185
0.1113,0.1298,-0.33554,0.62504
0.1114,0.14902,-0.36766,0.55725
0.1115,0.16789,-0.39935,0.48855
0.1116,0.18637,-0.43056,0.41904
0.1117,0.20445,-0.46122,0.34878
0.1118,0.22185,-0.47594,0.30939
0.1119,0.23884,-0.47933,0.29265
0.112,0.25541,-0.4821,0.27538
0.1121,0.27157,-0.48394,0.25766
0.1122,0.28724,-0.48487,0.23954
0.1123,0.30245,-0.48503,0.22099
0.1124,0.31735,-0.4845,0.20206
0.1125,0.33194,-0.48323,0.18282
0.1126,0.34605,-0.4811,0.16335
0.1127,0.35973,-0.47816,0.14369
0.1128,0.37312,-0.47466,0.12387
0.1129,0.3862,-0.47075,0.104
0.113,0.39889,-0.46635,0.084124
0.1131,0.41113,-0.46133,0.064259
0.1132,0.42283,-0.45563,0.044445
0.1133,0.43393,-0.44924,0.024739
0.1134,0.44448,-0.44213,0.005156
0.1135,0.4545,-0.43426,-0.014294
0.1136,0.46386,-0.42554,-0.033588
0.1137,0.4725,-0.41589,-0.052722
0.1138,0.48052,-0.40538,-0.071684
0.1139,0.48794,-0.39406,-0.090438
0.114,0.4947,-0.38182,-0.10901
0.1141,0.50079,-0.36859,-0.12748
0.1142,0.50625,-0.35444,-0.14587
0.1143,0.51111,-0.33942,-0.16415
0.1144,0.51539,-0.32356,-0.18232
0.1145,0.51908,-0.30689,-0.20033
0.1146,0.52215,-0.28949,-0.21811
0.1147,0.52464,-0.27152,-0.23558
0.1148,0.52667,-0.25317,-0.25272
0.1149,0.52824,-0.23458,-0.26943
0.115,0.52923,-0.21574,-0.28567
0.1151,0.52961,-0.19665,-0.30146
0.1152,0.52944,-0.17746,-0.31676
0.1153,0.52867,-0.15824,-0.33155
0.1154,0.52726,-0.13899,-0.34582
0.1155,0.52521,-0.11973,-0.3596
0.1156,0.52246,-0.10048,-0.37281
