0.0621,5.1027,-7.075,1.9765
0.0622,5.2724,-7.2312,1.96
0.0623,5.4221,-7.3646,1.9407
0.0624,5.5544,-7.4819,1.9227
0.0625,5.6727,-7.5864,1.9062
0.0626,5.7815,-7.6759,1.8843
0.0627,5.8843,-7.7512,1.8543
0.0628,5.9847,-7.8207,1.8211
0.0629,6.0845,-7.889,1.7876
0.063,6.1833,-7.9534,1.751
0.0631,6.2784,-8.0109,1.7116
0.0632,6.368,-8.0602,1.6695
0.0633,6.4499,-8.0981,1.624
0.0634,6.5208,-8.1218,1.5754
0.0635,6.5776,-8.1298,1.5256
0.0636,6.6208,-8.1203,1.4721
0.0637,6.652,-8.0922,1.4124
0.0638,6.6726,-8.0495,1.3488
0.0639,6.6845,-7.9977,1.2852
0.064,6.6894,-7.9387,1.2217
0.0641,6.6855,-7.8704,1.1578
0.0642,6.6708,-7.792,1.0948
0.0643,6.6451,-7.7034,1.0329
0.0644,6.6088,-7.6038,0.97061
0.0645,6.5597,-7.4903,0.90749
0.0646,6.4958,-7.3595,0.842
0.0647,6.417,-7.21,0.77291
0.0648,6.3246,-7.0449,0.70186
0.0649,6.2207,-6.8688,0.63133
0.065,6.1091,-6.6842,0.56003
0.0651,5.9933,-6.4929,0.48634
0.0652,5.8758,-6.2987,0.41143
0.0653,5.7577,-6.104,0.33653
0.0654,5.6389,-5.9073,0.26034
0.0655,5.5172,-5.7057,0.18221
0.0656,5.3904,-5.4971,0.10215
0.0657,5.2533,-5.276,0.019689
0.0658,5.1079,-5.0461,-0.063269
0.0659,4.9482,-4.8033,-0.14487
0.066,4.7735,-4.5476,-0.22468
0.0661,4.5848,-4.2793,-0.30323
0.0662,4.3848,-4.0018,-0.38003
0.0663,4.1769,-3.7187,-0.45478
0.0664,3.9651,-3.4326,-0.52892
0.0665,3.7503,-3.1441,-0.60266
0.0666,3.5326,-2.8541,-0.67521
0.0667,3.3111,-2.5617,-0.74665
0.0668,3.0857,-2.2664,-0.81728
0.0669,2.8547,-1.9677,-0.88595
0.067,2.6176,-1.6647,-0.95316
0.0671,2.3747,-1.3557,-1.0206
0.0672,2.1269,-1.0421,-1.0881
0.0673,1.876,-0.72696,-1.1543
0.0674,1.6256,-0.41237,-1.2205
0.0675,1.378,-0.099471,-1.288
0.0676,1.1346,0.20892,-1.3554
0.0677,0.8955,0.51097,-1.4207
0.0678,0.65927,0.80797,-1.4838
0.0679,0.42258,1.1023,-1.544
0.068,0.18262,1.3962,-1.6004
0.0681,-0.062214,1.6918,-1.6536
0.0682,-0.31264,1.9906,-1.7046
0.0683,-0.56943,2.293,-1.7526
0.0684,-0.83162,2.598,-1.7978
0.0685,-1.0973,2.904,-1.8403
0.0686,-1.3639,3.2084,-1.8801
0.0687,-1.6288,3.5075,-1.916
0.0688,-1.8884,3.7978,-1.948
0.0689,-2.1409,4.0779,-1.9766
0.069,-2.3862,4.3478,-2.0021
0.0691,-2.6246,4.6086,-2.0248
0.0692,-2.8566,4.8612,-2.0455
0.0693,-3.0829,5.1063,-2.064
0.0694,-3.3045,5.3456,-2.081
0.0695,-3.5217,5.58,-2.0971
0.0696,-3.7346,5.8086,-2.1114
0.0697,-3.9429,6.0295,-2.1223
0.0698,-4.1457,6.2417,-2.1295
0.0699,-4.3421,6.4443,-2.1335
0.07,-4.5306,6.6357,-2.1339
0.0701,-4.7107,6.8148,-2.1302
0.0702,-4.8827,6.9829,-2.1234
0.0703,-5.0485,7.1415,-2.1133
0.0704,-5.2101,7.292,-2.0992
0.0705,-5.3687,7.4357,-2.0812
0.0706,-5.5251,7.5738,-2.06
0.0707,-5.6792,7.7059,-2.0348
0.0708,-5.8295,7.8302,-2.0058
0.0709,-5.9736,7.9455,-1.9739
0.071,-6.1092,8.0496,-1.9396
0.0711,-6.2334,8.1398,-1.9029
0.0712,-6.3434,8.214,-1.8645
0.0713,-6.4376,8.2711,-1.8251
0.0714,-6.5165,8.3113,-1.7844
0.0715,-6.5816,8.3357,-1.7419
0.0716,-6.635,8.3463,-1.6978
0.0717,-6.6791,8.3451,-1.6514
0.0718,-6.7158,8.3339,-1.6026
0.0719,-6.7459,8.314,-1.5519
0.072,-6.7694,8.2857,-1.4999
0.0721,-6.7859,8.2483,-1.4458
0.0722,-6.7945,8.2005,-1.3895
0.0723,-6.7945,8.1417,-1.331
0.0724,-6.7851,8.0707,-1.2699
0.0725,-6.7659,7.9864,-1.2057
0.0726,-6.737,7.8893,-1.1385
0.0727,-6.6993,7.7806,-1.0687
0.0728,-6.6537,7.6615,-0.99647
0.0729,-6.601,7.5333,-0.92245
0.073,-6.541,7.397,-0.8477
0.0731,-6.4733,7.2525,-0.77264
0.0732,-6.3964,7.0988,-0.69769
0.0733,-6.3088,6.9348,-0.62313
0.0734,-6.2093,6.7589,-0.54875
0.0735,-6.0971,6.57,-0.47398
0.0736,-5.9715,6.3674,-0.3989
0.0737,-5.8327,6.1513,-0.32355
0.0738,-5.6818,5.923,-0.24789
0.0739,-5.5206,5.6844,-0.1722
0.074,-5.3515,5.4384,-0.09688
0.0741,-5.1772,5.1873,-0.021472
0.0742,-4.9995,4.9325,0.054424
0.0743,-4.8199,4.6755,0.13065
0.0744,-4.6383,4.4163,0.20722
0.0745,-4.4543,4.1539,0.28481
0.0746,-4.2666,3.8869,0.36336
0.0747,-4.0738,3.6147,0.44231
0.0748,-3.8747,3.3362,0.5214
0.0749,-3.6684,3.0508,0.60046
0.075,-3.4542,2.7587,0.67855
0.0751,-3.2326,2.461,0.75507
0.0752,-3.0046,2.1588,0.83005
0.0753,-2.7714,1.8533,0.90346
0.0754,-2.5342,1.5459,0.97492
0.0755,-2.2935,1.2372,1.0445
0.0756,-2.0493,0.9271,1.1121
0.0757,-1.801,0.6154,1.1774
0.0758,-1.5481,0.30175,1.2403
0.0759,-1.2907,-0.014102,1.301
0.076,-1.029,-0.33201,1.3596
0.0761,-0.76398,-0.65124,1.4164
0.0762,-0.49728,-0.97062,1.4717
0.0763,-0.23093,-1.2884,1.5257
0.0764,0.033118,-1.6026,1.5785
0.0765,0.29299,-1.9115,1.6301
0.0766,0.54753,-2.214,1.6805
0.0767,0.79645,-2.5093,1.7293
0.0768,1.0406,-2.7978,1.7759
0.0769,1.2813,-3.0807,1.8201
0.077,1.5203,-3.3593,1.8617
0.0771,1.759,-3.6347,1.9001
0.0772,1.9982,-3.908,1.9356
0.0773,2.2382,-4.1794,1.9681
0.0774,2.4787,-4.4484,1.9972
0.0775,2.719,-4.7137,2.0227
0.0776,2.9577,-4.9742,2.0443
0.0777,3.1935,-5.228,2.0619
0.0778,3.425,-5.4736,2.0752
0.0779,3.6511,-5.7102,2.0844
0.078,3.8711,-5.9373,2.0901
0.0781,4.0849,-6.1551,2.0923
0.0782,4.2924,-6.3638,2.0914
0.0783,4.4934,-6.564,2.0882
0.0784,4.6878,-6.7554,2.0828
0.0785,4.8751,-6.9378,2.0752
0.0786,5.0545,-7.1104,2.0656
0.0787,5.2252,-7.2723,2.0539
0.0788,5.3866,-7.4223,2.0397
0.0789,5.5379,-7.5596,2.0228
0.079,5.6788,-7.684,2.0034
0.0791,5.8095,-7.7956,1.9814
0.0792,5.9309,-7.8948,1.9565
0.0793,6.0441,-7.9829,1.9287
0.0794,6.1507,-8.0613,1.898
0.0795,6.2519,-8.1309,1.864
0.0796,6.3485,-8.1923,1.8265
0.0797,6.4405,-8.2456,1.7858
0.0798,6.527,-8.29,1.7418
0.0799,6.6068,-8.3243,1.6947
0.08,6.6781,-8.3473,1.6448
0.0801,6.7393,-8.3575,1.5925
0.0802,6.7889,-8.3537,1.5382
0.0803,6.8259,-8.3353,1.482
0.0804,6.8499,-8.3021,1.4244
0.0805,6.8613,-8.2546,1.3653
0.0806,6.861,-8.1938,1.3049
0.0807,6.8497,-8.1206,1.2434
0.0808,6.8284,-8.036,1.1807
0.0809,6.7974,-7.9405,1.117
0.081,6.7568,-7.8344,1.0525
0.0811,6.7065,-7.7176,0.98702
0.0812,6.6466,-7.5897,0.92039
0.0813,6.5771,-7.4507,0.85233
0.0814,6.4983,-7.3007,0.78269
0.0815,6.4107,-7.14,0.71121
0.0816,6.3151,-6.9692,0.63772
0.0817,6.2123,-6.7895,0.56247
0.0818,6.1032,-6.6018,0.48566
0.0819,5.9884,-6.407,0.40749
0.082,5.8678,-6.2056,0.32835
0.0821,5.741,-5.9974,0.24878
0.0822,5.6069,-5.7819,0.16903
0.0823,5.4645,-5.5581,0.089276
0.0824,5.3126,-5.3251,0.0097564
0.0825,5.1502,-5.0822,-0.069369
0.0826,4.9771,-4.829,-0.1481
0.0827,4.7931,-4.5659,-0.22624
0.0828,4.5991,-4.2937,-0.30352
0.0829,4.3961,-4.0139,-0.3798
0.083,4.1858,-3.7279,-0.45507
0.0831,3.9696,-3.4374,-0.52928
0.0832,3.7491,-3.1438,-0.60259
0.0833,3.5255,-2.8479,-0.67524
0.0834,3.2993,-2.5502,-0.74741
0.0835,3.0708,-2.2507,-0.81919
0.0836,2.8399,-1.9493,-0.8907
0.0837,2.6063,-1.6457,-0.96194
0.0838,2.3699,-1.3399,-1.0327
0.0839,2.1306,-1.0322,-1.1028
0.084,1.8887,-0.72296,-1.172
0.0841,1.6444,-0.41275,-1.2399
0.0842,1.3981,-0.10234,-1.3062
0.0843,1.1503,0.20771,-1.3708
0.0844,0.90111,0.51696,-1.4333
0.0845,0.65057,0.82522,-1.4935
0.0846,0.39831,1.1326,-1.5512
0.0847,0.14387,1.4395,-1.6062
0.0848,-0.11314,1.746,-1.6582
0.0849,-0.37277,2.0521,-1.7072
0.085,-0.63455,2.3575,-1.7532
0.0851,-0.89759,2.6615,-1.7963
0.0852,-1.1606,2.9627,-1.8367
0.0853,-1.4219,3.26,-1.8745
0.0854,-1.6799,3.5517,-1.9098
0.0855,-1.9331,3.8366,-1.9427
0.0856,-2.1806,4.1136,-1.9733
0.0857,-2.4216,4.3821,-2.0014
0.0858,-2.6563,4.6422,-2.0272
0.0859,-2.8851,4.894,-2.0502
0.086,-3.1085,5.1382,-2.0706
0.0861,-3.3273,5.3754,-2.0882
0.0862,-3.542,5.606,-2.103
0.0863,-3.7528,5.83,-2.1147
0.0864,-3.9596,6.0472,-2.1233
0.0865,-4.1623,6.2573,-2.1285
0.0866,-4.3604,6.4594,-2.1301
0.0867,-4.5535,6.6529,-2.1279
0.0868,-4.7411,6.8373,-2.1218
0.0869,-4.9229,7.0123,-2.1119
0.087,-5.0987,7.1775,-2.0983
0.0871,-5.2682,7.3331,-2.0813
0.0872,-5.4312,7.4791,-2.0611
0.0873,-5.5875,7.6153,-2.038
0.0874,-5.7363,7.7415,-2.0122
0.0875,-5.8771,7.8571,-1.9841
0.0876,-6.0087,7.9612,-1.9536
0.0877,-6.1303,8.053,-1.9211
0.0878,-6.241,8.1317,-1.8865
0.0879,-6.3403,8.1967,-1.8498
0.088,-6.4279,8.2477,-1.8111
0.0881,-6.504,8.285,-1.7704
0.0882,-6.5692,8.3091,-1.7277
0.0883,-6.6244,8.3208,-1.6828
0.0884,-6.6707,8.3211,-1.6357
0.0885,-6.709,8.3109,-1.5863
0.0886,-6.7402,8.2907,-1.5343
0.0887,-6.7646,8.2608,-1.4797
0.0888,-6.782,8.221,-1.4226
0.0889,-6.7919,8.1711,-1.3629
0.089,-6.7936,8.1103,-1.3008
0.0891,-6.7864,8.0381,-1.2364
0.0892,-6.7695,7.9541,-1.1701
0.0893,-6.7424,7.8578,-1.1019
0.0894,-6.7048,7.7493,-1.0323
0.0895,-6.6566,7.6288,-0.96138
0.0896,-6.5979,7.4967,-0.88952
0.0897,-6.5288,7.3534,-0.81687
0.0898,-6.4496,7.1992,-0.74368
0.0899,-6.3601,7.0343,-0.67015
0.09,-6.2604,6.859,-0.59638
0.0901,-6.1504,6.6731,-0.52241
0.0902,-6.0303,6.4768,-0.44821
0.0903,-5.9003,6.2704,-0.37363
0.0904,-5.7612,6.0543,-0.29852
0.0905,-5.6137,5.8292,-0.22276
0.0906,-5.4588,5.5962,-0.14628
0.0907,-5.2975,5.3561,-0.069038
0.0908,-5.1308,5.1101,0.0088812
0.0909,-4.9593,4.8588,0.087353
0.091,-4.7834,4.6028,0.16623
0.0911,-4.6028,4.3422,0.24532
0.0912,-4.4173,4.0768,0.32439
0.0913,-4.2261,3.8061,0.40324
0.0914,-4.0286,3.5296,0.48168
0.0915,-3.824,3.2471,0.55946
0.0916,-3.6122,2.9584,0.63636
0.0917,-3.3929,2.6637,0.71215
0.0918,-3.1665,2.3635,0.78657
0.0919,-2.9336,2.0586,0.85941
0.092,-2.695,1.7501,0.93052
0.0921,-2.4516,1.4388,0.99984
0.0922,-2.2044,1.1257,1.0674
0.0923,-1.9542,0.81144,1.1332
0.0924,-1.7016,0.49667,1.1974
0.0925,-1.4472,0.18177,1.2602
0.0926,-1.1916,-0.13291,1.3215
0.0927,-0.93501,-0.44701,1.3814
0.0928,-0.67803,-0.7601,1.4401
0.0929,-0.42117,-1.0716,1.4972
0.093,-0.16495,-1.3809,1.5529
0.0931,0.090106,-1.6874,1.6069
0.0932,0.34359,-1.9905,1.6591
0.0933,0.59526,-2.2898,1.7092
0.0934,0.84508,-2.5851,1.7571
0.0935,1.0932,-2.8764,1.8024
0.0936,1.3401,-3.1637,1.845
0.0937,1.5861,-3.4473,1.8844
0.0938,1.8316,-3.7275,1.9206
0.0939,2.0768,-4.0041,1.9534
0.094,2.3213,-4.2769,1.9826
0.0941,2.5648,-4.5455,2.0083
0.0942,2.8063,-4.809,2.0304
0.0943,3.0448,-5.0663,2.049
0.0944,3.2791,-5.3166,2.0644
0.0945,3.5082,-5.5588,2.0765
0.0946,3.731,-5.792,2.0856
0.0947,3.947,-6.0157,2.0917
0.0948,4.1558,-6.2296,2.095
0.0949,4.357,-6.4336,2.0956
0.095,4.5508,-6.6277,2.0936
0.0951,4.7372,-6.8119,2.089
0.0952,4.9163,-6.9865,2.0818
0.0953,5.0879,-7.1511,2.0721
0.0954,5.2522,-7.3059,2.0597
0.0955,5.409,-7.4504,2.0445
0.0956,5.5583,-7.5845,2.0264
0.0957,5.7,-7.708,2.0053
0.0958,5.8344,-7.8209,1.9809
0.0959,5.9614,-7.9231,1.9533
0.096,6.0813,-8.0148,1.9224
0.0961,6.194,-8.0961,1.8884
0.0962,6.2996,-8.167,1.8513
0.0963,6.3978,-8.2275,1.8113
0.0964,6.4883,-8.2773,1.7686
0.0965,6.5702,-8.3159,1.7234
0.0966,6.643,-8.3427,1.6759
0.0967,6.7056,-8.3571,1.6262
0.0968,6.7575,-8.3584,1.5746
0.0969,6.7979,-8.3463,1.5211
0.097,6.8266,-8.3204,1.466
0.0971,6.8435,-8.281,1.4093
0.0972,6.849,-8.2283,1.3511
0.0973,6.8435,-8.163,1.2915
0.0974,6.8278,-8.0858,1.2304
0.0975,6.8024,-7.9972,1.1678
0.0976,6.7682,-7.898,1.1037
0.0977,6.7254,-7.7884,1.0379
0.0978,6.6745,-7.6689,0.9704
0.0979,6.6155,-7.5394,0.90122
0.098,6.5484,-7.3999,0.83037
0.0981,6.473,-7.2506,0.75791
0.0982,6.3893,-7.0913,0.68396
0.0983,6.2972,-6.9222,0.6087
0.0984,6.1966,-6.7435,0.5323
0.0985,6.0876,-6.5553,0.45498
0.0986,5.97,-6.3579,0.37698
0.0987,5.8437,-6.1514,0.29854
0.0988,5.7087,-5.936,0.21991
0.0989,5.5648,-5.7118,0.14131
0.099,5.4117,-5.4788,0.06293
0.0991,5.2494,-5.2371,-0.015099
0.0992,5.078,-4.9868,-0.0927
0.0993,4.8978,-4.7283,-0.16985
0.0994,4.7093,-4.4621,-0.24656
0.0995,4.5133,-4.1891,-0.32288
0.0996,4.3107,-3.91,-0.39885
0.0997,4.1025,-3.6259,-0.47447
0.0998,3.8896,-3.3377,-0.54977
0.0999,3.6728,-3.0461,-0.62472
0.1,3.4527,-2.7519,-0.69927
0.1001,3.2296,-2.4553,-0.77335
0.1002,3.0035,-2.1565,-0.84687
0.1003,2.7744,-1.8555,-0.9197
0.1004,2.5419,-1.5524,-0.99167
0.1005,2.3059,-1.2469,-1.0626
0.1006,2.0662,-0.93921,-1.1323
0.1007,1.8228,-0.62952,-1.2005
0.1008,1.5758,-0.31815,-1.2669
0.1009,1.3255,-0.00557,-1.3314
0.101,1.0721,0.30768,-1.3938
0.1011,0.81631,0.62104,-1.4538
0.1012,0.55843,0.93398,-1.5114
0.1013,0.29903,1.246,-1.5666
0.1014,0.038607,1.5566,-1.6193
0.1015,-0.2223,1.8652,-1.6696
0.1016,-0.4831,2.1715,-1.7175
0.1017,-0.74318,2.4748,-1.7631
0.1018,-1.0018,2.7745,-1.8063
0.1019,-1.2583,3.07,-1.8472
0.102,-1.512,3.3604,-1.8858
0.1021,-1.762,3.6451,-1.9219
0.1022,-2.0081,3.9236,-1.9557
0.1023,-2.2497,4.1954,-1.9868
0.1024,-2.4867,4.4603,-2.0153
0.1025,-2.7192,4.7183,-2.041
0.1026,-2.9474,4.9693,-2.0637
0.1027,-3.1717,5.2135,-2.0831
0.1028,-3.3921,5.451,-2.0993
0.1029,-3.609,5.6819,-2.112
0.103,-3.8224,5.906,-2.1211
0.1031,-4.0319,6.1231,-2.1266
0.1032,-4.2372,6.3327,-2.1286
0.1033,-4.4378,6.5342,-2.127
0.1034,-4.6329,6.7271,-2.122
0.1035,-4.8219,6.9106,-2.1136
0.1036,-5.004,7.0842,-2.1021
0.1037,-5.1788,7.2475,-2.0874
0.1038,-5.3456,7.4001,-2.07
0.1039,-5.5042,7.5416,-2.0497
0.104,-5.6541,7.6718,-2.027
0.1041,-5.7951,7.7907,-2.0018
0.1042,-5.927,7.898,-1.9742
0.1043,-6.0495,7.9935,-1.9444
0.1044,-6.1625,8.0771,-1.9123
0.1045,-6.266,8.1486,-1.8779
0.1046,-6.3598,8.208,-1.8412
0.1047,-6.4443,8.2554,-1.802
0.1048,-6.5196,8.2908,-1.7603
0.1049,-6.5861,8.3145,-1.716
0.105,-6.644,8.3268,-1.6691
0.1051,-6.6936,8.328,-1.6196
0.1052,-6.7352,8.3183,-1.5675
0.1053,-6.7687,8.2978,-1.5129
0.1054,-6.7941,8.2665,-1.456
0.1055,-6.8109,8.2242,-1.3968
0.1056,-6.8187,8.1705,-1.3356
0.1057,-6.817,8.1051,-1.2724
0.1058,-6.8051,8.0277,-1.2076
0.1059,-6.7827,7.9381,-1.1412
0.106,-6.7495,7.836,-1.0735
0.1061,-6.7052,7.7216,-1.0047
0.1062,-6.65,7.5951,-0.93484
0.1063,-6.584,7.4569,-0.86418
0.1064,-6.5077,7.3075,-0.79272
0.1065,-6.4215,7.1473,-0.72053
0.1066,-6.3258,6.9768,-0.6476
0.1067,-6.2211,6.7965,-0.57393
0.1068,-6.1079,6.6069,-0.49948
0.1069,-5.9864,6.4083,-0.42422
0.107,-5.8571,6.201,-0.34815
0.1071,-5.7203,5.9855,-0.27129
0.1072,-5.5763,5.7621,-0.19368
0.1073,-5.4253,5.5312,-0.11541
0.1074,-5.2676,5.2931,-0.036603
0.1075,-5.1033,5.0482,0.042577
0.1076,-4.9325,4.7967,0.12194
0.1077,-4.7552,4.5389,0.20128
0.1078,-4.5712,4.2748,0.28037
0.1079,-4.3804,4.0046,0.359
0.108,-4.1826,3.7283,0.43695
0.1081,-3.9777,3.446,0.51406
0.1082,-3.7658,3.1579,0.59016
0.1083,-3.547,2.8643,0.66516
0.1084,-3.3217,2.5657,0.73898
0.1085,-3.0905,2.2627,0.81157
0.1086,-2.8543,1.9561,0.88291
0.1087,-2.6136,1.6466,0.95299
0.1088,-2.3695,1.3352,1.0218
0.1089,-2.1228,1.0226,1.0894
0.109,-1.874,0.70936,1.1557
0.1091,-1.6238,0.39616,1.2208
0.1092,-1.3726,0.083376,1.2845
0.1093,-1.1206,-0.22868,1.3469
0.1094,-0.86801,-0.53977,1.4078
0.1095,-0.61495,-0.84968,1.4672
0.1096,-0.36151,-1.1582,1.5248
0.1097,-0.10777,-1.4651,1.5805
0.1098,0.14616,-1.77,1.6341
0.1099,0.40014,-2.0726,1.6853
0.11,0.65404,-2.3727,1.734
0.1101,0.90768,-2.6699,1.7799
0.1102,1.1608,-2.9639,1.8229
0.1103,1.4133,-3.2544,1.8629
0.1104,1.6648,-3.5409,1.8998
0.1105,1.9148,-3.8232,1.9334
0.1106,2.163,-4.1008,1.9639
0.1107,2.4088,-4.3731,1.9912
0.1108,2.6515,-4.6395,2.0154
0.1109,2.8904,-4.8995,2.0365
0.111,3.1247,-5.1522,2.0546
0.1111,3.3538,-5.3971,2.0697
0.1112,3.577,-5.6336,2.0819
0.1113,3.7939,-5.8612,2.0913
0.1114,4.0042,-6.0797,2.0978
0.1115,4.2076,-6.2887,2.1016
0.1116,4.4043,-6.4884,2.1024
0.1117,4.5942,-6.6786,2.1004
0.1118,4.7776,-6.8595,2.0954
0.1119,4.9545,-7.0311,2.0873
0.112,5.1251,-7.1933,2.0762
0.1121,5.2892,-7.346,2.0619
0.1122,5.4469,-7.4892,2.0444
0.1123,5.5978,-7.6224,2.0238
0.1124,5.7418,-7.7456,2
0.1125,5.8785,-7.8582,1.9731
0.1126,6.0075,-7.9601,1.9431
0.1127,6.1284,-8.051,1.9103
0.1128,6.241,-8.1305,1.8747
0.1129,6.3448,-8.1984,1.8364
0.113,6.4393,-8.2545,1.7957
0.1131,6.5244,-8.2985,1.7527
0.1132,6.5995,-8.3302,1.7076
0.1133,6.6644,-8.3494,1.6603
0.1134,6.7188,-8.356,1.6112
0.1135,6.7627,-8.3497,1.5601
0.1136,6.7959,-8.3308,1.5071
0.1137,6.8187,-8.2992,1.4523
0.1138,6.8312,-8.2553,1.3957
0.1139,6.8338,-8.1994,1.3371
0.114,6.8269,-8.1318,1.2767
0.1141,6.811,-8.053,1.2144
0.1142,6.7862,-7.9634,1.1501
0.1143,6.7529,-7.8632,1.0841
0.1144,6.7112,-7.7527,1.0163
0.1145,6.6612,-7.6319,0.94683
0.1146,6.6025,-7.5009,0.87579
0.1147,6.5352,-7.3596,0.80333
0.1148,6.4588,-7.208,0.72962
0.1149,6.3732,-7.0459,0.65486
0.115,6.2781,-6.8735,0.57925
0.1151,6.1735,-6.6907,0.50296
0.1152,6.0592,-6.4979,0.42618
0.1153,5.9354,-6.2952,0.34907
0.1154,5.8022,-6.0829,0.27176
0.1155,5.6599,-5.8615,0.19436
0.1156,5.5087,-5.6313,0.11693
0.1157,5.3492,-5.3929,0.039517
0.1158,5.1816,-5.1465,-0.037846
0.1159,5.0064,-4.8929,-0.11516
0.116,4.8243,-4.6324,-0.19241
0.1161,4.6356,-4.3657,-0.2696
0.1162,4.4409,-4.0933,-0.3467
